SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-15,ROC,HEA,ROC,23.57,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,3,2,5,2,0,1,1,5,12,9.2,-4,0.6,0.6,0.0,0.0,13.9,8.7,11.2,12.8,0.0,5.0,9.1,19.4,130,123,-2.6
2022-23,2022-12-17,ROC,BLA,ROC,21.23,4,11,0.364,4,10,0.4,0,1,0.0,2,2,1.0,4,4,8,0,0,3,1,1,10,8.6,-12,0.421,0.364,0.091,0.182,20.6,21.0,20.8,0.0,0.0,13.8,7.8,24.7,102,109,-0.1
2022-23,2022-12-19,ROC,SPU,ROC,23.7,8,10,0.8,8,10,0.8,0,0,0.0,6,8,0.75,1,3,4,3,1,1,0,3,22,21.6,-16,0.814,0.8,0.0,0.8,3.8,17.9,9.3,25.5,2.0,4.1,0.0,23.1,172,124,15.6
2022-23,2022-12-21,ROC,MAG,ROC,31.7,5,8,0.625,5,7,0.714,0,1,0.0,3,6,0.5,1,11,12,6,0,0,2,3,13,13.2,0,0.611,0.625,0.125,0.75,3.5,32.7,19.3,27.2,0.0,0.0,15.8,17.2,124,112,1.2
2022-23,2022-12-23,ROC,MAV,ROC,26.58,6,9,0.667,6,9,0.667,0,0,0.0,7,8,0.875,2,6,8,7,1,0,0,3,19,22.6,12,0.759,0.667,0.0,0.889,9.3,27.1,18.3,48.3,1.9,0.0,0.0,21.1,175,117,17.6
2022-23,2022-12-26,ROC,BUL,BUL,32.32,10,12,0.833,9,11,0.818,1,1,1.0,4,4,1.0,1,10,11,6,1,2,4,3,25,25.7,24,0.908,0.875,0.083,0.333,4.2,33.0,20.4,25.4,1.5,5.2,22.5,23.6,147,112,11.6
2022-23,2022-12-27,ROC,CEL,CEL,21.93,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,4,5,9,2,1,0,1,2,0,2.8,-10,0.0,0.0,0.0,0.0,16.5,24.3,20.1,11.5,2.2,0.0,25.0,7.7,73,123,-9.6
2022-23,2022-12-29,ROC,MAV,MAV,16.83,3,7,0.429,3,6,0.5,0,1,0.0,5,6,0.833,3,3,6,1,0,0,1,5,11,7.6,-14,0.571,0.429,0.143,0.857,17.1,20.4,18.6,9.7,0.0,0.0,9.4,26.5,124,128,-4.8
2022-23,2023-01-02,ROC,MAV,ROC,25.57,5,7,0.714,5,7,0.714,0,0,0.0,6,8,0.75,1,5,6,5,0,1,2,5,16,14.7,5,0.76,0.714,0.0,1.143,4.6,20.4,12.9,32.8,0.0,4.9,16.0,22.4,141,117,8.1
2022-23,2023-01-04,ROC,PEL,PEL,21.9,5,11,0.455,5,11,0.455,0,0,0.0,3,3,1.0,3,1,4,5,2,1,1,3,13,13.7,-3,0.528,0.455,0.0,0.273,13.7,4.8,9.3,39.1,4.5,4.3,7.5,25.9,124,118,7.6
2022-23,2023-01-05,ROC,JAZ,ROC,32.48,7,14,0.5,7,14,0.5,0,0,0.0,6,8,0.75,8,6,14,3,1,1,3,5,20,18.4,-1,0.571,0.5,0.0,0.571,25.2,20.2,22.7,16.0,1.5,3.3,14.6,25.8,123,128,0.6
2022-23,2023-01-08,ROC,TIM,ROC,35.28,8,15,0.533,8,15,0.533,0,0,0.0,2,4,0.5,3,5,8,2,0,1,5,5,18,8.6,-11,0.537,0.533,0.0,0.267,8.7,17.9,12.8,10.0,0.0,2.6,23.0,26.1,88,111,-7.8
2022-23,2023-01-11,ROC,KIN,KIN,28.38,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,2,8,10,10,1,0,2,4,10,13.5,-10,0.53,0.556,0.0,0.111,7.7,27.6,18.2,47.6,1.6,0.0,17.5,16.6,123,125,3.8
2022-23,2023-01-13,ROC,KIN,KIN,28.02,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,2,4,6,7,4,0,4,3,14,15.6,-2,0.651,0.667,0.0,0.444,7.8,19.0,12.8,36.7,6.9,0.0,27.1,21.6,114,128,6.4
2022-23,2023-01-15,ROC,CLI,CLI,29.6,7,12,0.583,6,11,0.545,1,1,1.0,0,0,0.0,4,4,8,6,1,1,6,2,15,12.5,-6,0.625,0.625,0.083,0.0,15.1,16.2,15.6,36.5,1.6,2.9,33.3,25.6,97,120,0.6
2022-23,2023-01-16,ROC,LAK,LAK,37.32,14,17,0.824,12,15,0.8,2,2,1.0,3,5,0.6,4,11,15,6,0,4,2,5,33,35.0,-6,0.859,0.882,0.118,0.294,10.9,35.4,22.2,24.9,0.0,8.9,9.4,22.4,163,133,16.6
2022-23,2023-01-18,ROC,HOR,ROC,39.23,10,16,0.625,10,15,0.667,0,1,0.0,4,4,1.0,5,7,12,6,2,1,3,4,24,24.7,2,0.676,0.625,0.063,0.25,16.1,18.6,17.5,21.7,2.4,2.0,14.5,21.4,137,114,7.1
2022-23,2023-01-21,ROC,TIM,TIM,37.1,7,9,0.778,6,8,0.75,1,1,1.0,4,10,0.4,2,14,16,7,1,3,4,2,19,21.9,-5,0.709,0.833,0.111,1.111,6.2,41.2,24.1,31.3,1.3,9.2,23.0,19.7,119,105,9.8
2022-23,2023-01-23,ROC,TIM,ROC,34.8,8,12,0.667,7,10,0.7,1,2,0.5,4,8,0.5,1,6,7,7,0,0,5,3,21,15.4,8,0.677,0.708,0.167,0.667,3.4,17.6,11.0,29.3,0.0,0.0,24.4,23.4,114,113,0.4
2022-23,2023-01-25,ROC,WIZ,ROC,36.7,10,16,0.625,10,16,0.625,0,0,0.0,1,1,1.0,6,5,11,10,3,2,3,1,21,27.5,3,0.639,0.625,0.0,0.063,15.7,11.9,13.7,45.2,4.0,4.4,15.4,21.2,129,105,15.6
2022-23,2023-01-26,ROC,CAV,ROC,30.32,6,10,0.6,6,10,0.6,0,0,0.0,2,3,0.667,1,6,7,7,2,2,4,4,14,14.2,-11,0.618,0.6,0.0,0.3,4.5,20.2,13.5,37.6,3.4,6.2,26.1,22.7,108,111,6.6
2022-23,2023-01-28,ROC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-01,ROC,THU,ROC,32.85,4,10,0.4,4,10,0.4,0,0,0.0,2,4,0.5,5,7,12,4,0,3,3,4,10,9.7,15,0.425,0.4,0.0,0.4,14.0,15.7,15.0,16.6,0.0,7.3,20.3,17.3,98,108,-2.6
2022-23,2023-02-03,ROC,RAP,ROC,33.32,6,10,0.6,6,10,0.6,0,0,0.0,9,12,0.75,2,2,4,4,2,0,2,5,21,18.0,-3,0.687,0.6,0.0,1.2,8.0,6.1,6.9,18.4,3.0,0.0,11.6,23.2,134,120,4.0
2022-23,2023-02-04,ROC,THU,THU,15.22,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,1,1,1,3,4,10,5.8,-24,0.625,0.625,0.0,0.0,7.5,27.8,16.6,10.8,3.0,6.2,27.3,29.9,89,139,-9.7
2022-23,2023-02-06,ROC,KIN,ROC,36.05,4,10,0.4,3,8,0.375,1,2,0.5,6,6,1.0,0,7,7,7,0,0,2,2,15,13.8,-9,0.593,0.45,0.2,0.6,0.0,26.6,12.6,24.1,0.0,0.0,13.7,17.5,128,145,-2.5
2022-23,2023-02-08,ROC,KIN,ROC,34.55,7,11,0.636,6,9,0.667,1,2,0.5,3,4,0.75,3,6,9,11,1,1,4,5,18,20.0,-3,0.705,0.682,0.182,0.364,11.6,21.4,16.7,41.0,1.4,2.2,23.9,19.8,137,128,8.4
2022-23,2023-02-10,ROC,HEA,HEA,30.95,3,9,0.333,3,9,0.333,0,0,0.0,6,6,1.0,2,6,8,3,1,0,4,2,12,8.4,-2,0.515,0.333,0.0,0.667,7.0,21.6,14.3,15.3,1.6,0.0,25.6,21.9,92,103,-4.9
2022-23,2023-02-13,ROC,76E,76E,32.97,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,2,6,8,1,2,0,2,3,12,10.4,-5,0.607,0.556,0.111,0.222,6.3,25.7,14.6,5.3,3.0,0.0,16.8,14.8,113,124,-2.9
2022-23,2023-02-15,ROC,THU,THU,21.58,4,12,0.333,4,11,0.364,0,1,0.0,0,0,0.0,5,5,10,2,0,0,3,4,8,3.0,-20,0.333,0.333,0.083,0.0,21.0,25.9,23.2,21.1,0.0,0.0,20.0,27.2,73,129,-13.0
2022-23,2023-02-24,ROC,WAR,WAR,24.13,2,10,0.2,1,9,0.111,1,1,1.0,0,0,0.0,3,6,9,8,0,0,2,2,5,5.5,-3,0.25,0.25,0.1,0.0,11.3,31.4,19.7,49.7,0.0,0.0,16.7,22.0,84,128,-5.6
2022-23,2023-02-26,ROC,BLA,BLA,24.77,8,16,0.5,8,16,0.5,0,0,0.0,1,2,0.5,8,2,10,5,0,0,2,4,17,14.7,-14,0.504,0.5,0.0,0.125,31.6,10.8,22.8,32.9,0.0,0.0,10.6,29.5,119,137,1.5
2022-23,2023-02-28,ROC,NUG,ROC,29.03,3,9,0.333,3,7,0.429,0,2,0.0,1,3,0.333,0,2,2,8,0,2,2,4,7,5.1,-36,0.339,0.333,0.222,0.333,0.0,8.1,4.0,30.7,0.0,6.0,16.2,17.8,87,134,-6.8
2022-23,2023-03-01,ROC,GRI,ROC,31.38,5,6,0.833,5,5,1.0,0,1,0.0,1,4,0.25,3,5,8,5,1,0,4,2,11,10.9,-7,0.709,0.833,0.167,0.667,8.7,19.1,13.2,27.0,1.7,0.0,34.0,15.9,107,124,1.5
2022-23,2023-03-04,ROC,SPU,SPU,27.58,6,9,0.667,5,7,0.714,1,2,0.5,3,4,0.75,5,5,10,4,1,0,4,4,16,14.9,10,0.743,0.722,0.222,0.444,20.2,19.8,20.0,18.1,1.8,0.0,27.1,23.2,126,116,1.8
2022-23,2023-03-05,ROC,SPU,ROC,26.6,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,3,11,14,3,3,1,1,2,15,20.1,22,0.697,0.667,0.0,0.444,19.3,38.9,32.0,13.1,5.3,3.1,8.5,19.3,148,92,8.5
2022-23,2023-03-07,ROC,NET,ROC,33.63,6,12,0.5,6,12,0.5,0,0,0.0,4,5,0.8,4,8,12,2,0,0,4,3,16,11.0,0,0.563,0.5,0.0,0.417,12.4,30.0,20.4,10.4,0.0,0.0,22.0,23.1,103,123,-3.8
2022-23,2023-03-09,ROC,PAC,PAC,25.58,7,11,0.636,7,11,0.636,0,0,0.0,0,2,0.0,3,5,8,3,0,2,3,4,14,10.8,-11,0.589,0.636,0.0,0.182,11.5,22.5,16.6,18.0,0.0,7.5,20.2,22.7,108,119,0.4
2022-23,2023-03-11,ROC,BUL,ROC,33.3,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,2,3,5,5,3,1,2,1,10,12.4,-3,0.506,0.444,0.0,0.222,7.8,10.8,9.4,20.5,4.4,2.7,16.8,15.8,110,118,0.9
2022-23,2023-03-15,ROC,LAK,ROC,31.03,6,10,0.6,6,10,0.6,0,0,0.0,1,2,0.5,2,7,9,6,1,2,2,4,13,14.5,-3,0.597,0.6,0.0,0.2,7.5,23.5,16.0,24.6,1.6,6.7,15.5,17.4,127,107,6.8
2022-23,2023-03-17,ROC,PEL,ROC,36.4,8,17,0.471,7,16,0.438,1,1,1.0,0,0,0.0,2,9,11,1,2,0,2,5,17,11.1,2,0.5,0.5,0.059,0.0,6.3,26.4,16.7,4.1,2.8,0.0,10.5,22.7,104,117,-5.5
2022-23,2023-03-19,ROC,PEL,ROC,31.13,3,8,0.375,3,6,0.5,0,2,0.0,3,4,0.75,4,3,7,6,1,1,0,6,9,11.4,-2,0.461,0.375,0.25,0.5,16.7,12.2,14.4,35.1,1.7,2.9,0.0,14.4,134,124,3.3
2022-23,2023-03-22,ROC,GRI,GRI,32.05,11,15,0.733,11,13,0.846,0,2,0.0,3,6,0.5,4,4,8,4,2,0,3,6,25,21.1,5,0.709,0.733,0.133,0.4,13.6,15.0,14.3,19.0,3.1,0.0,14.5,26.0,134,131,5.5
2022-23,2023-03-24,ROC,GRI,GRI,25.3,3,6,0.5,3,5,0.6,0,1,0.0,1,3,0.333,1,4,5,2,1,0,2,3,7,4.3,-18,0.478,0.5,0.167,0.5,4.7,23.0,13.0,9.2,1.9,0.0,21.5,15.9,89,148,-11.3
2022-23,2023-03-26,ROC,CAV,CAV,33.0,6,12,0.5,6,12,0.5,0,0,0.0,2,4,0.5,2,6,8,4,0,1,3,4,14,9.3,-12,0.509,0.5,0.0,0.333,7.3,23.6,15.1,22.1,0.0,2.7,17.9,23.5,98,123,-1.5
2022-23,2023-03-27,ROC,KNI,KNI,28.38,5,9,0.556,4,8,0.5,1,1,1.0,0,1,0.0,1,4,5,1,0,1,5,2,11,3.8,-24,0.583,0.611,0.111,0.111,3.8,19.9,10.7,5.0,0.0,3.6,34.6,21.5,75,139,-12.5
2022-23,2023-03-29,ROC,NET,NET,33.32,10,16,0.625,10,16,0.625,0,0,0.0,1,3,0.333,8,4,12,2,1,1,2,3,21,19.7,-15,0.606,0.625,0.0,0.188,21.7,14.4,18.6,9.1,1.5,3.1,10.4,23.7,128,127,2.1
2022-23,2023-03-31,ROC,PIS,ROC,34.9,5,7,0.714,5,7,0.714,0,0,0.0,5,6,0.833,3,10,13,7,0,0,4,5,15,15.7,13,0.778,0.714,0.0,0.857,10.1,30.6,20.8,30.9,0.0,0.0,29.3,16.3,132,118,1.0
2022-23,2023-04-02,ROC,LAK,ROC,38.4,9,17,0.529,9,16,0.562,0,1,0.0,0,2,0.0,5,10,15,5,2,3,2,3,18,19.8,-5,0.503,0.529,0.059,0.118,11.2,32.1,19.7,19.1,2.6,6.0,10.1,21.7,111,128,3.3
2022-23,2023-04-04,ROC,NUG,ROC,37.52,7,14,0.5,5,10,0.5,2,4,0.5,4,5,0.8,4,6,10,7,3,1,3,4,20,21.2,15,0.617,0.571,0.286,0.357,9.5,16.0,12.5,23.5,3.8,2.5,15.6,19.6,130,96,8.7
2022-23,2023-04-07,ROC,HOR,HOR,31.55,4,9,0.444,3,8,0.375,1,1,1.0,5,6,0.833,5,16,21,3,2,1,4,4,14,16.4,5,0.601,0.5,0.111,0.667,15.8,59.4,35.9,12.7,2.9,3.2,25.6,19.9,110,95,1.5
2022-23,2023-04-09,ROC,WIZ,WIZ,23.53,4,9,0.444,4,9,0.444,0,0,0.0,4,5,0.8,3,9,12,6,2,2,4,3,12,14.1,-4,0.536,0.444,0.0,0.556,12.2,35.3,24.0,34.1,4.0,7.8,26.3,26.4,102,90,5.6
2023-24,2023-10-25,ROC,MAG,MAG,28.47,6,11,0.545,6,10,0.6,0,1,0.0,2,4,0.5,2,6,8,6,0,0,1,4,14,12.7,-2,0.549,0.545,0.091,0.364,7.2,24.7,15.3,46.2,0.0,0.0,7.3,22.3,121,122,5.0
2023-24,2023-10-27,ROC,SPU,SPU,40.77,11,18,0.611,10,15,0.667,1,3,0.333,2,6,0.333,6,8,14,7,2,1,6,6,25,21.0,-4,0.606,0.639,0.167,0.333,18.6,23.6,21.2,24.1,2.3,2.5,22.5,27.3,108,108,4.6
2023-24,2023-10-29,ROC,WAR,ROC,33.18,7,15,0.467,6,13,0.462,1,2,0.5,4,4,1.0,4,1,5,7,0,0,0,3,19,18.1,-10,0.567,0.5,0.133,0.267,11.3,3.6,7.9,42.4,0.0,0.0,0.0,23.0,135,122,8.4
2023-24,2023-11-01,ROC,HOR,ROC,27.15,9,12,0.75,8,11,0.727,1,1,1.0,0,1,0.0,1,6,7,4,1,0,1,1,19,18.7,9,0.764,0.792,0.083,0.083,4.9,23.1,15.1,25.2,1.7,0.0,7.4,21.4,144,116,6.6
2023-24,2023-11-04,ROC,KIN,ROC,34.27,7,13,0.538,6,10,0.6,1,3,0.333,0,0,0.0,0,9,9,6,2,0,2,2,15,14.8,27,0.577,0.577,0.231,0.0,0.0,24.7,13.1,27.8,3.0,0.0,13.3,19.7,111,88,6.1
2023-24,2023-11-06,ROC,KIN,ROC,25.62,7,13,0.538,7,11,0.636,0,2,0.0,3,4,0.75,2,6,8,12,1,0,1,3,17,20.7,30,0.576,0.538,0.154,0.308,13.9,24.4,20.5,75.2,2.1,0.0,6.3,30.5,146,105,15.0
2023-24,2023-11-08,ROC,LAK,ROC,25.05,8,10,0.8,8,10,0.8,0,0,0.0,3,4,0.75,0,7,7,4,0,0,1,1,19,18.3,18,0.808,0.8,0.0,0.4,0.0,27.9,14.7,21.5,0.0,0.0,7.8,21.8,158,98,12.0
2023-24,2023-11-10,ROC,PEL,ROC,33.63,11,15,0.733,11,13,0.846,0,2,0.0,2,5,0.4,4,4,8,3,2,1,4,3,24,20.3,-3,0.698,0.733,0.133,0.333,11.4,13.9,12.5,21.1,2.9,2.9,18.9,27.7,117,100,8.0
2023-24,2023-11-12,ROC,NUG,ROC,34.7,9,18,0.5,9,16,0.562,0,2,0.0,5,6,0.833,4,4,8,5,1,2,3,2,23,19.7,-8,0.557,0.5,0.111,0.333,11.3,12.3,11.8,28.2,1.5,4.7,12.7,30.1,114,109,7.0
2023-24,2023-11-17,ROC,CLI,CLI,34.28,8,18,0.444,6,13,0.462,2,5,0.4,5,7,0.714,2,6,8,4,1,0,6,4,23,12.2,-17,0.546,0.5,0.278,0.389,5.5,19.5,11.9,20.9,1.4,0.0,22.2,33.6,92,108,0.4
2023-24,2023-11-19,ROC,LAK,LAK,30.62,11,16,0.688,10,14,0.714,1,2,0.5,0,0,0.0,2,8,10,5,0,1,4,4,23,18.6,21,0.719,0.719,0.125,0.0,8.3,33.0,20.6,33.0,0.0,2.9,20.0,29.5,114,104,6.7
2023-24,2023-11-20,ROC,WAR,WAR,36.53,13,23,0.565,11,20,0.55,2,3,0.667,2,5,0.4,7,6,13,5,1,1,3,4,30,25.2,6,0.595,0.609,0.13,0.217,18.4,19.2,18.8,24.4,1.4,3.9,10.6,33.3,122,130,7.7
2023-24,2023-11-22,ROC,GRI,ROC,31.72,4,9,0.444,3,8,0.375,1,1,1.0,2,3,0.667,1,6,7,3,0,3,2,5,11,8.6,21,0.533,0.5,0.111,0.333,3.5,17.5,11.2,13.4,0.0,9.1,16.2,17.5,101,93,-1.4
2023-24,2023-11-24,ROC,NUG,ROC,42.8,8,19,0.421,8,15,0.533,0,4,0.0,5,6,0.833,1,14,15,8,2,1,5,4,21,17.1,12,0.485,0.421,0.211,0.316,3.1,26.6,17.7,28.9,2.3,1.8,18.8,29.1,96,82,1.1
2023-24,2023-11-28,ROC,MAV,MAV,34.97,10,19,0.526,10,17,0.588,0,2,0.0,11,14,0.786,4,5,9,6,0,1,3,2,31,25.9,-8,0.616,0.526,0.105,0.737,14.1,17.6,15.8,29.1,0.0,2.5,10.7,35.2,126,127,7.7
2023-24,2023-11-29,ROC,NUG,NUG,28.17,10,18,0.556,8,12,0.667,2,6,0.333,0,0,0.0,2,5,7,4,1,0,1,3,22,17.9,-19,0.611,0.611,0.333,0.0,9.5,21.3,15.7,22.8,1.8,0.0,5.3,31.6,129,142,2.2
2023-24,2023-12-02,ROC,LAK,LAK,33.73,8,25,0.32,5,17,0.294,3,8,0.375,2,2,1.0,3,10,13,5,2,2,0,2,21,17.9,-6,0.406,0.38,0.32,0.08,8.5,27.4,18.1,28.9,2.9,4.6,0.0,32.6,98,99,9.2
2023-24,2023-12-06,ROC,THU,ROC,35.35,8,13,0.615,8,11,0.727,0,2,0.0,5,11,0.455,1,5,6,7,1,2,4,4,21,16.6,12,0.589,0.615,0.154,0.846,3.8,14.4,9.8,32.6,1.4,4.7,18.3,26.6,111,99,4.7
2023-24,2023-12-08,ROC,NUG,NUG,33.65,7,14,0.5,7,13,0.538,0,1,0.0,3,5,0.6,2,8,10,7,0,1,1,3,17,16.4,11,0.525,0.5,0.071,0.357,6.2,23.8,15.2,39.9,0.0,2.3,5.8,22.4,123,108,6.0
2023-24,2023-12-11,ROC,SPU,ROC,30.42,6,12,0.5,5,11,0.455,1,1,1.0,2,4,0.5,2,7,9,4,2,1,6,3,15,10.0,10,0.545,0.542,0.083,0.333,5.5,20.5,12.8,28.0,3.1,3.4,30.4,26.5,83,75,3.2
2023-24,2023-12-13,ROC,GRI,ROC,24.22,2,8,0.25,2,7,0.286,0,1,0.0,5,6,0.833,1,9,10,2,0,0,2,4,9,5.0,-10,0.423,0.25,0.125,0.75,4.0,37.2,20.4,11.3,0.0,0.0,15.8,20.7,91,102,-7.4
2023-24,2023-12-15,ROC,GRI,GRI,31.88,4,12,0.333,4,12,0.333,0,0,0.0,7,7,1.0,4,3,7,1,2,3,4,3,15,11.5,1,0.497,0.333,0.0,0.583,12.0,9.2,10.6,5.8,3.1,8.7,21.0,25.4,96,96,-2.2
2023-24,2023-12-17,ROC,BUC,BUC,30.68,8,15,0.533,8,12,0.667,0,3,0.0,4,6,0.667,2,6,8,5,1,1,0,4,20,18.7,-7,0.567,0.533,0.2,0.4,8.7,22.9,16.3,24.1,1.6,2.9,0.0,26.7,131,127,3.1
2023-24,2023-12-18,ROC,CAV,CAV,30.53,11,20,0.55,10,17,0.588,1,3,0.333,1,2,0.5,4,4,8,6,1,0,4,5,24,17.2,-3,0.575,0.575,0.15,0.1,17.8,15.1,16.3,37.3,1.7,0.0,16.1,34.0,114,130,2.6
2023-24,2023-12-20,ROC,HAW,ROC,26.7,7,12,0.583,7,12,0.583,0,0,0.0,0,0,0.0,2,7,9,5,0,1,0,2,14,15.3,-10,0.583,0.583,0.0,0.0,9.0,30.7,20.0,28.6,0.0,3.5,0.0,20.1,141,135,3.7
2023-24,2023-12-22,ROC,MAV,ROC,24.68,8,12,0.667,7,11,0.636,1,1,1.0,5,5,1.0,2,13,15,3,0,0,0,2,22,23.4,30,0.775,0.708,0.083,0.417,8.6,38.9,26.5,19.2,0.0,0.0,0.0,22.8,170,83,16.6
2023-24,2023-12-23,ROC,PEL,PEL,38.42,11,21,0.524,10,20,0.5,1,1,1.0,14,17,0.824,4,7,11,6,1,1,2,4,37,32.7,-2,0.65,0.548,0.048,0.81,10.9,19.9,15.3,35.3,1.3,2.4,6.6,35.1,139,108,16.3
2023-24,2023-12-26,ROC,PAC,ROC,36.88,11,20,0.55,11,20,0.55,0,0,0.0,8,9,0.889,7,9,16,5,4,0,4,2,30,30.3,-8,0.626,0.55,0.0,0.45,18.2,30.0,23.4,19.9,5.2,0.0,14.3,31.2,126,115,11.3
2023-24,2023-12-27,ROC,SUN,ROC,28.57,9,18,0.5,8,14,0.571,1,4,0.25,5,6,0.833,1,4,5,1,2,0,0,3,24,18.0,-11,0.581,0.528,0.222,0.333,3.7,21.0,10.9,6.8,3.3,0.0,0.0,30.2,124,124,4.6
2023-24,2023-12-29,ROC,76E,ROC,34.33,12,16,0.75,11,14,0.786,1,2,0.5,3,4,0.75,3,4,7,8,1,1,5,6,28,24.4,12,0.788,0.781,0.125,0.25,12.7,14.3,13.6,34.7,1.4,2.6,22.0,27.4,137,136,7.7
2023-24,2024-01-01,ROC,PIS,ROC,27.47,9,13,0.692,9,11,0.818,0,2,0.0,8,9,0.889,1,3,4,9,3,0,2,3,26,27.8,20,0.767,0.692,0.154,0.692,5.3,12.2,9.2,44.6,5.2,0.0,10.5,30.0,154,106,17.2
2023-24,2024-01-03,ROC,NET,ROC,33.62,11,17,0.647,11,15,0.733,0,2,0.0,8,10,0.8,4,4,8,4,3,1,2,1,30,29.8,17,0.701,0.647,0.118,0.588,14.3,9.8,11.7,26.8,4.4,2.9,8.5,32.2,140,99,14.1
2023-24,2024-01-05,ROC,TIM,ROC,33.33,8,17,0.471,8,16,0.5,0,1,0.0,3,3,1.0,1,4,5,1,0,0,2,3,19,9.7,-16,0.519,0.471,0.059,0.176,2.9,14.4,8.0,5.9,0.0,0.0,9.8,26.2,96,125,-4.2
2023-24,2024-01-06,ROC,BUC,ROC,31.18,7,21,0.333,7,20,0.35,0,1,0.0,7,10,0.7,1,10,11,4,0,0,3,5,21,9.4,0,0.413,0.333,0.048,0.476,3.5,35.8,19.5,24.4,0.0,0.0,10.6,40.8,85,111,-8.5
2023-24,2024-01-08,ROC,HEA,HEA,32.8,9,15,0.6,8,13,0.615,1,2,0.5,3,4,0.75,3,7,10,2,3,0,3,6,22,17.9,-10,0.656,0.633,0.133,0.267,9.3,25.6,16.8,12.3,4.6,0.0,15.2,25.7,119,117,4.1
2023-24,2024-01-10,ROC,BUL,BUL,41.2,11,19,0.579,11,16,0.688,0,3,0.0,3,8,0.375,2,7,9,5,2,0,2,5,25,19.1,-8,0.555,0.579,0.158,0.421,5.5,18.4,12.1,19.0,2.3,0.0,8.2,25.5,111,111,1.5
2023-24,2024-01-12,ROC,PIS,PIS,37.32,12,19,0.632,12,18,0.667,0,1,0.0,5,7,0.714,0,6,6,1,1,0,4,3,29,18.0,10,0.657,0.632,0.053,0.368,0.0,18.4,8.9,5.0,1.3,0.0,15.3,30.5,109,115,-1.7
2023-24,2024-01-13,ROC,CEL,CEL,24.42,8,17,0.471,8,15,0.533,0,2,0.0,3,3,1.0,2,8,10,3,4,0,3,3,19,16.0,-14,0.519,0.471,0.118,0.176,7.1,34.9,19.7,24.3,7.4,0.0,14.1,33.7,101,121,6.3
2023-24,2024-01-15,ROC,76E,76E,30.15,7,15,0.467,6,14,0.429,1,1,1.0,4,6,0.667,5,4,9,6,1,2,5,1,19,16.4,-4,0.539,0.5,0.067,0.4,16.2,16.8,16.5,29.1,1.6,6.1,22.1,31.3,106,125,4.4
2023-24,2024-01-17,ROC,KNI,KNI,39.78,7,16,0.438,7,15,0.467,0,1,0.0,4,7,0.571,3,7,10,5,1,4,3,3,18,15.7,-16,0.472,0.438,0.063,0.438,8.0,19.2,13.6,22.7,1.3,9.7,13.6,26.0,95,111,2.3
2023-24,2024-01-20,ROC,JAZ,ROC,41.72,15,26,0.577,14,25,0.56,1,1,1.0,6,10,0.6,8,6,14,6,1,1,1,4,37,33.9,-8,0.609,0.596,0.038,0.385,15.4,15.6,15.5,24.6,1.2,2.0,3.2,29.8,139,117,11.4
2023-24,2024-01-21,ROC,CEL,ROC,36.47,10,18,0.556,10,16,0.625,0,2,0.0,4,4,1.0,2,10,12,10,1,0,6,2,24,21.0,-12,0.607,0.556,0.111,0.222,5.3,24.4,15.2,47.3,1.3,0.0,23.3,28.6,108,108,6.9
2023-24,2024-01-24,ROC,BLA,ROC,39.57,11,17,0.647,10,15,0.667,1,2,0.5,7,8,0.875,4,6,10,8,1,0,2,5,30,29.3,-9,0.731,0.676,0.118,0.471,12.5,19.1,15.8,30.4,1.3,0.0,8.9,27.0,150,134,7.5
2023-24,2024-01-26,ROC,HOR,HOR,25.17,5,7,0.714,5,7,0.714,0,0,0.0,1,2,0.5,2,4,6,7,0,1,2,2,11,13.1,18,0.698,0.714,0.0,0.286,10.0,16.2,13.5,33.0,0.0,3.4,20.2,16.4,139,104,3.8
2023-24,2024-01-27,ROC,NET,NET,27.5,6,13,0.462,6,12,0.5,0,1,0.0,3,4,0.75,5,6,11,2,0,0,3,2,15,10.8,-7,0.508,0.462,0.077,0.308,16.5,24.9,20.2,13.2,0.0,0.0,16.9,25.6,101,105,-0.3
