SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-14,PEL,CEL,PEL,21.38,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,2,5,2.8,-3,0.357,0.357,0.571,0.0,0.0,9.2,5.0,22.1,0.0,0.0,0.0,14.2,92,113,-4.0
2016-17,2016-11-16,PEL,MAG,MAG,20.07,3,7,0.429,2,4,0.5,1,3,0.333,1,1,1.0,0,5,5,5,0,0,2,2,8,6.5,-11,0.538,0.5,0.429,0.143,0.0,23.0,12.2,52.4,0.0,0.0,21.2,21.0,99,95,2.4
2016-17,2016-11-18,PEL,BLA,PEL,6.73,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.7,3,1.25,1.25,0.5,0.0,0.0,14.5,8.4,0.0,0.0,0.0,0.0,14.4,250,112,12.5
2016-17,2016-11-19,PEL,HOR,PEL,5.95,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,-8,0.25,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,52,114,-20.4
2016-17,2016-11-22,PEL,HAW,HAW,8.28,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.1,-15,0.0,0.0,1.0,0.0,0.0,14.1,7.2,12.9,0.0,0.0,0.0,5.8,56,107,-11.5
2016-17,2016-11-23,PEL,TIM,PEL,12.8,0,7,0.0,0,3,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.6,-7,0.0,0.0,0.571,0.0,0.0,0.0,0.0,8.3,0.0,0.0,12.5,27.2,9,100,-30.1
2016-17,2016-11-25,PEL,BLA,BLA,12.12,2,4,0.5,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,1,6,4.6,3,0.676,0.625,0.5,0.25,0.0,9.0,4.6,0.0,0.0,5.8,0.0,17.1,126,119,2.2
2016-17,2016-11-27,PEL,MAV,MAV,16.25,1,5,0.2,0,2,0.0,1,3,0.333,2,2,1.0,0,4,4,1,0,0,0,2,5,3.0,-1,0.425,0.3,0.6,0.4,0.0,27.5,13.4,10.9,0.0,0.0,0.0,17.7,100,107,-3.8
2016-17,2016-11-29,PEL,LAK,PEL,1.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,0,103,-35.1
2016-17,2016-12-02,PEL,CLI,PEL,3.15,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,200,132,23.9
2016-17,2016-12-04,PEL,THU,THU,15.05,6,12,0.5,2,5,0.4,4,7,0.571,0,0,0.0,1,3,4,1,0,0,1,0,16,11.3,9,0.667,0.667,0.583,0.0,5.3,19.1,11.6,18.9,0.0,0.0,7.7,35.3,120,102,19.7
2016-17,2016-12-05,PEL,GRI,PEL,24.4,3,8,0.375,1,3,0.333,2,5,0.4,0,0,0.0,0,3,3,1,1,0,0,2,8,5.4,-13,0.5,0.5,0.625,0.0,0.0,11.7,6.2,7.5,2.1,0.0,0.0,15.9,99,99,-1.3
2016-17,2016-12-08,PEL,76E,PEL,34.13,2,12,0.167,0,6,0.0,2,6,0.333,0,0,0.0,0,4,4,2,0,0,1,1,6,-0.4,-2,0.25,0.25,0.5,0.0,0.0,12.0,6.0,9.3,0.0,0.0,7.7,17.3,58,111,-9.9
2016-17,2016-12-10,PEL,CLI,CLI,35.8,6,13,0.462,4,8,0.5,2,5,0.4,1,1,1.0,0,3,3,5,0,0,2,0,15,10.7,-29,0.558,0.538,0.385,0.077,0.0,11.5,5.4,21.0,0.0,0.0,13.0,18.7,107,138,-2.0
2016-17,2016-12-11,PEL,SUN,SUN,13.35,3,7,0.429,1,3,0.333,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,0,9,5.2,3,0.571,0.571,0.571,0.286,0.0,8.1,3.7,0.0,0.0,0.0,0.0,25.4,112,120,0.4
2016-17,2016-12-13,PEL,WAR,PEL,17.97,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,1,7,5.2,-8,0.5,0.5,0.429,0.0,0.0,16.7,8.9,8.6,0.0,4.4,0.0,17.3,101,115,-2.1
2016-17,2016-12-15,PEL,PAC,PEL,33.4,8,17,0.471,3,9,0.333,5,8,0.625,0,0,0.0,2,2,4,2,0,0,2,2,21,12.9,10,0.618,0.618,0.471,0.0,5.7,5.6,5.7,11.7,0.0,0.0,10.5,24.1,111,102,3.9
2016-17,2016-12-16,PEL,ROC,ROC,25.72,4,10,0.4,1,6,0.167,3,4,0.75,0,0,0.0,0,5,5,1,0,0,2,4,11,4.2,-8,0.55,0.55,0.4,0.0,0.0,19.9,9.0,5.7,0.0,0.0,16.7,19.0,93,122,-5.2
2016-17,2016-12-18,PEL,SPU,SPU,25.13,6,11,0.545,4,7,0.571,2,4,0.5,0,0,0.0,1,2,3,2,0,0,2,1,14,9.0,-16,0.636,0.636,0.364,0.0,4.2,9.3,6.7,12.9,0.0,0.0,15.4,23.6,105,126,-1.2
2016-17,2016-12-20,PEL,76E,76E,20.93,4,9,0.444,2,7,0.286,2,2,1.0,0,0,0.0,0,1,1,1,0,0,2,1,10,3.9,0,0.556,0.556,0.222,0.0,0.0,5.0,2.3,7.4,0.0,0.0,18.2,21.8,90,101,-4.1
2016-17,2016-12-21,PEL,THU,PEL,19.42,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-0.9,-1,0.258,0.0,1.0,0.667,0.0,6.2,3.0,5.9,0.0,0.0,20.5,11.3,54,132,-13.9
2016-17,2016-12-23,PEL,HEA,PEL,17.98,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,0,3,3,2,1,0,0,0,3,1.1,-10,0.188,0.188,0.5,0.0,0.0,15.7,7.3,17.6,2.8,0.0,0.0,19.9,53,92,-5.8
2016-17,2016-12-26,PEL,MAV,PEL,23.23,6,8,0.75,4,4,1.0,2,4,0.5,0,0,0.0,0,2,2,2,0,0,0,1,14,12.4,11,0.875,0.875,0.5,0.0,0.0,10.3,5.7,16.8,0.0,0.0,0.0,17.7,169,123,7.9
2016-17,2016-12-28,PEL,CLI,PEL,23.02,7,11,0.636,4,6,0.667,3,5,0.6,0,0,0.0,1,5,6,0,1,0,1,1,17,13.9,-2,0.773,0.773,0.455,0.0,4.2,19.7,12.1,0.0,2.2,0.0,8.3,24.5,129,103,9.3
2016-17,2016-12-30,PEL,KNI,PEL,23.8,3,9,0.333,1,4,0.25,2,5,0.4,4,4,1.0,0,2,2,1,0,0,1,0,12,7.2,9,0.558,0.444,0.556,0.444,0.0,8.1,4.4,6.3,0.0,0.0,8.5,22.5,102,97,-0.7
2016-17,2017-01-02,PEL,CAV,CAV,34.57,6,13,0.462,2,7,0.286,4,6,0.667,4,4,1.0,0,5,5,2,0,0,2,3,20,13.0,6,0.678,0.615,0.462,0.308,0.0,14.5,6.9,11.7,0.0,0.0,11.9,22.1,112,99,4.1
2016-17,2017-01-05,PEL,HAW,PEL,30.7,5,16,0.313,1,7,0.143,4,9,0.444,1,1,1.0,2,5,7,4,1,0,0,2,15,11.7,-17,0.456,0.438,0.563,0.063,5.4,16.0,10.2,23.9,1.6,0.0,0.0,22.5,112,103,5.7
2016-17,2017-01-07,PEL,CEL,CEL,24.23,3,9,0.333,0,4,0.0,3,5,0.6,0,0,0.0,0,5,5,3,0,0,1,2,9,5.7,-14,0.5,0.5,0.556,0.0,0.0,20.6,11.1,17.4,0.0,0.0,10.0,18.7,102,127,-3.3
2016-17,2017-01-09,PEL,KNI,KNI,27.43,4,7,0.571,1,2,0.5,3,5,0.6,0,0,0.0,0,3,3,3,3,0,0,0,11,13.7,16,0.786,0.786,0.714,0.0,0.0,12.2,6.2,15.4,5.8,0.0,0.0,12.2,161,101,10.8
2016-17,2017-01-12,PEL,NET,NET,24.25,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,3,2,5,1,0,0,1,2,5,1.1,12,0.278,0.278,0.667,0.0,11.4,8.2,9.9,5.8,0.0,0.0,10.0,16.9,73,96,-9.9
2016-17,2017-01-14,PEL,BUL,BUL,12.33,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-2.9,-9,0.2,0.2,0.2,0.0,0.0,13.7,7.4,0.0,0.0,0.0,28.6,26.1,28,111,-24.2
2016-17,2017-01-16,PEL,PAC,PAC,14.98,4,5,0.8,2,2,1.0,2,3,0.667,0,0,0.0,0,4,4,0,0,1,2,1,10,7.6,-14,1.0,1.0,0.6,0.0,0.0,36.6,15.4,0.0,0.0,5.2,28.6,21.4,115,99,9.1
2016-17,2017-01-18,PEL,MAG,PEL,24.12,4,11,0.364,2,3,0.667,2,8,0.25,0,1,0.0,0,4,4,3,0,0,1,2,10,5.0,-2,0.437,0.455,0.727,0.091,0.0,18.5,8.7,15.7,0.0,0.0,8.0,23.0,88,101,-8.5
2016-17,2017-01-20,PEL,NET,PEL,22.48,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,1,2,3,1,0,0,0,2,11,8.2,-9,0.619,0.563,0.375,0.25,3.5,11.2,6.5,6.2,0.0,0.0,0.0,15.3,140,144,-4.6
2016-17,2017-01-23,PEL,CAV,PEL,17.65,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,1,3,1.2,-2,0.375,0.375,0.5,0.0,0.0,11.8,6.3,6.8,0.0,4.9,20.0,12.6,70,126,-9.8
2016-17,2017-01-25,PEL,THU,PEL,23.37,2,10,0.2,1,7,0.143,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,1,5,0.0,-2,0.25,0.25,0.3,0.0,0.0,12.6,6.1,5.6,0.0,0.0,0.0,17.7,58,114,-12.3
2016-17,2017-01-27,PEL,SPU,PEL,13.05,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,2,0,0,1,2,5,1.5,-4,0.357,0.357,0.429,0.0,8.0,7.2,7.6,18.1,0.0,0.0,12.5,26.0,88,115,-11.0
2016-17,2017-01-29,PEL,WIZ,PEL,16.45,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-5.7,1,0.0,0.0,0.6,0.0,0.0,13.9,6.7,0.0,0.0,0.0,28.6,19.5,0,121,-29.0
2016-17,2017-01-31,PEL,RAP,RAP,32.72,6,9,0.667,3,4,0.75,3,5,0.6,0,0,0.0,0,6,6,0,0,1,1,2,15,11.8,-12,0.833,0.833,0.556,0.0,0.0,20.7,9.6,0.0,0.0,2.6,10.0,14.3,143,112,3.1
2016-17,2017-02-01,PEL,PIS,PIS,21.42,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,0,6,6,1,1,0,1,3,5,2.2,5,0.357,0.357,0.857,0.0,0.0,36.3,17.5,6.1,2.3,0.0,12.5,17.6,65,117,-8.8
2016-17,2017-02-04,PEL,WIZ,WIZ,23.42,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,1,2,3,2,0,0,1,2,6,1.1,-1,0.3,0.3,0.3,0.0,4.3,10.2,7.0,13.3,0.0,0.0,9.1,20.7,69,114,-9.2
2016-17,2017-02-06,PEL,SUN,PEL,27.53,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,1,2,3,4,0,0,0,2,11,9.6,18,0.611,0.611,0.556,0.0,3.6,7.3,5.4,19.9,0.0,0.0,0.0,13.7,138,109,2.7
2016-17,2017-02-08,PEL,JAZ,PEL,19.37,3,7,0.429,1,1,1.0,2,6,0.333,0,0,0.0,0,2,2,0,1,0,0,3,8,4.7,-15,0.571,0.571,0.857,0.0,0.0,11.8,5.8,0.0,2.7,0.0,0.0,17.2,111,136,-2.7
2016-17,2017-02-10,PEL,TIM,TIM,21.78,7,10,0.7,5,6,0.833,2,4,0.5,1,1,1.0,0,4,4,1,0,0,1,3,17,12.5,14,0.814,0.8,0.4,0.1,0.0,18.8,11.4,7.5,0.0,0.0,8.7,23.4,144,112,3.7
2016-17,2017-02-13,PEL,SUN,SUN,23.35,2,7,0.286,0,2,0.0,2,5,0.4,2,3,0.667,0,5,5,3,2,0,1,1,8,7.7,-2,0.481,0.429,0.714,0.429,0.0,22.8,12.8,18.8,4.0,0.0,10.7,17.5,99,98,4.1
2016-17,2017-02-15,PEL,GRI,GRI,18.03,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,5,4.9,11,0.625,0.625,0.5,0.0,0.0,11.3,6.2,8.4,2.8,0.0,0.0,11.0,126,98,3.7
2016-17,2017-02-23,KIN,NUG,KIN,26.2,6,10,0.6,5,7,0.714,1,3,0.333,3,3,1.0,0,6,6,1,1,0,1,0,16,13.9,8,0.707,0.65,0.3,0.3,0.0,23.4,12.4,5.2,1.8,0.0,8.1,20.5,131,100,5.0
2016-17,2017-02-25,KIN,HOR,KIN,26.22,5,10,0.5,3,5,0.6,2,5,0.4,3,3,1.0,0,1,1,2,0,0,3,1,15,8.3,-3,0.663,0.6,0.5,0.3,0.0,4.1,2.0,16.8,0.0,0.0,20.9,26.3,105,122,0.2
2016-17,2017-02-27,KIN,TIM,KIN,26.78,3,8,0.375,2,3,0.667,1,5,0.2,1,2,0.5,0,5,5,0,1,0,4,1,8,1.3,-14,0.45,0.438,0.625,0.25,0.0,17.6,9.5,0.0,1.9,0.0,31.1,21.7,58,104,-10.6
2016-17,2017-03-01,KIN,NET,KIN,26.32,6,11,0.545,2,5,0.4,4,6,0.667,0,0,0.0,1,0,1,0,2,0,3,2,16,9.6,0,0.727,0.727,0.545,0.0,4.2,0.0,2.3,0.0,3.9,0.0,21.4,24.2,112,115,4.6
2016-17,2017-03-05,KIN,JAZ,KIN,18.62,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,2,2,1,1,0,5,0,10,4.0,11,0.714,0.714,0.571,0.0,0.0,12.9,6.8,9.0,2.9,0.0,41.7,32.9,73,111,-4.8
2016-17,2017-03-06,KIN,NUG,NUG,23.25,4,7,0.571,2,5,0.4,2,2,1.0,4,5,0.8,0,3,3,0,1,0,4,1,14,7.8,2,0.761,0.714,0.286,0.714,0.0,17.2,7.7,0.0,2.2,0.0,30.3,25.4,99,114,-1.1
2016-17,2017-03-08,KIN,SPU,SPU,18.43,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,0,2,2,1,0,0,1,0,11,6.6,-9,0.611,0.611,0.556,0.0,0.0,12.1,6.1,8.2,0.0,0.0,10.0,24.6,106,121,1.6
2016-17,2017-03-10,KIN,WIZ,KIN,36.87,7,16,0.438,3,8,0.375,4,8,0.5,0,0,0.0,2,2,4,1,0,0,2,4,18,8.7,-7,0.563,0.563,0.5,0.0,6.0,6.5,6.3,4.2,0.0,0.0,11.1,22.6,101,128,-5.4
2016-17,2017-03-11,KIN,NUG,KIN,30.03,6,8,0.75,3,3,1.0,3,5,0.6,2,2,1.0,2,4,6,3,1,0,2,0,17,17.5,1,0.957,0.938,0.625,0.25,7.1,16.0,11.3,18.2,1.8,0.0,18.4,16.9,150,115,12.3
2016-17,2017-03-13,KIN,MAG,KIN,31.38,6,13,0.462,4,7,0.571,2,6,0.333,3,4,0.75,0,6,6,2,2,0,2,1,17,12.7,11,0.576,0.538,0.462,0.308,0.0,19.1,10.8,8.8,3.0,0.0,11.9,24.1,102,109,-3.2
2016-17,2017-03-15,KIN,SUN,SUN,21.3,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,0,0,1,2,3,7,1.4,-15,0.5,0.5,0.429,0.0,0.0,8.0,4.7,0.0,0.0,2.7,22.2,18.1,73,103,-10.6
2016-17,2017-03-18,KIN,THU,THU,32.33,4,12,0.333,2,4,0.5,2,8,0.25,1,1,1.0,0,1,1,0,1,0,2,1,11,3.1,-5,0.442,0.417,0.667,0.083,0.0,3.8,1.8,0.0,1.6,0.0,13.9,20.0,77,123,-7.6
2016-17,2017-03-19,KIN,SPU,SPU,32.07,8,14,0.571,6,11,0.545,2,3,0.667,0,0,0.0,0,5,5,5,1,0,0,0,18,17.4,-12,0.643,0.643,0.214,0.0,0.0,16.3,8.8,25.8,1.7,0.0,0.0,20.7,136,130,7.6
2016-17,2017-03-22,KIN,BUC,KIN,35.72,8,16,0.5,6,10,0.6,2,6,0.333,3,5,0.6,1,3,4,2,1,0,1,0,21,15.2,-5,0.577,0.563,0.375,0.313,3.4,11.2,7.2,8.9,1.5,0.0,5.2,25.7,117,131,0.3
2016-17,2017-03-24,KIN,WAR,WAR,33.35,7,14,0.5,3,5,0.6,4,9,0.444,4,4,1.0,2,6,8,7,2,0,3,3,22,20.9,1,0.698,0.643,0.643,0.286,7.8,19.6,14.2,33.7,3.0,0.0,16.0,25.1,127,114,10.5
2016-17,2017-03-26,KIN,CLI,CLI,23.22,5,12,0.417,2,4,0.5,3,8,0.375,2,2,1.0,1,6,7,2,1,0,0,0,15,13.5,-1,0.582,0.542,0.667,0.167,4.6,27.0,15.9,14.9,2.2,0.0,0.0,26.2,122,101,10.6
2016-17,2017-03-27,KIN,GRI,KIN,33.5,5,12,0.417,3,5,0.6,2,7,0.286,2,2,1.0,0,4,4,0,0,0,1,1,14,7.4,4,0.543,0.5,0.583,0.167,0.0,12.2,7.1,0.0,0.0,0.0,7.2,21.8,104,114,-3.6
2016-17,2017-03-29,KIN,JAZ,KIN,29.57,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,1,1,0,1,0,2,-1.2,-29,0.143,0.143,0.429,0.0,0.0,8.8,4.3,5.0,1.8,0.0,12.5,13.5,31,124,-12.6
2016-17,2017-03-31,KIN,PEL,PEL,24.93,6,9,0.667,5,5,1.0,1,4,0.25,0,0,0.0,2,6,8,3,1,1,4,1,13,11.7,-4,0.722,0.722,0.444,0.0,7.9,24.1,15.9,24.6,1.9,3.1,30.8,21.3,103,111,5.5
2016-17,2017-04-01,KIN,TIM,TIM,34.27,9,15,0.6,5,9,0.556,4,6,0.667,0,0,0.0,0,4,4,1,1,0,1,3,22,15.8,-3,0.733,0.733,0.4,0.0,0.0,13.0,6.9,4.5,1.4,0.0,6.3,20.5,129,117,2.7
2016-17,2017-04-04,KIN,MAV,KIN,30.07,5,14,0.357,1,7,0.143,4,7,0.571,2,2,1.0,1,3,4,3,0,0,2,0,16,9.9,8,0.538,0.5,0.5,0.143,3.8,10.0,7.1,17.1,0.0,0.0,11.8,25.3,110,102,0.6
2016-17,2017-04-07,KIN,LAK,LAK,30.37,7,14,0.5,4,9,0.444,3,5,0.6,0,0,0.0,0,1,1,2,1,0,4,2,17,7.9,1,0.607,0.607,0.357,0.0,0.0,3.4,2.0,11.7,1.7,0.0,22.2,27.4,92,110,-3.7
2016-17,2017-04-09,KIN,ROC,KIN,32.33,4,16,0.25,3,8,0.375,1,8,0.125,3,4,0.75,1,5,6,3,0,0,1,3,12,4.1,-10,0.338,0.281,0.5,0.25,3.5,20.6,11.3,10.8,0.0,0.0,5.3,24.8,79,135,-15.1
2016-17,2017-04-11,KIN,SUN,KIN,32.55,12,20,0.6,8,12,0.667,4,8,0.5,2,3,0.667,1,4,5,0,1,0,2,4,30,19.7,21,0.704,0.7,0.4,0.15,3.9,9.1,7.2,0.0,1.4,0.0,8.6,29.9,121,101,2.6
2016-17,2017-04-12,KIN,CLI,CLI,37.22,7,15,0.467,5,11,0.455,2,4,0.5,0,1,0.0,2,4,6,4,0,0,2,3,16,10.1,-13,0.518,0.533,0.267,0.067,6.6,12.6,9.7,16.7,0.0,0.0,11.5,23.2,100,132,-4.5
2017-18,2017-10-18,KIN,ROC,KIN,32.82,8,17,0.471,5,10,0.5,3,7,0.429,0,0,0.0,1,4,5,4,1,0,2,5,19,12.0,3,0.559,0.559,0.412,0.0,3.6,13.0,8.5,19.3,1.5,0.0,10.5,25.4,110,110,3.0
2017-18,2017-10-20,KIN,MAV,MAV,27.47,4,11,0.364,3,5,0.6,1,6,0.167,4,4,1.0,1,5,6,3,0,0,1,1,13,9.8,7,0.509,0.409,0.545,0.364,3.9,18.2,11.3,17.5,0.0,0.0,7.3,22.5,119,105,1.1
2017-18,2017-10-21,KIN,NUG,NUG,22.27,1,10,0.1,1,6,0.167,0,4,0.0,1,1,1.0,0,3,3,3,0,0,0,2,3,-1.4,-10,0.144,0.1,0.4,0.1,0.0,14.4,6.7,22.4,0.0,0.0,0.0,21.7,48,110,-12.9
2017-18,2017-10-23,KIN,SUN,SUN,16.77,6,15,0.4,5,11,0.455,1,4,0.25,1,2,0.5,1,1,2,0,5,0,1,3,14,9.3,-18,0.441,0.433,0.267,0.133,5.5,9.5,7.0,0.0,14.0,0.0,5.9,40.0,89,90,6.3
2017-18,2017-10-26,KIN,PEL,KIN,19.53,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,1,2,3,0,0,0,2,2,12,6.2,-1,0.636,0.611,0.333,0.111,5.9,12.6,9.1,0.0,0.0,0.0,17.5,27.0,98,122,-6.9
2017-18,2017-10-29,KIN,WIZ,KIN,26.82,3,11,0.273,2,7,0.286,1,4,0.25,0,0,0.0,2,1,3,1,0,0,1,2,7,1.1,-24,0.318,0.318,0.364,0.0,7.6,4.0,5.8,6.7,0.0,0.0,8.3,20.3,74,125,-10.3
2017-18,2017-10-31,KIN,PAC,PAC,19.3,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,0,1,0,2,1,4,-1.9,-20,0.222,0.222,0.333,0.0,5.2,5.0,5.1,0.0,2.6,0.0,18.2,25.3,43,109,-15.7
2017-18,2017-11-01,KIN,CEL,CEL,26.75,7,11,0.636,5,7,0.714,2,4,0.5,1,1,1.0,0,7,7,2,3,0,5,4,17,12.0,-18,0.743,0.727,0.364,0.091,0.0,35.9,16.1,16.0,6.1,0.0,30.4,29.1,91,109,2.8
2017-18,2017-11-04,KIN,PIS,PIS,21.15,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,1,7,8,0,0,1,1,2,13,9.0,2,0.547,0.5,0.273,0.182,7.6,42.9,27.1,0.0,0.0,4.1,7.8,29.6,100,110,-2.4
2017-18,2017-11-07,KIN,THU,KIN,27.62,7,9,0.778,3,5,0.6,4,4,1.0,3,3,1.0,0,7,7,1,2,0,3,3,21,18.1,5,1.017,1.0,0.444,0.333,0.0,23.9,13.4,7.0,3.5,0.0,22.5,21.6,140,80,16.3
2017-18,2017-11-09,KIN,76E,KIN,20.45,3,10,0.3,1,6,0.167,2,4,0.5,0,0,0.0,0,4,4,4,1,0,0,0,8,7.2,4,0.4,0.4,0.4,0.0,0.0,18.8,9.3,28.5,2.3,0.0,0.0,20.5,95,103,2.5
2017-18,2017-11-11,KIN,KNI,KNI,27.12,6,13,0.462,2,8,0.25,4,5,0.8,1,2,0.5,2,5,7,4,0,0,1,1,17,14.2,-10,0.612,0.615,0.385,0.154,8.2,22.7,15.1,36.5,0.0,0.0,6.7,24.8,125,127,7.7
2017-18,2017-11-13,KIN,WIZ,WIZ,26.02,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,1,2,3,3,3,0,2,2,12,9.9,-10,0.545,0.545,0.455,0.0,3.7,10.5,6.5,22.3,6.2,0.0,15.4,23.5,101,115,3.5
2017-18,2017-11-15,KIN,HAW,HAW,20.58,2,8,0.25,1,4,0.25,1,4,0.25,1,2,0.5,1,1,2,2,2,1,1,4,6,3.3,-28,0.338,0.313,0.5,0.25,4.2,8.6,5.7,17.7,4.9,5.0,10.1,21.2,74,126,-5.2
2017-18,2017-11-17,KIN,BLA,KIN,16.55,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,2,2,8,4.2,12,0.8,0.8,0.6,0.0,0.0,6.9,3.3,0.0,3.2,0.0,28.6,19.4,98,95,1.6
