SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-08,CLI,THU,CLI,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.1,-3,0.0,0.0,0.0,0.0,0.0,32.4,17.6,0.0,0.0,0.0,50.0,15.9,0,102,-17.9
2018-19,2019-03-11,CLI,CEL,CLI,9.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-0.2,3,0.0,0.0,0.0,0.0,0.0,22.5,13.0,9.4,0.0,0.0,0.0,4.3,74,112,-4.9
2018-19,2019-03-12,CLI,BLA,CLI,11.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,-4,0.25,0.25,0.0,0.0,0.0,9.8,4.3,0.0,0.0,0.0,0.0,14.7,68,138,-14.5
2018-19,2019-03-15,CLI,BUL,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-17,CLI,NET,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-19,CLI,PAC,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-22,CLI,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-24,CLI,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-03-26,CLI,TIM,TIM,15.2,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,3,4,1.7,3,0.515,0.333,0.333,0.667,0.0,16.3,10.1,7.4,0.0,0.0,20.5,14.1,93,107,-9.2
2018-19,2019-03-28,CLI,BUC,BUC,8.05,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,3.6,-1,0.5,0.5,0.0,0.0,0.0,14.5,6.4,19.8,5.8,0.0,0.0,21.2,108,116,1.1
2018-19,2019-03-30,CLI,CAV,CLI,9.15,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,2.9,3,0.694,0.5,0.5,1.0,0.0,21.4,13.1,11.0,0.0,0.0,25.8,18.8,119,111,-5.6
2018-19,2019-03-31,CLI,GRI,CLI,1.43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,200,103,20.8
2018-19,2019-04-03,CLI,ROC,CLI,11.67,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,4,2,-1.7,-20,0.25,0.25,0.25,0.0,0.0,20.1,9.6,12.1,4.0,0.0,33.3,22.1,41,126,-20.0
2018-19,2019-04-05,CLI,LAK,CLI,6.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-0.2,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,93,124,-16.4
2018-19,2019-04-07,CLI,WAR,WAR,15.95,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,0,2,2,1,0,0,3,1,8,2.5,3,0.581,0.667,0.0,0.333,0.0,13.7,6.9,11.6,0.0,0.0,30.4,26.6,72,133,-11.4
2018-19,2019-04-10,CLI,JAZ,CLI,8.77,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,4.0,3,0.667,0.667,0.0,0.0,0.0,21.2,11.1,14.4,0.0,0.0,0.0,13.8,141,118,1.3
2018-19,2019-04-13,CLI,WAR,WAR,1.83,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.9,-2,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,118,120,-8.1
2018-19,2019-04-15,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-18,CLI,WAR,CLI,9.15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,0.0,0,1,1,3,0,0,1,1,2,0.9,9,0.291,0.333,0.0,0.333,0.0,14.2,5.6,52.9,0.0,0.0,22.5,19.3,71,135,-6.0
2018-19,2019-04-21,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-24,CLI,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-04-26,CLI,WAR,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-26,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-28,HAW,76E,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-29,HAW,HEA,HEA,14.45,1,2,0.5,1,2,0.5,0,0,0.0,4,6,0.667,2,1,3,2,1,0,0,2,6,7.5,2,0.647,0.5,0.0,3.0,14.8,9.0,12.2,21.0,3.3,0.0,0.0,13.6,157,111,5.3
2019-20,2019-10-31,HAW,HEA,HAW,19.47,6,10,0.6,6,8,0.75,0,2,0.0,0,0,0.0,0,3,3,2,0,0,3,2,12,5.9,9,0.6,0.6,0.2,0.0,0.0,17.2,8.1,23.3,0.0,0.0,23.1,27.8,94,115,-4.7
2019-20,2019-11-05,HAW,SPU,HAW,6.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-1,0.333,0.333,0.333,0.0,0.0,15.2,8.6,0.0,0.0,0.0,0.0,19.9,72,103,-11.0
2019-20,2019-11-06,HAW,BUL,HAW,16.08,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,1,1,0,3,4,2,-2.8,-5,0.258,0.333,0.333,0.667,0.0,14.2,7.1,11.0,2.9,0.0,43.6,18.1,34,106,-15.5
2019-20,2019-11-08,HAW,KIN,HAW,7.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-6,0.5,0.5,0.0,0.0,0.0,20.9,9.6,0.0,0.0,0.0,0.0,12.7,107,139,-9.5
2019-20,2019-11-10,HAW,BLA,BLA,16.87,1,2,0.5,1,1,1.0,0,1,0.0,2,3,0.667,0,2,2,1,0,0,0,1,4,3.5,8,0.602,0.5,0.5,1.5,0.0,11.9,5.8,8.1,0.0,0.0,0.0,8.0,135,115,-3.9
2019-20,2019-11-12,HAW,NUG,NUG,8.83,0,3,0.0,0,1,0.0,0,2,0.0,3,4,0.75,1,3,4,0,0,0,1,4,3,-0.5,-9,0.315,0.0,0.667,1.333,15.5,32.6,25.6,0.0,0.0,0.0,17.4,28.0,73,118,-26.6
2019-20,2019-11-14,HAW,SUN,SUN,17.12,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,4,1,0,2,3,0,-2.0,5,0.0,0.0,0.4,0.0,0.0,20.5,9.6,28.0,2.6,0.0,28.6,15.6,33,117,-14.8
2019-20,2019-11-16,HAW,CLI,CLI,10.88,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-17,0.532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,126,147,-10.6
2019-20,2019-11-17,HAW,LAK,LAK,2.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.2
2019-20,2019-11-20,HAW,BUC,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-22,HAW,PIS,PIS,9.53,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,3.0,-7,0.25,0.25,0.25,0.0,0.0,0.0,0.0,30.5,10.2,0.0,0.0,17.6,80,116,1.7
2019-20,2019-11-23,HAW,RAP,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-25,HAW,TIM,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-27,HAW,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-29,HAW,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-11-30,HAW,ROC,ROC,16.62,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,1,5,2.1,-23,0.357,0.357,0.571,0.0,0.0,25.5,10.7,0.0,0.0,7.6,0.0,17.9,71,151,-12.3
2019-20,2019-12-02,HAW,WAR,HAW,10.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,4.9,0.0,0.0,0.0,220,89,0.5
2019-20,2019-12-04,HAW,NET,HAW,3.95,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1.8,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,11.8,0.0,33.3,31.6,0,110,-31.7
2021-22,2022-03-11,PEL,HOR,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-13,PEL,ROC,PEL,19.57,3,6,0.5,2,4,0.5,1,2,0.5,0,3,0.0,0,2,2,0,0,0,0,1,7,3.0,2,0.478,0.583,0.333,0.5,0.0,12.3,5.8,0.0,0.0,0.0,0.0,15.2,95,112,-9.5
2021-22,2022-03-15,PEL,SUN,PEL,16.18,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,3,3,1.0,-7,0.387,0.333,0.0,0.667,0.0,15.6,7.5,0.0,0.0,5.3,0.0,10.1,88,134,-9.6
2021-22,2022-03-18,PEL,SPU,SPU,17.63,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,0,1,1,1,1,0,1,1,3,0.5,0,0.3,0.3,1.0,0.0,0.0,5.1,2.8,6.0,2.7,0.0,16.7,14.5,65,94,-7.7
2021-22,2022-03-20,PEL,HAW,HAW,9.4,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,2.6,-13,0.5,0.5,0.25,0.0,0.0,23.8,10.9,0.0,0.0,0.0,0.0,16.6,110,113,-3.1
2021-22,2022-03-21,PEL,HOR,HOR,9.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,2,0,-1.2,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,33.3,13.6,0,95,-11.1
2021-22,2022-03-24,PEL,BUL,PEL,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,47.8,23.2,0.0,0.0,0.0,0.0,0.0,0,117,-2.2
2021-22,2022-03-26,PEL,SPU,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-03-27,PEL,LAK,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
