SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-12-22,NNE,ROC,NNE,20.33,1,6,0.167,1,5,0.2,0,1,0.0,5,6,0.833,4,0,4,3,2,0,1,2,7,7.9,-9,0.405,0.167,0.167,1.0,20.1,0.0,12.1,21.1,5.4,0.0,10.4,21.7,108,125,3.0
2008-09,2008-12-23,NNE,PAC,PAC,21.28,1,5,0.2,1,2,0.5,0,3,0.0,4,6,0.667,0,2,2,1,1,0,2,1,6,2.0,5,0.393,0.2,0.6,1.2,0.0,11.0,5.9,6.7,2.5,0.0,20.7,21.0,73,118,-11.3
2008-09,2008-12-26,NNE,BOB,NNE,10.17,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,1,0.0,0.0,0.667,0.0,0.0,13.9,6.0,0.0,0.0,0.0,0.0,14.6,0,114,-21.5
2008-09,2008-12-27,NNE,BOB,BOB,6.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-3,0.0,0.0,1.0,0.0,0.0,19.0,10.2,0.0,0.0,0.0,0.0,7.7,0,112,-14.4
2008-09,2008-12-29,NNE,BUL,NNE,9.67,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,4,1.6,-6,0.4,0.4,0.2,0.0,0.0,25.5,11.8,22.5,0.0,0.0,16.7,29.4,72,115,-6.3
2008-09,2008-12-31,NNE,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-02,NNE,HAW,NNE,10.15,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,3,3,1.0,7,0.5,0.5,0.667,0.0,0.0,35.6,16.7,0.0,0.0,0.0,0.0,13.6,106,92,-5.0
2008-09,2009-01-03,NNE,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-05,NNE,KIN,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-07,NNE,GRI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-09,NNE,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-01-12,NNE,THU,NNE,26.95,3,14,0.214,3,10,0.3,0,4,0.0,0,0,0.0,5,4,9,0,2,0,2,3,6,0.9,4,0.214,0.214,0.286,0.0,17.9,18.7,18.2,0.0,3.9,0.0,12.5,26.1,59,95,-13.5
2008-09,2009-01-14,NNE,CEL,CEL,26.08,6,8,0.75,5,7,0.714,1,1,1.0,0,1,0.0,3,1,4,1,2,0,3,2,13,10.7,-7,0.77,0.813,0.125,0.125,12.0,5.9,9.6,12.3,4.1,0.0,26.2,20.6,109,128,4.1
2008-09,2009-01-15,NNE,BLA,NNE,23.27,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,1,3,4,0,1,1,2,3,8,4.4,9,0.571,0.571,0.714,0.0,5.3,15.5,10.4,0.0,2.4,3.3,22.2,19.9,87,118,-3.4
2008-09,2009-01-17,NNE,CEL,NNE,29.57,1,6,0.167,0,3,0.0,1,3,0.333,4,4,1.0,1,3,4,1,0,0,3,5,7,0.5,-29,0.451,0.25,0.5,0.667,3.9,15.7,8.9,5.7,0.0,0.0,27.9,17.2,77,121,-11.2
2008-09,2009-01-21,NNE,NHO,NHO,16.45,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,3,7,10,1,0,0,0,4,4,4.6,-10,0.4,0.4,0.2,0.0,20.8,55.2,36.9,9.4,0.0,0.0,0.0,14.9,116,111,-4.2
2008-09,2009-01-23,NNE,SPU,SPU,15.78,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,4,2,0.0,-5,0.333,0.333,0.333,0.0,7.1,16.0,11.3,0.0,0.0,0.0,0.0,9.9,89,117,-12.3
2008-09,2009-01-24,NNE,GRI,GRI,22.22,4,10,0.4,3,6,0.5,1,4,0.25,3,5,0.6,4,5,9,1,0,1,0,3,12,10.3,0,0.492,0.45,0.4,0.5,21.1,25.7,23.4,7.4,0.0,3.9,0.0,27.2,121,102,2.2
2008-09,2009-01-26,NNE,THU,THU,20.8,3,9,0.333,2,6,0.333,1,3,0.333,1,2,0.5,2,3,5,0,3,0,1,4,8,5.2,1,0.405,0.389,0.333,0.222,9.0,15.1,11.9,0.0,7.6,0.0,9.2,23.5,85,93,-2.9
2008-09,2009-01-28,NNE,RAP,NNE,14.6,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,3,3,0,0,0,1,2,3,-0.3,9,0.375,0.375,0.75,0.0,0.0,31.8,14.7,0.0,0.0,0.0,20.0,16.7,58,124,-14.4
2008-09,2009-01-30,NNE,HAW,HAW,30.75,5,6,0.833,2,3,0.667,3,3,1.0,4,4,1.0,4,1,5,1,0,0,3,4,17,14.0,-10,1.095,1.083,0.5,0.667,14.2,4.9,10.3,7.0,0.0,0.0,27.9,16.1,151,125,8.2
2008-09,2009-01-31,NNE,76E,76E,23.5,1,9,0.111,1,7,0.143,0,2,0.0,0,0,0.0,4,5,9,4,0,2,1,3,2,2.4,0,0.111,0.111,0.222,0.0,17.4,21.7,19.6,26.4,0.0,6.7,10.0,19.3,62,91,-3.6
2008-09,2009-02-03,NNE,BUC,NNE,39.2,7,10,0.7,4,5,0.8,3,5,0.6,2,2,1.0,5,2,7,0,2,1,0,2,19,20.8,18,0.873,0.85,0.5,0.2,16.5,5.7,10.7,0.0,2.9,2.2,0.0,13.7,184,102,13.2
2008-09,2009-02-04,NNE,WIZ,WIZ,30.2,6,12,0.5,3,6,0.5,3,6,0.5,3,4,0.75,2,7,9,2,0,0,2,1,18,14.1,30,0.654,0.625,0.5,0.333,13.2,24.2,20.4,8.7,0.0,0.0,12.7,27.0,125,103,0.3
2008-09,2009-02-07,NNE,NUG,NNE,36.52,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,3,9,12,4,3,1,2,3,13,14.7,28,0.542,0.542,0.583,0.0,9.9,26.9,18.8,17.3,4.4,2.3,14.3,17.2,118,73,7.3
2008-09,2009-02-08,NNE,MAG,MAG,20.02,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,5,5,0,1,0,0,6,3,0.0,-3,0.3,0.3,0.8,0.0,0.0,32.4,14.3,0.0,2.7,0.0,0.0,11.6,69,106,-9.5
2008-09,2009-02-10,NNE,SPU,NNE,21.4,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,3,5,1,0,0,1,1,5,3.9,-10,0.5,0.5,0.4,0.0,10.9,18.2,14.4,6.1,0.0,0.0,16.7,14.2,102,131,-4.8
2008-09,2009-02-17,NNE,ROC,ROC,24.53,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,3,5,3.8,-10,0.625,0.625,0.75,0.0,0.0,4.4,2.3,7.0,2.1,0.0,0.0,7.9,122,127,-3.6
2008-09,2009-02-18,NNE,MAV,MAV,20.82,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,0,5,5,1,0,0,2,0,7,6.6,0,1.215,1.25,0.5,1.0,0.0,36.0,16.2,6.9,0.0,0.0,41.0,11.2,133,131,2.6
2008-09,2009-02-20,NNE,WIZ,NNE,19.47,1,8,0.125,1,4,0.25,0,4,0.0,2,2,1.0,4,5,9,0,0,1,1,2,4,2.0,2,0.225,0.125,0.5,0.25,18.6,29.4,23.4,0.0,0.0,3.3,10.1,21.5,69,109,-12.4
2008-09,2009-02-23,NNE,76E,NNE,13.33,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,0,4,4,1,1,0,0,3,9,7.0,7,0.571,0.5,0.571,0.286,0.0,38.9,19.5,15.5,4.1,0.0,0.0,28.6,123,97,5.3
2008-09,2009-02-25,NNE,BUL,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-01,NNE,NHO,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-03,NNE,BUC,BUC,12.7,3,3,1.0,1,1,1.0,2,2,1.0,5,5,1.0,0,2,2,0,1,0,1,2,13,11.9,9,1.25,1.333,0.667,1.667,0.0,14.3,8.0,0.0,4.1,0.0,16.1,22.7,191,100,22.6
2008-09,2009-03-04,NNE,CEL,NNE,13.47,1,3,0.333,0,0,0.0,1,3,0.333,1,2,0.5,1,3,4,1,1,0,0,1,4,4.8,1,0.515,0.5,1.0,0.667,9.6,38.2,21.9,10.4,3.9,0.0,0.0,13.6,126,117,4.1
2008-09,2009-03-06,NNE,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-08,NNE,KNI,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-11,NNE,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-13,NNE,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-15,NNE,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-16,NNE,NUG,NUG,18.57,2,8,0.25,1,5,0.2,1,3,0.333,0,0,0.0,3,1,4,1,1,2,1,0,5,4.7,6,0.313,0.313,0.375,0.0,24.2,5.2,12.6,8.1,3.0,6.5,11.1,24.3,82,136,-5.9
2008-09,2009-03-18,NNE,KNI,KNI,2.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,50.1,29.2,0.0,0.0,0.0,100.0,22.5,0,89,-25.7
2008-09,2009-03-20,NNE,HEA,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-22,NNE,CAV,NNE,5.52,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.1,-1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,36.7,48,118,-23.0
2008-09,2009-03-25,NNE,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2008-09,2009-03-27,NNE,LAK,NNE,22.63,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,5,4,9,0,1,0,1,2,4,3.8,-14,0.286,0.286,0.286,0.0,25.2,19.7,22.5,0.0,2.3,0.0,12.5,15.1,83,108,-5.5
2008-09,2009-03-29,NNE,TIM,TIM,21.17,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,1,5,6,0,1,0,1,2,5,3.0,-6,0.417,0.417,0.5,0.0,6.0,30.6,18.1,0.0,2.5,0.0,14.3,15.7,81,116,-6.7
2008-09,2009-03-30,NNE,BUC,NNE,29.85,2,6,0.333,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,4,0,1,3,6,5.3,-11,0.436,0.333,0.333,0.333,0.0,11.5,5.7,0.0,6.8,0.0,12.7,12.6,77,104,-2.6
2008-09,2009-04-01,NNE,PIS,NNE,24.9,4,6,0.667,2,2,1.0,2,4,0.5,4,4,1.0,2,3,5,3,0,2,0,1,14,16.8,7,0.902,0.833,0.667,0.667,11.7,14.8,13.4,17.9,0.0,5.8,0.0,15.3,193,113,16.7
2008-09,2009-04-04,NNE,BUL,BUL,34.02,6,16,0.375,5,10,0.5,1,6,0.167,4,4,1.0,6,4,10,2,2,1,2,3,17,14.5,-8,0.479,0.406,0.375,0.25,19.7,12.8,16.2,11.5,3.1,2.4,10.1,26.3,109,110,3.0
2008-09,2009-04-05,NNE,76E,NNE,17.13,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,4,5,2,0,1,0,3,0,-0.7,3,0.0,0.0,0.4,0.0,6.7,23.8,15.7,15.6,0.0,4.8,0.0,14.1,41,74,-8.5
2008-09,2009-04-08,NNE,CEL,CEL,24.97,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,3,2,5,2,0,0,1,3,10,8.6,4,0.714,0.714,0.571,0.0,13.7,10.7,12.3,12.7,0.0,0.0,12.5,14.8,137,122,3.0
2008-09,2009-04-10,NNE,PIS,PIS,36.78,7,13,0.538,2,5,0.4,5,8,0.625,1,2,0.5,1,3,4,1,1,0,1,2,20,14.8,4,0.72,0.731,0.615,0.154,3.3,12.2,7.2,4.9,1.6,0.0,6.7,22.2,127,121,5.4
2008-09,2009-04-11,NNE,MAG,NNE,16.83,3,6,0.5,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,9,6.2,-2,0.654,0.583,0.333,0.333,0.0,7.0,4.1,9.7,0.0,0.0,0.0,21.5,136,113,0.1
2008-09,2009-04-13,NNE,BOB,NNE,20.12,2,6,0.333,0,3,0.0,2,3,0.667,2,2,1.0,2,2,4,1,0,0,1,4,8,4.7,6,0.581,0.5,0.5,0.333,12.6,12.9,12.7,9.1,0.0,0.0,12.7,18.0,124,104,-1.3
2008-09,2009-04-15,NNE,KNI,KNI,32.23,4,11,0.364,2,6,0.333,2,5,0.4,3,4,0.75,3,8,11,0,3,0,2,3,13,10.8,-20,0.509,0.455,0.455,0.364,8.1,27.7,16.7,0.0,5.2,0.0,13.6,20.3,103,105,2.4
2009-10,2009-10-28,MAG,76E,MAG,24.65,5,10,0.5,1,3,0.333,4,7,0.571,2,2,1.0,0,5,5,0,0,0,3,1,16,9.1,21,0.735,0.7,0.7,0.2,0.0,26.3,13.7,0.0,0.0,0.0,21.6,26.1,106,115,-1.5
2009-10,2009-10-30,MAG,NNE,NNE,22.9,6,10,0.6,4,5,0.8,2,5,0.4,2,2,1.0,1,0,1,1,0,1,1,0,16,12.5,13,0.735,0.7,0.5,0.2,5.1,0.0,2.4,8.6,0.0,3.2,8.4,24.9,135,99,12.7
2009-10,2009-11-01,MAG,RAP,RAP,29.53,7,14,0.5,2,6,0.333,5,8,0.625,1,2,0.5,4,2,6,1,0,0,0,5,20,14.7,12,0.672,0.679,0.571,0.143,15.1,10.2,13.0,6.6,0.0,0.0,0.0,22.2,150,134,2.5
2009-10,2009-11-03,MAG,PIS,PIS,27.82,2,14,0.143,1,3,0.333,1,11,0.091,2,2,1.0,1,5,6,1,0,0,2,2,7,-1.9,-13,0.235,0.179,0.786,0.143,3.8,21.0,12.0,6.8,0.0,0.0,11.8,28.8,52,101,-13.3
2009-10,2009-11-04,MAG,SUN,MAG,25.55,8,14,0.571,5,11,0.455,3,3,1.0,1,3,0.333,7,3,10,1,1,0,0,0,20,20.1,22,0.653,0.679,0.214,0.214,31.3,11.5,20.6,6.1,1.9,0.0,0.0,25.3,151,104,13.2
2009-10,2009-11-06,MAG,PIS,MAG,18.68,4,7,0.571,2,2,1.0,2,5,0.4,1,1,1.0,0,2,2,1,1,0,1,2,11,8.2,12,0.739,0.714,0.714,0.143,0.0,14.7,7.2,10.0,2.8,0.0,11.8,21.2,130,110,7.9
2009-10,2009-11-16,MAG,BOB,MAG,19.25,5,9,0.556,4,6,0.667,1,3,0.333,1,1,1.0,1,2,3,2,2,0,0,1,12,12.0,13,0.636,0.611,0.333,0.111,5.8,15.6,10.0,24.3,5.5,0.0,0.0,22.7,143,94,16.8
2009-10,2009-11-18,MAG,THU,MAG,19.85,4,11,0.364,2,5,0.4,2,6,0.333,2,2,1.0,2,2,4,2,0,0,0,1,12,8.9,-11,0.505,0.455,0.545,0.182,10.5,11.2,10.9,16.5,0.0,0.0,0.0,27.2,118,102,3.6
2009-10,2009-11-20,MAG,CEL,CEL,15.53,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,2,2,5,1.2,-11,0.5,0.5,0.4,0.0,0.0,6.3,3.6,27.1,0.0,0.0,28.6,21.3,79,96,-1.8
2009-10,2009-11-22,MAG,RAP,RAP,19.7,2,6,0.333,0,0,0.0,2,6,0.333,2,2,1.0,1,3,4,1,0,0,0,0,8,6.9,9,0.581,0.5,1.0,0.333,5.0,18.3,11.0,8.4,0.0,0.0,0.0,15.9,137,110,6.0
2009-10,2009-11-25,MAG,HEA,MAG,17.57,4,7,0.571,1,2,0.5,3,5,0.6,1,1,1.0,0,2,2,2,0,0,2,0,12,8.7,2,0.806,0.786,0.714,0.143,0.0,11.6,5.9,25.9,0.0,0.0,21.2,24.4,123,115,12.8
2009-10,2009-11-26,MAG,HAW,HAW,12.55,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,3,3,0,1,0,1,1,5,3.1,6,0.512,0.375,0.75,0.5,0.0,22.5,12.2,0.0,4.4,0.0,17.0,22.3,94,80,1.5
2009-10,2009-11-28,MAG,BUC,BUC,7.25,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,1.0,-12,0.5,0.5,0.5,0.0,0.0,0.0,0.0,40.9,0.0,0.0,33.3,18.9,94,121,0.0
2009-10,2009-11-29,MAG,KNI,KNI,16.5,5,12,0.417,3,5,0.6,2,7,0.286,0,0,0.0,3,1,4,1,2,0,1,2,12,8.9,-9,0.5,0.5,0.583,0.0,19.4,7.5,13.9,10.6,6.2,0.0,7.7,35.8,111,101,5.2
