SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-11,NUG,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-13,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-15,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-17,NUG,CAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-26,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,NUG,NHO,NUG,6.27,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,1.2,2,1.042,1.0,0.0,1.0,0.0,16.7,8.7,0.0,0.0,0.0,41.0,18.3,105,103,-7.5
2002-03,2003-03-02,NUG,76E,NUG,6.35,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.9,-7,0.0,0.0,0.25,0.0,0.0,0.0,0.0,24.2,0.0,0.0,20.0,37.2,13,118,-40.1
2002-03,2003-03-04,NUG,HAW,HAW,13.42,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,4.3,7,0.5,0.5,0.333,0.0,0.0,9.7,4.4,0.0,4.1,0.0,0.0,20.4,106,100,1.8
2002-03,2003-03-05,NUG,GRI,GRI,2.78,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,13.8,200,75,35.4
2002-03,2003-03-08,NUG,HEA,HEA,15.02,4,8,0.5,3,7,0.429,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,10,6.6,-3,0.592,0.563,0.125,0.125,0.0,0.0,0.0,0.0,3.6,0.0,0.0,26.7,123,106,2.3
2002-03,2003-03-09,NUG,MAG,MAG,7.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.5,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.8,0,122,-26.7
2002-03,2003-03-11,NUG,RAP,NUG,5.48,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,1.5,-5,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,155,103,-4.3
2002-03,2003-03-16,NUG,SUP,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-18,NUG,JAZ,JAZ,8.13,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,1,1,0,0,2,2,1.3,5,0.266,0.0,0.0,2.0,0.0,38.7,17.9,20.7,6.5,0.0,0.0,22.1,73,95,-2.7
2002-03,2003-03-19,NUG,CLI,CLI,13.28,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,3,1,0,4,2,4,2.3,-10,0.694,0.5,0.0,1.0,8.8,8.6,8.7,40.6,4.1,0.0,58.1,25.0,74,101,-5.6
2002-03,2003-03-21,NUG,SUP,SUP,4.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-0.1,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,10.3,0,94,-6.7
2002-03,2003-03-22,NUG,CEL,NUG,16.35,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,2,1,0,3,3,2,-0.2,16,0.347,0.0,0.0,1.0,8.6,6.3,7.2,17.1,3.2,0.0,51.0,16.8,58,90,-9.8
2002-03,2003-03-24,NUG,MAV,NUG,8.68,2,5,0.4,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,2.0,2,0.46,0.4,0.2,0.2,12.7,0.0,6.6,0.0,0.0,0.0,15.5,31.4,88,129,-8.9
2002-03,2003-03-26,NUG,BUC,NUG,2.75,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-0.6,2,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,122,115,-26.1
2002-03,2003-03-29,NUG,ROC,ROC,15.2,2,7,0.286,2,5,0.4,0,2,0.0,1,1,1.0,2,0,2,1,1,0,2,1,5,1.6,-6,0.336,0.286,0.286,0.143,12.8,0.0,7.0,11.2,3.5,0.0,21.2,26.8,72,111,-7.8
2002-03,2003-03-30,NUG,WIZ,NUG,2.55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,0,-0.1,0,0.0,0.0,0.0,2.0,41.0,0.0,19.5,45.7,0.0,0.0,0.0,31.8,55,103,-13.5
2002-03,2003-04-01,NUG,SUN,SUN,9.88,3,4,0.75,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,9,9.1,-8,0.922,0.875,0.25,0.5,0.0,0.0,0.0,85.7,5.2,0.0,0.0,20.9,189,100,32.2
2002-03,2003-04-02,NUG,KNI,NUG,4.83,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0,111,-33.1
