SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-23,PAC,HEA,HEA,25.63,2,9,0.222,2,6,0.333,0,3,0.0,0,1,0.0,0,2,2,2,1,1,2,0,4,-0.2,-8,0.212,0.222,0.333,0.111,0.0,11.3,5.1,13.3,2.0,3.2,17.5,20.2,45,94,-6.6
2014-15,2015-01-25,PAC,MAG,MAG,30.47,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,1,0,2,2,2,0.8,-7,0.25,0.25,0.25,0.0,0.0,11.5,5.9,11.4,1.7,0.0,33.3,9.0,59,106,-8.3
2014-15,2015-01-27,PAC,RAP,PAC,35.83,5,9,0.556,2,5,0.4,3,4,0.75,2,2,1.0,0,3,3,1,2,0,0,4,15,12.7,-12,0.759,0.722,0.444,0.222,0.0,10.0,4.7,4.9,3.0,0.0,0.0,12.5,153,113,6.2
2014-15,2015-01-29,PAC,KNI,PAC,32.98,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,4,0,0,0,2,10,7.9,12,0.556,0.556,0.333,0.0,0.0,6.2,3.5,16.1,0.0,0.0,0.0,13.4,127,97,0.4
2014-15,2015-01-31,PAC,KIN,PAC,25.63,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,-1.6,-14,0.0,0.0,1.0,0.0,0.0,9.4,4.4,5.7,2.0,0.0,25.0,7.1,13,109,-10.7
2014-15,2015-02-04,PAC,PIS,PAC,21.33,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,4,4,3,0,0,0,2,5,4.8,-6,0.5,0.5,0.6,0.0,0.0,22.0,12.5,16.3,0.0,0.0,0.0,11.7,130,125,-3.9
2014-15,2015-02-06,PAC,CAV,PAC,36.3,5,8,0.625,5,7,0.714,0,1,0.0,1,1,1.0,1,3,4,3,1,0,0,1,11,11.7,-2,0.652,0.625,0.125,0.125,3.6,8.4,6.3,13.1,1.5,0.0,0.0,11.3,145,114,1.5
2014-15,2015-02-08,PAC,HOR,HOR,24.03,3,8,0.375,3,7,0.429,0,1,0.0,3,3,1.0,0,4,4,3,0,0,0,2,9,7.1,-5,0.483,0.375,0.125,0.375,0.0,22.2,10.7,19.3,0.0,0.0,0.0,17.4,115,111,-0.3
2014-15,2015-02-09,PAC,SPU,PAC,17.7,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,2,10,8.9,3,0.85,0.8,0.6,0.4,0.0,5.8,2.9,9.7,2.9,0.0,0.0,15.1,172,103,12.5
2014-15,2015-02-11,PAC,PEL,PEL,27.08,4,5,0.8,2,2,1.0,2,3,0.667,2,2,1.0,1,2,3,3,1,0,1,3,12,12.3,12,1.02,1.0,0.6,0.4,5.5,9.6,7.7,16.2,2.0,0.0,14.5,12.7,173,107,9.4
2014-15,2015-02-20,PAC,76E,76E,21.17,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,2,0,1,1,5,6.3,-5,0.625,0.625,0.5,0.0,5.5,9.1,7.5,12.8,4.7,0.0,20.0,10.5,115,96,3.6
2014-15,2015-02-22,PAC,WAR,PAC,18.4,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,3,6,2.4,-3,0.436,0.333,0.5,0.333,0.0,5.0,2.9,7.7,0.0,0.0,0.0,16.9,99,111,-5.5
2014-15,2015-02-24,PAC,THU,THU,24.27,4,8,0.5,2,5,0.4,2,3,0.667,1,2,0.5,0,3,3,3,0,0,0,1,11,9.2,5,0.619,0.625,0.375,0.25,0.0,11.0,5.7,19.7,0.0,0.0,0.0,16.6,128,114,4.5
2014-15,2015-02-27,PAC,CAV,PAC,17.82,2,3,0.667,2,3,0.667,0,0,0.0,4,4,1.0,0,2,2,1,0,1,0,0,8,8.7,-4,0.84,0.667,0.0,1.333,0.0,10.0,5.6,9.4,0.0,4.3,0.0,12.7,179,97,8.0
2014-15,2015-03-01,PAC,76E,PAC,19.92,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,0,0,2,3,4,-2.7,-1,0.286,0.286,0.286,0.0,0.0,9.6,4.8,0.0,0.0,0.0,22.2,19.5,47,87,-16.9
2014-15,2015-03-04,PAC,KNI,PAC,32.05,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,7,7,5,1,1,2,2,2,4.8,21,0.333,0.333,0.333,0.0,0.0,24.4,12.3,20.5,1.6,2.5,40.0,7.4,81,87,-0.8
2014-15,2015-03-06,PAC,BUL,PAC,26.03,5,10,0.5,3,5,0.6,2,5,0.4,4,4,1.0,1,4,5,0,3,1,0,1,16,16.2,2,0.68,0.6,0.5,0.4,4.1,14.8,9.7,0.0,6.3,2.9,0.0,20.5,148,85,17.3
2014-15,2015-03-07,PAC,KNI,KNI,29.12,3,7,0.429,3,7,0.429,0,0,0.0,3,4,0.75,2,2,4,3,0,0,0,2,9,8.2,11,0.514,0.429,0.0,0.571,8.2,7.2,7.7,19.7,0.0,0.0,0.0,14.0,131,105,1.8
2014-15,2015-03-10,PAC,MAG,PAC,27.63,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,6,0,0,3,3,9,3.5,10,0.409,0.409,0.364,0.0,0.0,6.1,3.7,27.4,0.0,0.0,21.4,23.5,90,104,-11.6
2014-15,2015-03-12,PAC,BUC,PAC,25.48,2,4,0.5,2,3,0.667,0,1,0.0,5,6,0.833,0,2,2,1,1,0,2,3,9,5.7,-8,0.678,0.5,0.25,1.5,0.0,7.7,4.3,6.0,2.0,0.0,23.1,16.1,109,100,-1.6
2014-15,2015-03-14,PAC,CEL,PAC,24.77,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-2.3,2,0.0,0.0,0.2,0.0,0.0,13.8,6.5,5.7,0.0,0.0,0.0,9.2,12,104,-10.7
2014-15,2015-03-16,PAC,RAP,PAC,35.17,4,8,0.5,4,6,0.667,0,2,0.0,3,4,0.75,0,4,4,4,2,1,1,5,11,10.3,-9,0.564,0.5,0.25,0.5,0.0,14.0,6.3,16.8,2.8,2.3,9.3,14.3,109,116,0.0
2014-15,2015-03-18,PAC,BUL,BUL,25.53,5,10,0.5,4,8,0.5,1,2,0.5,2,2,1.0,1,5,6,3,1,0,1,2,13,11.5,-1,0.597,0.55,0.2,0.2,3.9,22.4,12.5,25.0,2.0,0.0,8.4,22.5,116,108,6.7
2014-15,2015-03-20,PAC,CAV,CAV,29.53,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,5,0,0,0,1,2,3.2,-6,0.167,0.167,0.167,0.0,3.8,14.8,9.3,23.6,0.0,0.0,0.0,10.0,81,114,-4.9
2014-15,2015-03-21,PAC,NET,PAC,35.15,7,16,0.438,5,12,0.417,2,4,0.5,1,2,0.5,2,4,6,2,0,1,0,2,17,12.1,4,0.504,0.5,0.25,0.125,6.4,17.6,11.1,7.7,0.0,2.2,0.0,21.6,116,132,-0.8
2014-15,2015-03-23,PAC,ROC,PAC,25.18,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,2,0,0,5,3,5,-2.5,-4,0.417,0.417,0.333,0.0,4.1,0.0,2.5,10.5,0.0,0.0,45.5,18.0,57,123,-13.7
2014-15,2015-03-25,PAC,WIZ,WIZ,31.63,3,8,0.375,1,5,0.2,2,3,0.667,5,6,0.833,0,6,6,3,0,0,2,2,13,9.3,8,0.611,0.5,0.375,0.75,0.0,22.8,10.2,13.6,0.0,0.0,15.8,17.9,111,110,-0.3
2014-15,2015-03-26,PAC,BUC,BUC,22.87,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,2,4,6,2,0,0,4,4,5,-0.7,-4,0.357,0.357,0.286,0.0,11.7,24.0,17.7,16.3,0.0,0.0,36.4,21.2,67,120,-13.5
2014-15,2015-03-29,PAC,MAV,PAC,14.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,6,0,0,2,4,2,1.9,3,0.5,0.5,0.0,0.0,0.0,7.0,4.0,58.2,0.0,0.0,50.0,13.1,102,106,-0.5
2014-15,2015-03-31,PAC,NET,NET,33.67,3,7,0.429,0,2,0.0,3,5,0.6,0,0,0.0,0,2,2,3,0,0,1,3,9,5.8,9,0.643,0.643,0.714,0.0,0.0,7.7,3.7,13.1,0.0,0.0,12.5,11.1,116,125,-2.2
2014-15,2015-04-01,PAC,CEL,CEL,25.72,2,7,0.286,2,5,0.4,0,2,0.0,3,3,1.0,0,3,3,1,0,0,1,0,7,3.5,-3,0.421,0.286,0.286,0.429,0.0,14.7,6.6,6.2,0.0,0.0,10.7,16.9,83,111,-5.1
2014-15,2015-04-03,PAC,HOR,PAC,26.72,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,1,2,3,0,3,0,3,5,5,0.2,-7,0.357,0.357,0.429,0.0,3.8,7.2,5.6,0.0,5.7,0.0,30.0,16.2,56,76,-6.7
2014-15,2015-04-05,PAC,HEA,PAC,25.62,6,10,0.6,3,5,0.6,3,5,0.6,4,4,1.0,2,4,6,1,0,0,0,0,19,17.7,13,0.808,0.75,0.5,0.4,7.5,17.8,12.2,7.3,0.0,0.0,0.0,19.7,180,100,14.3
2014-15,2015-04-08,PAC,KNI,KNI,28.98,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,0,1,1,2,0,1,1,3,8,5.2,10,0.581,0.5,0.333,0.333,0.0,3.2,1.9,10.0,0.0,2.5,12.7,12.3,115,98,-2.3
2014-15,2015-04-10,PAC,PIS,PIS,22.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-0.7,-7,0.25,0.25,0.25,0.0,0.0,0.0,0.0,5.9,2.3,0.0,33.3,12.9,43,118,-11.6
2014-15,2015-04-12,PAC,THU,PAC,16.0,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,6,4.6,4,0.773,0.667,0.333,0.667,8.1,10.3,9.5,0.0,0.0,0.0,20.5,13.8,129,111,-1.2
2014-15,2015-04-14,PAC,WIZ,PAC,22.43,3,6,0.5,2,5,0.4,1,1,1.0,0,1,0.0,1,1,2,1,0,0,0,1,7,4.9,-1,0.543,0.583,0.167,0.167,4.3,4.7,4.5,8.0,0.0,0.0,0.0,13.3,117,99,1.5
2014-15,2015-04-15,PAC,GRI,GRI,21.43,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,0,-0.1,10,0.0,0.0,0.0,0.0,10.0,5.7,8.0,7.0,0.0,0.0,0.0,7.0,56,124,-10.2
2015-16,2015-10-28,PAC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-29,PAC,GRI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-10-31,PAC,JAZ,PAC,1.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-4.4
2015-16,2015-11-03,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-04,PAC,CEL,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-06,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-08,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-09,PAC,MAG,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-11,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-13,PAC,TIM,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-16,PAC,BUL,BUL,12.98,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,1.0,-7,0.4,0.4,0.4,0.0,7.5,0.0,3.8,0.0,0.0,0.0,16.7,20.2,74,109,-9.0
2015-16,2015-11-18,PAC,76E,76E,10.57,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,5,5,1,1,0,1,1,4,3.1,-1,0.4,0.4,0.2,0.0,0.0,58.2,25.0,13.8,4.4,0.0,16.7,22.9,77,76,-5.1
2015-16,2015-11-21,PAC,BUC,PAC,5.17,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.7,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.1,88,101,3.3
2015-16,2015-11-24,PAC,WIZ,WIZ,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-3.8
2015-16,2015-11-27,PAC,BUL,PAC,11.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,3.3,8,0.0,0.0,1.0,0.0,0.0,23.5,12.5,33.0,4.0,0.0,0.0,3.6,100,83,8.2
2015-16,2015-11-29,PAC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-02,PAC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-03,PAC,BLA,BLA,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-7.6
2015-16,2015-12-05,PAC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-08,PAC,WAR,PAC,21.13,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,5,4,9,2,1,1,0,4,6,7.8,9,0.375,0.375,0.0,0.0,21.8,23.9,22.7,12.2,2.1,3.8,0.0,14.3,119,119,1.3
2015-16,2015-12-11,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-12,PAC,PIS,PIS,5.5,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.7,3,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,126,127,3.3
2015-16,2015-12-14,PAC,RAP,PAC,3.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0,109,-21.5
2015-16,2015-12-16,PAC,MAV,PAC,3.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,0.0,0.0,0.0,226,98,19.2
2015-16,2015-12-18,PAC,NET,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-19,PAC,GRI,GRI,1.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-5.9
2015-16,2015-12-21,PAC,SPU,SPU,1.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,58.6,26.5,0.0,0.0,0.0,0.0,22.3,0,109,-20.0
2015-16,2015-12-23,PAC,KIN,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-26,PAC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-28,PAC,HAW,PAC,25.85,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,0,3,3,1,2,0,2,1,10,6.2,11,0.5,0.5,0.3,0.0,0.0,15.1,6.6,6.5,3.9,0.0,16.7,20.5,89,92,0.7
2015-16,2015-12-30,PAC,BUL,BUL,20.22,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,2,2,4,3,1,2,0,2,8,10.0,-12,0.508,0.429,0.286,0.286,9.5,11.9,10.6,27.0,2.6,7.7,0.0,17.3,130,99,11.0
2015-16,2015-12-31,PAC,BUC,PAC,18.45,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,4,3.2,19,0.41,0.25,0.0,0.5,0.0,7.7,3.8,0.0,2.6,4.1,0.0,11.3,91,115,-4.8
2015-16,2016-01-02,PAC,PIS,PAC,16.73,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,5,5,1,1,2,1,2,4,4.8,-4,0.5,0.5,0.25,0.0,0.0,27.1,15.1,10.5,3.0,7.9,20.0,14.5,86,75,6.2
2015-16,2016-01-04,PAC,HEA,HEA,17.92,1,5,0.2,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,4,4,0.0,-17,0.34,0.2,0.4,0.4,5.8,0.0,2.8,0.0,0.0,0.0,0.0,15.1,88,115,-11.4
2015-16,2016-01-06,PAC,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-08,PAC,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-10,PAC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-12,PAC,SUN,PAC,3.32,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,250,110,0.7
2015-16,2016-01-13,PAC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-15,PAC,WIZ,PAC,7.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,13.8,7.1,0.0,0.0,0.0,0.0,0.0,0,124,-7.8
2015-16,2016-01-17,PAC,NUG,NUG,27.58,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,1,5,6,2,1,2,1,3,6,7.1,-6,0.6,0.6,0.6,0.0,5.1,21.2,13.9,7.8,1.7,5.4,16.7,9.5,120,123,0.9
2015-16,2016-01-19,PAC,SUN,SUN,5.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,110,-16.9
2015-16,2016-01-22,PAC,WAR,WAR,21.32,3,6,0.5,3,5,0.6,0,1,0.0,2,2,1.0,1,4,5,2,1,0,0,0,8,9.3,-12,0.581,0.5,0.167,0.333,4.4,20.9,12.0,12.1,2.2,0.0,0.0,12.9,138,119,4.7
2015-16,2016-01-23,PAC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-26,PAC,CLI,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-28,PAC,HAW,PAC,0.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-4.6
2015-16,2016-01-30,PAC,NUG,PAC,11.17,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6,1,1,0,1,0,4,4.9,-2,0.41,0.25,0.25,0.5,18.6,44.2,30.3,12.1,4.5,0.0,17.0,22.9,96,90,3.1
2015-16,2016-02-01,PAC,CAV,PAC,19.93,3,7,0.429,2,5,0.4,1,2,0.5,3,4,0.75,2,4,6,1,1,0,1,3,10,8.0,1,0.571,0.5,0.286,0.571,10.2,28.7,17.9,7.6,2.6,0.0,10.2,21.1,120,107,3.8
2015-16,2016-02-03,PAC,NET,NET,21.0,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,1,4,5,2,0,0,1,1,7,6.9,18,0.717,0.625,0.5,0.5,5.6,21.3,13.6,11.6,0.0,0.0,17.0,12.2,137,106,0.8
2015-16,2016-02-05,PAC,HAW,HAW,14.77,1,7,0.143,1,4,0.25,0,3,0.0,2,2,1.0,2,0,2,0,1,0,1,2,4,0.1,-13,0.254,0.143,0.429,0.286,13.5,0.0,7.6,0.0,3.5,0.0,11.3,25.3,68,106,-13.9
2015-16,2016-02-06,PAC,PIS,PAC,6.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,2,0,-0.7,1,0.0,0.0,0.0,0.0,19.9,0.0,8.8,34.0,0.0,0.0,100.0,13.3,68,115,-8.3
2015-16,2016-02-08,PAC,LAK,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-10,PAC,HOR,PAC,16.07,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,4.0,-2,0.5,0.5,0.0,0.0,0.0,8.1,3.6,8.8,3.1,0.0,0.0,10.9,112,122,-0.3
2015-16,2016-02-19,PAC,THU,THU,13.43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.9,-10,0.0,0.0,0.0,0.0,0.0,8.1,3.8,0.0,0.0,0.0,0.0,6.6,0,106,-15.0
2015-16,2016-02-21,PAC,MAG,MAG,13.63,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,1,0,0,1,1,1,1.3,-4,0.568,0.0,0.0,0.0,18.1,0.0,7.9,8.6,0.0,0.0,53.2,5.9,113,106,-3.4
2015-16,2016-02-22,PAC,HEA,HEA,16.67,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,2,0,-0.2,-4,0.0,0.0,0.0,0.0,6.0,11.0,8.6,8.8,3.0,0.0,33.3,8.3,34,95,-7.1
2015-16,2016-02-24,PAC,KNI,PAC,14.07,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,7,5.7,-8,0.875,0.875,0.25,0.0,8.7,0.0,4.2,0.0,0.0,0.0,0.0,12.9,175,123,4.1
2015-16,2016-02-26,PAC,HOR,PAC,16.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.7,2,1.0,1.0,0.0,0.0,7.0,6.2,6.6,0.0,0.0,0.0,0.0,2.7,204,105,-1.1
2015-16,2016-02-28,PAC,BLA,PAC,15.08,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,5.3,-10,0.833,0.833,0.333,0.0,0.0,23.3,9.8,9.5,0.0,0.0,0.0,8.4,174,123,3.6
