SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-30,KIN,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-01,KIN,NHO,NHO,2.38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,1,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,46.2,27.6,0.0,0.0,0.0,0.0,24.5,0,77,-30.3
2004-05,2004-12-03,KIN,PAC,KIN,7.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,1.7,-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,200,109,0.4
2004-05,2004-12-05,KIN,CEL,KIN,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1,0,0.3,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,0.0,0.0,0.0,0.0,220,116,3.4
2004-05,2004-12-07,KIN,BOB,KIN,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,81.4,49.0,0.0,0.0,0.0,0.0,0.0,0,62,2.9
2004-05,2004-12-10,KIN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-11,KIN,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-14,KIN,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-16,KIN,LAK,KIN,4.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,2,0,0,0,0,0,2,2.4,4,0.5,0.5,0.0,0.0,40.0,0.0,23.4,0.0,0.0,0.0,0.0,17.8,135,133,0.5
2004-05,2004-12-19,KIN,NHO,KIN,8.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,2,0,1,0,0,1.3,6,0.0,0.0,0.0,0.0,0.0,10.9,6.7,13.7,12.1,0.0,50.0,10.4,33,64,3.8
2004-05,2004-12-21,KIN,WIZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-23,KIN,HEA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-31,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-02,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-04,KIN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-07,KIN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-08,KIN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-25,KIN,NNE,KIN,4.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,-2.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,35.9,0,110,-44.5
2004-05,2005-01-27,KIN,SPU,SPU,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-5.8
2004-05,2005-01-28,KIN,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-30,KIN,TIM,TIM,8.57,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,2,2,1,0,0,0,2,0,-1.6,-4,0.0,0.0,0.0,0.0,0.0,27.4,12.0,13.3,0.0,0.0,0.0,15.0,20,94,-17.6
2004-05,2005-02-01,KIN,SUP,KIN,0.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.1
2004-05,2005-03-13,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-15,KIN,MAG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-17,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-19,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-20,KIN,WAR,KIN,3.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-7.5
2004-05,2005-03-22,KIN,BLA,KIN,2.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,47.1,63.2,53.9,0.0,0.0,0.0,0.0,0.0,210,91,4.1
2004-05,2005-03-24,KIN,MAV,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-26,KIN,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-28,KIN,76E,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-03-30,KIN,PIS,PIS,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,-0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-16.3
2004-05,2005-04-01,KIN,CAV,CAV,0.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-4.8
2004-05,2005-04-03,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-05,KIN,SUP,KIN,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,58.5,33.3,0.0,0.0,0.0,100.0,23.8,0,102,-28.0
2004-05,2005-04-10,KIN,LAK,KIN,3.15,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,1,1,0,0,0,0,0,2,1.3,2,0.5,0.5,0.5,0.0,0.0,32.0,17.0,0.0,0.0,0.0,0.0,26.1,127,108,-4.3
2004-05,2005-04-15,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-04-16,KIN,SUN,SUN,5.68,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,2,0,0,0,0,0,2,2.0,1,0.5,0.5,0.0,0.0,14.0,18.6,16.0,0.0,0.0,0.0,0.0,13.4,119,118,-0.9
2004-05,2005-04-20,KIN,SUN,KIN,2.22,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,0,0,0,3,3.4,4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,88.9,0.0,0.0,0.0,20.1,278,111,54.1
