SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-15,SUN,BUC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-23,SUN,MAV,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-31,SUN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-04,SUN,RAP,SUN,4.17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,19.6,33,113,-22.8
2014-15,2015-01-07,SUN,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-09,SUN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-16,SUN,TIM,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-19,SUN,LAK,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-28,SUN,WIZ,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-30,SUN,BUL,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-31,SUN,WAR,WAR,3.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.7,105,117,10.2
2014-15,2015-02-08,SUN,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-10,SUN,ROC,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,BUC,NUG,BUC,18.0,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,1,0,3,3,4,0.1,5,0.41,0.25,0.25,0.5,0.0,5.0,2.9,17.6,2.9,0.0,38.1,20.3,62,89,-10.0
2014-15,2015-02-22,BUC,HAW,BUC,18.13,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,3,2,4,-0.8,-7,0.333,0.333,0.167,0.0,0.0,5.8,3.3,29.7,0.0,0.0,33.3,22.9,59,112,-13.8
2014-15,2015-02-23,BUC,BUL,BUL,16.43,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,1.9,-8,0.286,0.286,0.429,0.0,5.2,6.2,5.7,0.0,3.3,0.0,0.0,19.5,66,100,-3.3
2014-15,2015-02-25,BUC,76E,BUC,23.53,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,2,2,1,3,4,9,5.2,6,0.643,0.643,0.286,0.0,0.0,0.0,0.0,11.4,4.2,4.1,30.0,18.4,89,92,-2.1
2014-15,2015-02-27,BUC,LAK,LAK,12.12,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,4,1,0,0,0,5,6.0,1,0.417,0.417,0.333,0.0,0.0,17.6,8.0,60.8,4.1,0.0,0.0,21.5,109,101,10.2
2014-15,2015-02-28,BUC,JAZ,JAZ,11.05,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-6,0.5,0.5,0.0,0.0,0.0,9.9,5.1,0.0,0.0,0.0,33.3,12.6,60,98,-8.6
2014-15,2015-03-03,BUC,NUG,NUG,14.98,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,2,5,3.5,3,0.417,0.417,0.667,0.0,0.0,7.8,3.8,22.4,3.3,0.0,0.0,17.5,98,108,-0.3
2014-15,2015-03-04,BUC,WAR,WAR,14.77,4,9,0.444,3,8,0.375,1,1,1.0,0,1,0.0,0,0,0,1,2,0,2,2,9,3.8,-15,0.477,0.5,0.111,0.111,0.0,0.0,0.0,15.5,6.8,0.0,17.5,32.6,84,98,1.5
2014-15,2015-03-07,BUC,WIZ,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-09,BUC,PEL,BUC,5.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0,2,0.5,0.5,0.0,0.0,0.0,31.5,14.4,29.8,0.0,0.0,33.3,25.8,79,132,-11.7
2014-15,2015-03-11,BUC,MAG,BUC,13.55,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,0,0,3,1,0,4,2,8,3.3,-4,0.667,0.667,0.667,0.0,0.0,0.0,0.0,37.5,3.8,0.0,40.0,32.8,83,99,-2.9
2014-15,2015-03-12,BUC,PAC,PAC,14.68,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,4,0,1,2,2,6,4.3,-10,0.429,0.429,0.143,0.0,6.7,17.2,11.3,59.7,0.0,6.3,22.2,26.7,86,103,0.8
2014-15,2015-03-14,BUC,GRI,GRI,36.32,3,14,0.214,2,9,0.222,1,5,0.2,0,0,0.0,1,3,4,11,2,0,3,2,7,5.9,-7,0.25,0.25,0.357,0.0,3.7,10.7,7.2,55.8,3.0,0.0,17.6,22.7,74,107,-2.5
2014-15,2015-03-17,BUC,PEL,PEL,23.22,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,1,1,2,5,1.2,6,0.417,0.417,0.5,0.0,0.0,0.0,0.0,7.4,0.0,3.6,14.3,13.8,74,99,-5.9
2014-15,2015-03-18,BUC,SPU,BUC,19.57,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,5,1,0,1,3,4,2.5,0,0.286,0.286,0.286,0.0,0.0,7.0,3.2,36.0,2.6,0.0,12.5,19.1,82,121,-8.2
2014-15,2015-03-20,BUC,NET,NET,16.58,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,0,0,-0.8,-9,0.0,0.0,0.25,0.0,5.1,12.9,8.5,7.8,3.3,0.0,20.0,12.0,23,110,-12.4
2014-15,2015-03-22,BUC,CAV,BUC,9.32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,4.0,3,0.667,0.667,0.0,0.0,0.0,12.3,6.9,0.0,5.5,0.0,0.0,15.6,127,111,5.2
2014-15,2015-03-24,BUC,HEA,BUC,4.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.3,0,107,-26.1
2014-15,2015-03-26,BUC,PAC,BUC,5.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,223,125,1.6
2014-15,2015-03-28,BUC,WAR,BUC,18.02,2,4,0.5,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,4,2,0,1,2,5,6.2,2,0.512,0.5,0.0,0.5,0.0,15.7,6.1,38.5,5.3,0.0,17.0,13.5,102,104,2.9
2014-15,2015-03-30,BUC,HAW,HAW,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,0.0,100.0,18.7,38,128,-24.6
2014-15,2015-04-01,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-03,BUC,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-04,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-08,BUC,CAV,BUC,7.18,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,3,0.8,-3,0.375,0.375,0.5,0.0,0.0,18.6,8.8,18.9,0.0,0.0,0.0,26.3,86,119,-10.7
2014-15,2015-04-10,BUC,KNI,KNI,5.6,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.5,-12,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,8.6,0.0,25.0,32.4,0,83,-28.5
2014-15,2015-04-12,BUC,NET,BUC,5.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,215,91,-2.1
2014-15,2015-04-13,BUC,76E,76E,9.08,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,2,1.4,9,0.333,0.333,0.0,0.0,13.9,0.0,6.7,30.4,0.0,0.0,25.0,18.4,85,106,-6.7
2014-15,2015-04-15,BUC,CEL,BUC,27.02,5,13,0.385,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,8,1,0,4,1,11,7.4,-4,0.423,0.423,0.308,0.0,3.9,8.9,6.2,44.3,1.9,0.0,23.5,26.7,88,111,-5.1
2014-15,2015-04-18,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-20,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-23,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-25,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-27,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-30,BUC,BUL,BUC,16.38,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,3,1,4,3,0,0,0,1,5,3.6,-8,0.278,0.278,0.556,0.0,17.9,7.0,12.9,45.9,0.0,0.0,0.0,25.8,80,131,-0.8
2015-16,2015-11-04,BUC,76E,BUC,8.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,2,0.5,-7,0.5,0.5,0.0,0.0,0.0,28.5,13.1,19.4,0.0,0.0,33.3,16.5,73,94,-12.8
2015-16,2015-11-06,BUC,KNI,KNI,17.45,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,1,3,4,3,0,0,1,3,4,3.1,-1,0.41,0.25,0.0,0.5,6.5,19.6,13.1,25.6,0.0,0.0,17.0,15.3,100,104,-5.1
2015-16,2015-11-07,BUC,NET,BUC,16.37,4,9,0.444,3,8,0.375,1,1,1.0,0,0,0.0,1,0,1,1,1,0,1,2,9,4.9,-1,0.5,0.5,0.111,0.0,6.5,0.0,3.2,11.6,3.2,0.0,10.0,28.2,93,99,-2.0
2015-16,2015-11-10,BUC,CEL,BUC,23.67,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,3.0,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,15.6,2.3,0.0,20.0,10.1,93,117,-4.2
2015-16,2015-11-11,BUC,NUG,NUG,15.17,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,7,3.0,-6,0.875,0.875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.2,95,127,-7.5
2015-16,2015-11-17,BUC,WIZ,WIZ,6.55,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,0,3,2.9,-5,0.543,0.0,0.0,4.0,0.0,43.1,19.3,47.3,0.0,0.0,26.6,27.1,103,124,-0.3
2015-16,2015-11-29,BUC,HOR,HOR,3.6,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,113,-19.2
2015-16,2015-11-30,BUC,NUG,BUC,3.55,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,1.9,-4,0.266,0.0,0.0,2.0,33.0,67.6,50.1,38.6,0.0,0.0,0.0,25.5,102,72,4.7
2015-16,2015-12-02,BUC,SPU,SPU,23.88,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,1,0,1,2,2,4,-1.3,-12,0.25,0.25,0.375,0.0,0.0,12.3,6.2,9.1,0.0,2.9,20.0,19.7,42,103,-11.3
2015-16,2015-12-05,BUC,KNI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-07,BUC,BLA,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-09,BUC,CLI,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-11,BUC,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-12,BUC,WAR,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-15,BUC,LAK,LAK,3.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,2.6,-1,1.0,1.0,0.0,0.0,0.0,29.2,14.3,0.0,14.0,0.0,0.0,12.3,200,88,15.8
2015-16,2015-12-16,BUC,CLI,CLI,8.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,1,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.8,0,130,-26.0
2015-16,2015-12-18,BUC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-20,BUC,SUN,SUN,5.25,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,1.6,-8,0.798,1.0,0.0,2.0,0.0,24.7,12.0,0.0,0.0,0.0,34.7,25.7,90,104,-6.5
2015-16,2015-12-23,BUC,76E,BUC,7.87,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,1,10,6.7,-4,0.833,0.833,0.5,0.0,0.0,0.0,0.0,22.9,0.0,0.0,14.3,40.9,121,113,8.5
2015-16,2015-12-26,BUC,RAP,BUC,7.55,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,6.0,-1,0.75,0.75,0.0,0.0,0.0,16.7,7.8,42.6,7.2,0.0,0.0,25.0,145,112,18.9
2015-16,2015-12-28,BUC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-29,BUC,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-31,BUC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-02,BUC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-04,BUC,SPU,BUC,5.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,0.0,0.0,8.9,81,136,-8.1
2015-16,2016-01-05,BUC,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-10,BUC,KNI,KNI,16.3,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-2.5,5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,18.4,0.0,0.0,0.0,14.1,23,124,-18.9
2015-16,2016-01-12,BUC,BUL,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-13,BUC,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-15,BUC,HAW,BUC,5.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,0.0,208,104,-6.7
2015-16,2016-01-16,BUC,HOR,HOR,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,213,115,-1.8
2015-16,2016-01-19,BUC,HEA,HEA,1.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0,98,-76.5
2015-16,2016-01-22,BUC,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-23,BUC,PEL,PEL,2.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.4,-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.1,0.0,0.0,0.0,17.4,204,131,19.3
2015-16,2016-01-26,BUC,MAG,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-28,BUC,GRI,GRI,5.47,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.2,5,0.515,0.333,0.333,0.667,0.0,22.5,10.6,0.0,0.0,0.0,0.0,32.5,125,122,-2.7
2015-16,2016-01-29,BUC,HEA,BUC,5.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,2,0,-1.5,0,0.0,0.0,0.0,0.0,0.0,48.0,22.7,22.1,0.0,0.0,100.0,15.1,21,112,-23.1
2015-16,2016-02-01,BUC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
