SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-27,76E,ROC,ROC,18.65,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,1,2,0,0,1,1,1,6,4.0,-13,0.6,0.6,0.2,0.0,5.5,7.4,6.3,0.0,0.0,4.9,16.7,14.5,101,126,-8.7
2015-16,2015-11-29,76E,GRI,GRI,11.57,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,1,0,1,9,10.8,1,1.125,1.125,0.25,0.0,0.0,0.0,0.0,31.0,8.3,6.1,0.0,15.2,227,85,28.4
2015-16,2015-12-01,76E,LAK,76E,18.7,0,5,0.0,0,5,0.0,0,0,0.0,2,4,0.5,2,5,7,1,0,0,3,1,2,-2.1,10,0.148,0.0,0.0,0.8,11.7,26.2,19.3,6.9,0.0,0.0,30.7,24.1,43,98,-22.6
2015-16,2015-12-02,76E,KNI,KNI,22.77,4,7,0.571,4,5,0.8,0,2,0.0,4,5,0.8,0,5,5,0,0,1,1,2,12,8.7,-11,0.652,0.571,0.286,0.714,0.0,24.5,11.5,0.0,0.0,3.1,9.8,19.6,119,98,1.2
2015-16,2015-12-05,76E,NUG,76E,17.38,3,5,0.6,2,4,0.5,1,1,1.0,6,8,0.75,3,3,6,1,0,0,0,3,13,12.4,3,0.763,0.7,0.2,1.6,20.2,18.0,19.0,9.6,0.0,0.0,0.0,22.3,169,114,5.7
2015-16,2015-12-07,76E,SPU,76E,12.08,2,3,0.667,2,3,0.667,0,0,0.0,1,3,0.333,0,1,1,0,0,0,1,3,5,1.0,-21,0.579,0.667,0.0,1.0,0.0,12.4,5.1,0.0,0.0,0.0,18.8,21.7,86,138,-9.7
2015-16,2015-12-10,76E,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-11,76E,PIS,76E,11.68,2,6,0.333,2,4,0.5,0,2,0.0,1,3,0.333,1,4,5,1,0,0,2,3,5,0.2,8,0.342,0.333,0.333,0.5,9.3,34.2,22.3,14.8,0.0,0.0,21.5,34.3,66,105,-17.7
2015-16,2015-12-13,76E,RAP,RAP,5.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.8,-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.3,0,112,-30.4
2015-16,2015-12-14,76E,BUL,BUL,14.5,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,9,6.7,3,0.75,0.75,0.333,0.0,0.0,8.9,3.7,0.0,0.0,0.0,0.0,18.3,141,125,2.4
2015-16,2015-12-16,76E,HAW,HAW,17.03,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,0,3,3,3,0,0,1,4,6,4.0,15,0.615,0.75,0.0,0.5,0.0,31.3,14.8,27.7,0.0,0.0,17.0,15.4,117,133,-2.7
2015-16,2015-12-18,76E,KNI,76E,12.17,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,0,2,2,0,0,1,1,2,2,-0.3,3,0.347,0.5,0.5,1.0,0.0,17.2,9.3,0.0,0.0,6.0,25.8,14.6,48,108,-11.2
2015-16,2015-12-20,76E,CAV,CAV,23.72,4,7,0.571,4,7,0.571,0,0,0.0,2,4,0.5,1,6,7,2,0,0,1,1,10,8.4,-2,0.571,0.571,0.0,0.571,4.0,31.1,15.9,18.5,0.0,0.0,10.2,16.7,114,113,3.0
2015-16,2015-12-22,76E,GRI,76E,14.63,1,3,0.333,1,2,0.5,0,1,0.0,5,6,0.833,0,2,2,0,0,0,2,0,7,3.5,-12,0.621,0.333,0.333,2.0,0.0,16.0,8.4,0.0,0.0,0.0,26.2,23.6,98,113,-6.3
2015-16,2015-12-23,76E,BUC,BUC,14.15,4,8,0.5,4,8,0.5,0,0,0.0,1,2,0.5,1,1,2,2,0,0,2,1,9,4.6,-6,0.507,0.5,0.0,0.25,8.1,10.3,9.0,29.0,0.0,0.0,18.4,31.9,93,122,-7.2
2015-16,2015-12-26,76E,SUN,SUN,10.45,0,0,0.0,0,0,0.0,0,0,0.0,6,8,0.75,0,4,4,2,0,2,1,4,6,6.6,14,0.852,0.0,0.0,0.0,0.0,35.3,20.6,24.2,0.0,15.1,22.1,18.6,151,90,10.9
2015-16,2015-12-28,76E,JAZ,JAZ,18.93,3,6,0.5,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,1,1,0,1,2,6,4.4,2,0.5,0.5,0.167,0.0,0.0,28.8,14.1,8.9,2.6,0.0,14.3,15.8,87,91,-1.1
2015-16,2015-12-30,76E,KIN,KIN,17.22,2,9,0.222,2,7,0.286,0,2,0.0,1,2,0.5,3,1,4,0,0,1,2,5,5,-1.8,8,0.253,0.222,0.222,0.222,15.2,6.3,11.3,0.0,0.0,5.7,16.8,27.2,60,102,-20.8
2015-16,2016-01-01,76E,LAK,LAK,19.67,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,3,2,5,0,0,2,0,3,4,3.5,-2,0.333,0.333,0.167,0.0,14.6,9.8,12.2,0.0,0.0,6.9,0.0,13.2,90,101,-5.4
2015-16,2016-01-02,76E,CLI,CLI,23.0,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,2,2,3,9,4.9,-19,0.563,0.563,0.25,0.0,0.0,7.0,2.6,12.8,0.0,7.2,20.0,19.2,88,132,-5.6
2015-16,2016-01-04,76E,TIM,76E,12.02,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,1,0,3,4,3.1,-3,0.515,0.333,0.333,0.667,12.1,25.8,18.7,0.0,0.0,5.9,0.0,14.2,134,108,-6.6
2015-16,2016-01-07,76E,HAW,76E,24.22,0,4,0.0,0,3,0.0,0,1,0.0,4,6,0.667,3,3,6,3,1,0,2,2,4,3.7,6,0.301,0.0,0.25,1.5,12.4,13.8,13.1,15.2,1.9,0.0,23.1,14.4,80,124,-6.5
2015-16,2016-01-09,76E,RAP,76E,17.07,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,2,2,-1.3,3,0.258,0.333,0.0,0.667,0.0,8.8,3.9,7.8,0.0,0.0,20.5,13.8,51,126,-16.5
2015-16,2016-01-10,76E,CAV,76E,5.53,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.5,-5,0.0,0.0,0.5,0.0,0.0,16.1,8.8,0.0,9.1,0.0,33.3,24.9,0,83,-20.1
2015-16,2016-01-14,76E,BUL,76E,24.57,1,3,0.333,1,3,0.333,0,0,0.0,3,4,0.75,1,3,4,2,1,0,2,4,5,3.3,-7,0.525,0.333,0.0,1.333,4.6,16.2,9.9,10.8,2.1,0.0,29.6,12.8,95,114,-7.9
2015-16,2016-01-16,76E,BLA,76E,22.83,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,0,4,4,2,0,2,1,4,3,1.6,10,0.307,0.25,0.0,0.5,0.0,16.5,10.1,10.5,0.0,7.2,17.0,12.1,69,90,-6.5
2015-16,2016-01-18,76E,KNI,KNI,17.27,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,1.2,-12,0.25,0.25,0.25,0.0,6.7,6.2,6.5,0.0,2.9,0.0,0.0,10.7,66,105,-8.5
2015-16,2016-01-20,76E,MAG,MAG,7.68,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-8,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0,105,-23.4
2015-16,2016-01-24,76E,CEL,76E,8.93,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,-19,0.333,0.333,0.0,0.0,0.0,11.0,5.5,0.0,0.0,0.0,25.0,17.8,52,116,-15.8
2015-16,2016-01-30,76E,WAR,76E,3.73,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.8,4,0.0,0.0,0.0,0.0,24.3,29.2,26.5,0.0,0.0,0.0,0.0,46.2,21,109,-42.2
2015-16,2016-02-03,76E,HAW,76E,7.75,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,3.0,-7,0.563,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,108,124,-2.4
2015-16,2016-02-05,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-06,76E,NET,76E,3.4,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.4,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,40.5,0,117,-49.4
2015-16,2016-02-08,76E,CLI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-10,76E,KIN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-02-23,NUG,KIN,NUG,13.55,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,3,1,0,-3.1,-2,0.0,0.0,0.333,0.0,6.3,0.0,3.8,0.0,3.4,5.4,50.0,17.5,12,103,-17.8
2015-16,2016-02-24,NUG,CLI,CLI,12.17,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,1.4,-6,0.387,0.333,0.0,0.667,0.0,7.6,3.8,0.0,4.1,0.0,0.0,13.5,86,82,-2.2
2015-16,2016-02-26,NUG,MAV,MAV,3.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.2,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,0.0,0.0,0,94,1.0
2015-16,2016-02-29,NUG,GRI,NUG,29.6,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,3,3,7,1.8,-5,0.7,0.7,0.4,0.0,0.0,9.0,4.8,4.6,0.0,0.0,37.5,13.2,81,117,-7.6
2015-16,2016-03-02,NUG,LAK,NUG,22.93,1,2,0.5,0,1,0.0,1,1,1.0,3,4,0.75,0,4,4,0,0,0,0,1,6,5.4,18,0.798,0.75,0.5,2.0,0.0,20.4,11.5,0.0,0.0,0.0,0.0,7.4,166,119,-1.9
2015-16,2016-03-04,NUG,NET,NUG,25.67,3,6,0.5,3,4,0.75,0,2,0.0,1,2,0.5,4,1,5,3,0,0,2,1,7,6.4,-6,0.509,0.5,0.333,0.333,19.2,5.0,12.3,15.6,0.0,0.0,22.5,15.0,109,126,-4.8
2015-16,2016-03-06,NUG,MAV,NUG,22.87,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,2,0,1,2,2,7,3.8,2,0.5,0.5,0.429,0.0,0.0,18.9,8.9,12.5,0.0,4.5,22.2,16.2,86,110,-3.1
2015-16,2016-03-08,NUG,KNI,NUG,16.62,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,4,2,1.0,12,0.333,0.333,0.333,0.0,0.0,14.4,6.6,6.9,3.0,0.0,0.0,7.6,84,96,-6.4
2015-16,2016-03-10,NUG,SUN,NUG,14.63,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,2,0,1,0,0.5,-4,0.0,0.0,0.25,0.0,0.0,12.1,6.5,7.5,3.3,10.8,0.0,11.9,19,94,-6.4
2015-16,2016-03-12,NUG,WIZ,NUG,13.6,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,2,2,1,0,1,1,3,4,2.4,-9,0.694,0.75,1.0,1.0,0.0,15.0,8.7,9.2,0.0,5.4,25.8,12.0,108,100,0.6
2015-16,2016-03-14,NUG,HEA,HEA,22.53,4,6,0.667,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,3,8,5.5,16,0.667,0.667,0.167,0.0,0.0,6.5,2.9,0.0,2.2,0.0,0.0,11.2,140,127,-2.9
2015-16,2016-03-15,NUG,MAG,MAG,8.63,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,-6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.7,61,125,-14.1
2015-16,2016-03-17,NUG,HAW,HAW,13.35,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,2,8,5.4,-24,0.68,0.6,0.0,0.4,0.0,48.6,22.8,0.0,0.0,0.0,14.5,22.8,114,120,-2.1
2015-16,2016-03-19,NUG,HOR,HOR,23.17,3,4,0.75,3,4,0.75,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,3,7,4.1,-5,0.788,0.75,0.0,0.25,0.0,13.8,7.0,0.0,0.0,0.0,18.4,10.2,125,105,-3.2
2015-16,2016-03-21,NUG,CAV,CAV,10.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.6,-17,0.333,0.333,0.0,0.0,10.5,0.0,6.1,0.0,0.0,0.0,0.0,13.1,86,139,-12.2
2015-16,2016-03-23,NUG,76E,NUG,17.25,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,0,2,2,0,0,2,0,3,9,7.1,-1,0.666,0.6,0.0,0.8,0.0,11.8,6.1,0.0,0.0,9.8,0.0,17.2,135,103,2.6
2015-16,2016-03-25,NUG,LAK,LAK,21.97,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,2,1,3,1,0,2,0,2,11,9.3,-10,0.557,0.5,0.111,0.222,8.9,5.2,7.2,6.0,0.0,7.0,0.0,19.0,128,107,1.1
2015-16,2016-03-27,NUG,CLI,CLI,12.92,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.2,-19,0.25,0.25,0.5,0.0,0.0,18.1,8.4,0.0,0.0,0.0,20.0,16.2,48,122,-18.1
2015-16,2016-03-28,NUG,MAV,NUG,17.82,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,1,1,1,2,1.2,3,0.25,0.25,0.25,0.0,0.0,17.2,10.4,19.0,0.0,4.8,20.0,13.6,61,109,-3.7
2015-16,2016-03-30,NUG,GRI,GRI,27.37,5,6,0.833,4,4,1.0,1,2,0.5,1,2,0.5,1,1,2,0,1,0,2,3,12,8.2,13,0.872,0.917,0.333,0.333,4.7,3.4,4.0,0.0,1.9,0.0,22.5,15.2,122,118,-0.3
2015-16,2016-03-31,NUG,PEL,PEL,21.33,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,4,1,1,2,2.3,4,0.2,0.2,0.2,0.0,0.0,9.8,4.9,13.3,0.0,14.8,16.7,13.0,51,107,-4.5
2015-16,2016-04-02,NUG,KIN,NUG,26.88,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,2,1,2,0,3,9,9.6,7,0.643,0.643,0.286,0.0,3.4,7.8,5.5,10.9,1.9,5.3,0.0,11.1,141,118,2.9
2015-16,2016-04-05,NUG,THU,NUG,23.6,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0.0,3,2,5,0,1,0,0,4,8,6.1,-23,0.5,0.5,0.25,0.0,11.7,9.9,10.9,0.0,2.0,0.0,0.0,14.4,112,124,-6.1
2015-16,2016-04-08,NUG,SPU,NUG,24.62,6,8,0.75,5,6,0.833,1,2,0.5,3,4,0.75,1,3,4,0,2,1,0,1,16,16.3,16,0.82,0.813,0.25,0.5,4.3,12.4,8.5,0.0,4.0,2.7,0.0,18.1,164,97,13.7
2015-16,2016-04-10,NUG,JAZ,NUG,13.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,-9,0.0,0.0,0.5,0.0,8.1,0.0,3.9,0.0,0.0,0.0,0.0,7.1,34,124,-13.9
2015-16,2016-04-13,NUG,BLA,BLA,8.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-0.1,1,0.0,0.0,0.0,0.0,10.8,0.0,5.7,0.0,5.7,0.0,0.0,9.2,30,107,-9.7
2017-18,2017-10-18,KIN,ROC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-20,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-10-21,KIN,NUG,NUG,5.93,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,0.9,-1,0.5,0.5,0.0,0.0,15.6,0.0,8.3,0.0,0.0,0.0,0.0,15.6,117,116,-8.6
2017-18,2017-10-29,KIN,WIZ,KIN,6.73,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,2,4,4.5,7,0.694,0.5,0.5,1.0,15.2,47.5,31.0,28.7,0.0,0.0,0.0,19.4,163,109,11.1
2017-18,2017-12-01,KIN,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-02,KIN,BUC,BUC,24.9,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,4,4,1.7,5,0.333,0.333,0.0,0.0,5.8,10.7,8.4,5.8,0.0,3.9,0.0,11.4,88,120,-7.8
2017-18,2017-12-06,KIN,CAV,CAV,32.95,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,12,16,0,1,0,0,3,6,9.2,2,0.5,0.5,0.0,0.0,12.9,40.7,26.5,0.0,1.6,0.0,0.0,8.4,124,108,-5.4
2017-18,2017-12-08,KIN,PEL,PEL,12.47,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,5,3,0.7,-8,1.5,1.5,1.0,0.0,10.9,10.1,10.5,0.0,0.0,0.0,50.0,7.1,128,112,-7.9
2017-18,2017-12-10,KIN,RAP,KIN,19.07,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,3,1,1,11,12.4,6,1.1,1.1,0.2,0.0,0.0,21.4,11.7,0.0,2.7,15.1,16.7,15.1,167,97,16.9
2017-18,2018-01-06,KIN,NUG,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-01-28,KIN,SPU,SPU,8.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,-1.6,-5,0.0,0.0,0.0,0.0,0.0,14.2,6.8,0.0,0.0,0.0,0.0,6.1,0,130,-21.3
2017-18,2018-01-30,KIN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-02,KIN,WAR,KIN,3.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-3,0.5,0.5,0.0,0.0,0.0,37.5,15.2,0.0,0.0,0.0,0.0,22.8,94,120,-5.2
2017-18,2018-02-03,KIN,MAV,KIN,7.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,2,2,1.3,-3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,33.6,0.0,14.7,33.3,18.4,92,119,-1.1
2017-18,2018-02-05,KIN,BUL,KIN,18.28,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,2,4,6,0,0,1,0,2,9,9.6,3,0.9,0.9,0.2,0.0,11.4,23.3,17.3,0.0,0.0,6.0,0.0,12.4,179,104,6.5
2017-18,2018-02-11,KIN,TIM,TIM,17.08,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,3,6,6.9,0,0.75,0.75,0.25,0.0,6.4,15.6,10.5,8.4,3.0,5.6,0.0,9.9,166,113,5.7
2017-18,2018-02-13,KIN,MAV,MAV,4.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,0.0,0,102,-0.5
2017-18,2018-02-14,KIN,ROC,ROC,24.48,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,2,5,7,2,1,1,2,1,7,9.3,-15,0.902,1.0,0.0,0.667,7.8,21.3,14.3,12.2,2.0,5.8,34.0,10.7,123,100,4.3
2017-18,2018-03-07,KIN,PEL,KIN,17.73,2,3,0.667,1,2,0.5,1,1,1.0,1,1,1.0,0,4,4,0,1,1,0,5,6,5.6,2,0.872,0.833,0.333,0.333,0.0,36.1,13.7,0.0,2.9,4.7,0.0,8.5,179,112,0.9
2017-18,2018-03-16,KIN,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-17,KIN,JAZ,JAZ,22.67,2,2,1.0,1,1,1.0,1,1,1.0,1,3,0.333,0,2,2,0,1,3,1,4,6,5.7,15,0.904,1.25,0.5,1.5,0.0,11.1,5.2,0.0,2.2,12.7,23.1,8.7,113,100,1.2
2017-18,2018-03-25,KIN,CEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-27,KIN,MAV,KIN,18.4,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,1,0,0.2,3,0.0,0.0,0.333,0.0,0.0,6.7,3.0,6.9,2.7,6.5,0.0,7.0,18,102,-8.5
2017-18,2018-03-29,KIN,PAC,KIN,2.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-5.2
2017-18,2018-03-31,KIN,WAR,KIN,12.2,0,7,0.0,0,6,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,1,1,1,1,-4.3,-8,0.063,0.0,0.143,0.286,8.4,0.0,4.4,0.0,0.0,6.9,11.3,31.7,21,115,-30.6
2017-18,2018-04-01,KIN,LAK,LAK,16.63,2,6,0.333,2,6,0.333,0,0,0.0,2,3,0.667,3,2,5,1,1,4,0,2,6,8.6,0,0.41,0.333,0.0,0.5,17.3,13.1,15.3,9.9,3.2,26.8,0.0,19.5,108,77,10.5
2017-18,2018-04-06,KIN,GRI,GRI,24.8,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,2,4,6,0,0,2,0,1,11,10.6,11,0.619,0.625,0.0,0.25,10.8,17.6,14.5,0.0,0.0,6.5,0.0,16.3,133,101,2.4
2017-18,2018-04-09,KIN,SPU,SPU,19.62,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,2,5,7,0,0,0,1,5,6,3.6,-5,0.6,0.6,0.2,0.0,10.6,27.8,19.0,0.0,0.0,0.0,16.7,14.6,108,110,-7.0
2017-18,2018-04-11,KIN,ROC,KIN,23.05,5,8,0.625,5,8,0.625,0,0,0.0,1,1,1.0,0,4,4,0,0,1,0,1,11,8.9,0,0.652,0.625,0.0,0.125,0.0,16.7,9.5,0.0,0.0,5.8,0.0,17.6,127,91,0.3
2018-19,2019-04-01,BUL,KNI,KNI,29.67,8,10,0.8,7,8,0.875,1,2,0.5,5,6,0.833,0,7,7,0,1,1,1,2,22,19.8,-8,0.87,0.85,0.2,0.6,0.0,29.8,12.9,0.0,1.7,4.5,7.3,20.0,160,116,8.0
2018-19,2019-04-03,BUL,WIZ,WIZ,29.35,6,11,0.545,4,9,0.444,2,2,1.0,4,4,1.0,3,6,9,2,2,0,2,4,18,16.4,11,0.705,0.636,0.182,0.364,12.6,20.0,16.7,8.6,3.0,0.0,13.6,20.5,134,102,5.1
2018-19,2019-04-06,BUL,76E,BUL,35.3,11,17,0.647,10,12,0.833,1,5,0.2,6,7,0.857,1,7,8,1,0,2,0,1,29,25.6,-17,0.722,0.676,0.294,0.412,2.7,23.2,11.8,5.9,0.0,4.5,0.0,26.4,144,118,10.7
2018-19,2019-04-09,BUL,KNI,BUL,32.95,4,16,0.25,3,11,0.273,1,5,0.2,2,4,0.5,1,7,8,1,1,0,1,1,11,3.7,7,0.31,0.281,0.313,0.25,2.6,18.5,10.5,6.0,1.5,0.0,5.3,26.6,64,101,-8.8
2019-20,2019-10-23,PAC,PIS,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-26,PAC,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-10-28,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
