SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-11,ROC,CEL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-13,ROC,WIZ,WIZ,15.43,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-1.2,0,0.2,0.2,0.2,0.0,0.0,14.9,8.5,10.1,0.0,0.0,16.7,19.6,50,101,-16.5
2003-04,2004-01-14,ROC,CEL,CEL,18.33,2,5,0.4,0,3,0.0,2,2,1.0,2,2,1.0,0,3,3,0,1,0,1,4,8,4.6,3,0.68,0.6,0.4,0.4,0.0,16.1,9.7,0.0,3.0,0.0,14.5,18.7,110,91,0.2
2003-04,2004-01-17,ROC,TIM,ROC,12.8,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,1.8,10,0.266,0.0,0.0,2.0,0.0,22.9,13.0,0.0,3.9,0.0,0.0,6.4,69,82,2.7
2003-04,2004-01-19,ROC,GRI,GRI,9.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,2,1.3,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,8.9,50.0,11.1,96,114,0.9
2003-04,2004-01-21,ROC,KNI,ROC,14.75,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,2,1,0,2,2,2.2,10,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,7.9,5.4,0.0,10.9,71,70,4.0
2003-04,2004-01-23,ROC,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-25,ROC,MAG,MAG,9.07,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,3.6,1,0.515,0.333,0.0,0.667,15.2,24.8,20.5,0.0,0.0,0.0,0.0,21.6,127,103,-0.1
2003-04,2004-01-26,ROC,HEA,HEA,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-4.9
2003-04,2004-01-28,ROC,KIN,ROC,7.75,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.1,1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,82,114,-10.2
2003-04,2004-01-31,ROC,NNE,ROC,3.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-19.2
2003-04,2004-02-02,ROC,SUN,SUN,9.53,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.3,-1,0.25,0.25,0.5,0.0,9.4,0.0,5.4,0.0,0.0,0.0,0.0,17.7,66,118,-10.0
2003-04,2004-02-04,ROC,BUC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-06,ROC,BUL,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-07,ROC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-09,ROC,SPU,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-11,ROC,LAK,ROC,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-2.9
2003-04,2004-02-17,ROC,WIZ,ROC,8.78,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,6.3,-4,0.8,0.8,0.6,0.0,0.0,26.0,14.0,0.0,0.0,0.0,0.0,25.6,156,92,14.2
2003-04,2004-02-21,ROC,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-22,ROC,HAW,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-24,ROC,SPU,SPU,1.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-3.9
2003-04,2004-02-25,ROC,CAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-27,ROC,BLA,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-02-29,ROC,SUP,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-03,ROC,LAK,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-05,ROC,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-07,ROC,MAV,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-09,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-11,ROC,NHO,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-13,ROC,GRI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-15,ROC,SUN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-19,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-21,ROC,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-22,ROC,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-03-24,ROC,RAP,ROC,27.22,1,6,0.167,1,2,0.5,0,4,0.0,3,4,0.75,1,7,8,1,0,1,0,4,5,3.4,6,0.322,0.167,0.667,0.667,4.7,28.0,17.3,6.4,0.0,3.2,0.0,14.8,86,92,-2.8
2003-04,2004-03-26,ROC,GRI,GRI,12.23,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,4,5,2.4,-20,0.644,0.667,0.0,0.667,0.0,8.8,4.7,14.4,0.0,5.8,20.5,18.1,105,122,-1.6
2003-04,2004-03-28,ROC,BUC,BUC,14.88,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,1,4,0,-2.4,-2,0.0,0.0,0.5,0.0,0.0,19.3,11.8,10.4,0.0,0.0,33.3,9.6,18,105,-12.6
2003-04,2004-03-29,ROC,TIM,ROC,5.08,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-1.5,4,0.0,0.0,0.25,0.0,23.4,45.7,34.7,0.0,0.0,0.0,0.0,36.3,17,102,-29.0
2003-04,2004-04-01,ROC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-02,ROC,NUG,NUG,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,100.0,55.2,0.0,0.0,0.0,0.0,0.0,0,93,11.6
2003-04,2004-04-04,ROC,KIN,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-06,ROC,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-07,ROC,CLI,CLI,2.03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,47.1,27.6,0.0,0.0,0.0,0.0,0.0,0,80,-0.5
2003-04,2004-04-09,ROC,NUG,ROC,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4,0.0,0.0,0,86,134.7
2003-04,2004-04-10,ROC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-04-12,ROC,SUP,SUP,41.02,4,8,0.5,1,4,0.25,3,4,0.75,0,2,0.0,0,5,5,3,3,0,2,5,11,8.8,2,0.619,0.688,0.5,0.25,0.0,14.6,8.6,13.9,3.8,0.0,18.4,12.9,103,111,2.7
2003-04,2004-04-14,ROC,MAV,ROC,38.8,5,10,0.5,4,7,0.571,1,3,0.333,1,2,0.5,1,4,5,6,3,0,4,6,12,9.3,-3,0.551,0.55,0.3,0.2,2.8,10.7,6.8,24.7,4.0,0.0,26.9,17.5,94,95,2.9
2003-04,2004-04-17,ROC,LAK,LAK,3.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,95,-11.4
2003-04,2004-04-19,ROC,LAK,LAK,2.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,0.0,100.0,25.5,0,60,-9.4
2003-04,2004-04-23,ROC,LAK,ROC,12.83,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,1,2,3,0,0,0,1,2,5,2.8,4,0.644,0.5,0.667,0.667,8.6,13.4,11.3,0.0,0.0,0.0,20.5,16.8,114,105,-0.8
2003-04,2004-04-25,ROC,LAK,ROC,5.48,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,4,5,2.4,2,0.563,0.5,0.25,0.25,0.0,17.3,9.7,54.1,0.0,0.0,0.0,37.6,122,93,3.4
2003-04,2004-04-28,ROC,LAK,LAK,14.1,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,4.2,-3,1.064,1.0,0.0,2.0,0.0,19.0,9.0,14.0,0.0,0.0,0.0,6.5,224,110,6.1
2004-05,2004-11-02,ROC,PIS,PIS,20.62,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,2,3,0,0,0,0,2,8,6.9,-4,1.0,1.0,0.5,0.0,6.3,12.0,9.2,0.0,0.0,0.0,0.0,9.9,203,110,10.3
2004-05,2004-11-03,ROC,RAP,RAP,13.1,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,1,1,-1.0,4,0.174,0.0,0.5,1.0,0.0,35.2,18.9,0.0,0.0,0.0,25.8,14.8,29,104,-12.9
2004-05,2004-11-05,ROC,GRI,GRI,15.33,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,0,0,4,0,0,2,3,3,0.9,-3,0.5,0.5,0.667,0.0,0.0,0.0,0.0,47.8,0.0,0.0,40.0,16.1,91,105,0.1
2004-05,2004-11-06,ROC,KIN,ROC,8.33,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,4,3,1.1,-2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,300,120,-2.0
2004-05,2004-11-09,ROC,GRI,ROC,21.13,1,2,0.5,1,2,0.5,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,1,5,4.1,1,0.665,0.5,0.0,2.0,0.0,18.7,9.6,0.0,0.0,0.0,0.0,7.8,145,99,1.9
2004-05,2004-11-11,ROC,TIM,ROC,29.42,4,10,0.4,1,6,0.167,3,4,0.75,0,0,0.0,1,3,4,1,0,0,0,4,11,6.3,0,0.55,0.55,0.4,0.0,4.0,14.1,8.6,5.8,0.0,0.0,0.0,15.7,117,113,-0.1
2004-05,2004-11-13,ROC,LAK,ROC,16.67,0,3,0.0,0,1,0.0,0,2,0.0,1,2,0.5,0,5,5,0,1,0,0,3,1,-0.2,-15,0.129,0.0,0.667,0.667,0.0,31.7,15.3,0.0,3.0,0.0,0.0,10.2,30,88,-10.2
2004-05,2004-11-15,ROC,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-16,ROC,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-18,ROC,KNI,ROC,12.53,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,1.5,-15,0.75,0.75,0.5,0.0,0.0,8.5,4.4,0.0,0.0,0.0,0.0,8.2,136,113,-4.8
2004-05,2004-11-20,ROC,CLI,CLI,14.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.1,0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,10.6,36,96,-5.7
2004-05,2004-11-21,ROC,BLA,BLA,15.1,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,1,3,4,0,0,0,1,3,6,4.8,3,1.5,1.5,1.0,0.0,8.6,22.9,16.2,0.0,0.0,0.0,33.3,9.9,136,118,5.4
2004-05,2004-11-23,ROC,KIN,KIN,2.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,-6,0.0,0.0,0.0,0.0,0.0,69.6,41.6,0.0,0.0,0.0,0.0,17.2,0,100,-16.7
2004-05,2004-11-26,ROC,JAZ,JAZ,15.4,2,7,0.286,2,4,0.5,0,3,0.0,4,4,1.0,1,2,3,2,0,0,1,3,8,4.4,3,0.457,0.286,0.429,0.571,6.5,18.8,11.6,28.3,0.0,0.0,10.2,32.1,104,118,-4.0
2004-05,2004-11-27,ROC,NUG,ROC,6.27,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0,103,-16.2
2004-05,2004-11-30,ROC,PIS,ROC,8.57,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-7,0.0,0.0,1.0,0.0,0.0,13.3,7.2,0.0,0.0,0.0,0.0,5.8,0,121,-11.9
2004-05,2004-12-02,ROC,MAV,MAV,0.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-6.1
2004-05,2004-12-22,ROC,BOB,ROC,2.67,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-18.5
2004-05,2004-12-26,ROC,CLI,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-29,NHO,SUN,NHO,29.7,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,7,7,2,0,1,1,0,7,6.8,-2,0.509,0.417,0.667,0.333,0.0,24.9,14.2,8.9,0.0,2.7,12.7,12.4,105,118,-1.1
2004-05,2005-01-03,NHO,CEL,CEL,19.98,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,4,5,1.9,-9,0.425,0.3,0.8,0.4,0.0,11.0,5.3,0.0,2.7,0.0,0.0,13.5,103,116,-8.8
2004-05,2005-01-05,NHO,BUL,NHO,26.77,2,8,0.25,0,3,0.0,2,5,0.4,4,4,1.0,0,2,2,1,0,0,0,4,10,4.9,2,0.512,0.375,0.625,0.5,0.0,10.0,4.7,7.0,0.0,0.0,0.0,17.1,111,108,-3.2
2004-05,2005-01-07,NHO,GRI,GRI,20.28,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,3,9,6.2,11,0.643,0.643,0.286,0.0,4.5,6.3,5.3,13.6,3.0,0.0,12.5,18.4,116,110,5.0
2004-05,2005-01-08,NHO,KIN,NHO,24.17,5,8,0.625,4,4,1.0,1,4,0.25,3,3,1.0,0,3,3,0,1,0,1,6,14,8.9,11,0.751,0.688,0.5,0.375,0.0,13.8,7.1,0.0,2.3,0.0,9.7,20.5,132,114,-0.3
2004-05,2005-01-11,NHO,KNI,KNI,19.08,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,-2.0,-6,0.25,0.25,0.25,0.0,0.0,12.6,6.9,0.0,0.0,0.0,20.0,14.0,43,110,-16.8
2004-05,2005-01-12,NHO,PIS,PIS,24.07,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,2,7,3.5,0,0.5,0.5,0.286,0.0,0.0,5.6,2.4,7.3,0.0,0.0,0.0,14.3,109,116,-0.9
2004-05,2005-01-14,NHO,BLA,NHO,17.43,1,2,0.5,0,0,0.0,1,2,0.5,0,2,0.0,0,2,2,3,0,0,2,3,3,0.7,7,0.521,0.75,1.0,1.0,0.0,16.7,7.9,28.1,0.0,0.0,41.0,14.1,81,129,-7.6
2004-05,2005-01-16,NHO,RAP,RAP,20.9,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,5,1,-0.1,-17,0.174,0.0,0.5,1.0,0.0,6.3,2.7,11.4,2.7,0.0,0.0,6.4,74,120,-12.0
2004-05,2005-01-17,NHO,76E,76E,32.65,4,11,0.364,4,7,0.571,0,4,0.0,4,4,1.0,1,6,7,1,1,1,3,2,12,7.0,7,0.47,0.364,0.364,0.364,3.7,18.0,11.5,5.6,1.6,2.2,19.0,22.5,85,100,-2.7
2004-05,2005-01-19,NHO,PAC,NHO,19.1,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,3,1,-2.1,10,0.085,0.0,0.2,0.4,0.0,12.0,6.0,15.3,2.8,0.0,14.5,17.4,32,96,-13.0
2004-05,2005-01-22,NHO,CLI,NHO,17.9,1,4,0.25,0,1,0.0,1,3,0.333,2,2,1.0,0,1,1,0,0,1,1,1,5,2.2,-2,0.512,0.375,0.75,0.5,0.0,8.3,3.8,0.0,0.0,4.6,17.0,17.6,90,102,-4.2
2004-05,2005-01-23,NHO,HEA,HEA,24.35,3,8,0.375,2,3,0.667,1,5,0.2,0,0,0.0,1,2,3,1,0,0,1,3,7,2.4,-7,0.438,0.438,0.625,0.0,4.3,10.5,7.1,10.5,0.0,0.0,11.1,19.3,83,122,-8.5
2004-05,2005-01-26,NHO,ROC,NHO,8.47,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-3.3,-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,110,-27.4
2004-05,2005-01-28,NHO,76E,NHO,23.05,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,0,3,3,1,0,0,3,3,7,1.0,-2,0.509,0.417,0.667,0.333,0.0,13.8,8.0,6.9,0.0,0.0,30.4,21.0,74,101,-11.4
2004-05,2005-01-29,NHO,SPU,SPU,17.17,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,5,5,0,1,0,0,3,2,1.9,6,0.41,0.5,0.5,0.5,0.0,34.2,17.1,0.0,3.2,0.0,0.0,6.6,87,101,-3.6
2004-05,2005-01-31,NHO,GRI,NHO,8.2,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.3,-12,0.0,0.0,0.5,0.0,0.0,0.0,0.0,15.8,0.0,0.0,14.3,42.7,10,122,-45.1
2004-05,2005-02-02,NHO,MAV,NHO,3.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,1.6,8,0.0,0.0,0.0,0.0,0.0,100.0,58.5,55.2,0.0,0.0,0.0,0.0,214,86,12.2
2004-05,2005-02-04,NHO,WAR,WAR,24.37,5,9,0.556,4,5,0.8,1,4,0.25,1,2,0.5,1,5,6,1,0,0,2,3,12,7.0,5,0.607,0.611,0.444,0.222,5.6,20.4,14.1,10.5,0.0,0.0,16.8,24.0,102,103,-0.4
2004-05,2005-02-05,NHO,JAZ,JAZ,23.65,6,8,0.75,2,3,0.667,4,5,0.8,5,5,1.0,0,3,3,1,1,1,2,5,21,17.1,-6,1.029,1.0,0.625,0.625,0.0,22.2,8.7,11.1,2.3,3.7,16.4,24.4,161,121,18.9
2004-05,2005-02-08,NHO,SUP,SUP,14.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-3.1,-5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,12.7,0.0,0.0,50.0,14.5,12,135,-21.3
2004-05,2005-02-09,NHO,BLA,BLA,20.58,3,4,0.75,0,1,0.0,3,3,1.0,4,4,1.0,0,6,6,0,1,0,1,5,13,11.2,3,1.128,1.125,0.75,1.0,0.0,35.1,18.2,0.0,3.0,0.0,14.8,16.1,175,91,11.6
2004-05,2005-02-11,NHO,WAR,NHO,27.02,7,9,0.778,2,4,0.5,5,5,1.0,0,0,0.0,0,5,5,0,0,0,1,4,19,14.4,5,1.056,1.056,0.556,0.0,0.0,20.9,11.7,0.0,0.0,0.0,10.0,16.9,164,118,9.6
2004-05,2005-02-13,NHO,MAG,MAG,27.48,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,1,1,4,5,2.8,-7,0.417,0.417,0.5,0.0,0.0,0.0,0.0,16.3,1.8,2.7,14.3,11.3,89,106,-3.2
2004-05,2005-02-14,NHO,WIZ,NHO,24.67,6,9,0.667,5,6,0.833,1,3,0.333,2,2,1.0,0,5,5,1,0,0,1,4,15,10.7,4,0.759,0.722,0.333,0.222,0.0,25.3,11.7,7.0,0.0,0.0,9.2,21.0,135,112,1.4
2004-05,2005-02-16,NHO,SPU,NHO,26.28,3,7,0.429,1,3,0.333,2,4,0.5,2,5,0.4,0,2,2,1,0,1,0,2,10,6.3,-11,0.543,0.571,0.571,0.714,0.0,8.4,4.6,7.5,0.0,2.5,0.0,18.6,107,126,-1.1
