SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-01,SPU,HOR,SPU,1.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,5,1.0,1.0,0.0,0.0,0.0,57.2,30.4,0.0,0.0,0.0,0.0,23.2,200,92,17.7
2019-20,2020-02-03,SPU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-04,SPU,LAK,LAK,3.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141,-12.1
2019-20,2020-02-10,SPU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-11,SPU,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-21,SPU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-23,SPU,THU,THU,13.1,4,10,0.4,4,9,0.444,0,1,0.0,1,2,0.5,2,1,3,3,0,0,1,2,9,5.2,-5,0.414,0.4,0.1,0.2,11.8,10.5,11.3,47.1,0.0,0.0,8.4,36.2,93,131,-1.6
2019-20,2020-02-26,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-29,SPU,MAG,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-02,SPU,PAC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-03,SPU,HOR,HOR,15.08,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,1,1,1,1,0,7,6.8,5,0.875,0.875,0.5,0.0,0.0,0.0,0.0,11.2,3.5,6.0,20.0,16.1,126,115,6.1
2019-20,2020-03-06,SPU,NET,NET,21.0,4,6,0.667,3,4,0.75,1,2,0.5,4,6,0.667,0,5,5,0,1,0,1,3,13,9.9,11,0.752,0.75,0.333,1.0,0.0,25.4,12.7,0.0,2.2,0.0,10.4,20.1,128,127,-1.5
2019-20,2020-03-08,SPU,CAV,CAV,17.37,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,1,2,0,0,2,6,8.2,5,0.773,0.667,0.0,0.667,5.9,17.6,11.7,8.3,5.3,0.0,0.0,9.6,169,109,4.3
2019-20,2020-03-10,SPU,MAV,SPU,13.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,0,0,2,2,2.6,-1,0.333,0.333,0.0,0.0,17.6,0.0,8.8,8.5,3.6,0.0,0.0,10.1,117,112,-6.5
2019-20,2020-07-31,SPU,KIN,SPU,30.02,3,7,0.429,1,3,0.333,2,4,0.5,0,2,0.0,1,5,6,2,1,0,0,1,8,7.7,7,0.508,0.571,0.571,0.286,3.7,19.5,11.4,7.4,1.5,0.0,0.0,10.8,114,112,-1.3
2019-20,2020-08-02,SPU,GRI,GRI,25.43,4,6,0.667,3,4,0.75,1,2,0.5,0,2,0.0,2,4,6,0,1,0,1,2,9,7.4,-1,0.654,0.75,0.333,0.333,7.9,18.9,12.9,0.0,1.8,0.0,12.7,12.8,112,102,0.3
2019-20,2020-08-03,SPU,76E,76E,21.63,4,6,0.667,3,5,0.6,1,1,1.0,6,7,0.857,0,3,3,1,0,0,0,2,15,12.8,3,0.826,0.75,0.167,1.167,0.0,17.1,8.4,6.0,0.0,0.0,0.0,16.8,180,133,4.5
2019-20,2020-08-05,SPU,NUG,SPU,26.17,7,10,0.7,5,8,0.625,2,2,1.0,4,4,1.0,1,5,6,2,1,0,0,2,20,19.6,8,0.85,0.8,0.2,0.4,4.4,23.5,13.6,11.1,1.9,0.0,0.0,19.3,176,133,9.2
2019-20,2020-08-07,SPU,JAZ,SPU,23.73,1,2,0.5,1,1,1.0,0,1,0.0,2,2,1.0,0,5,5,1,3,1,2,2,4,6.1,5,0.694,0.5,0.5,1.0,0.0,20.6,10.5,4.7,5.8,3.7,41.0,8.7,88,95,-0.4
2019-20,2020-08-09,SPU,PEL,PEL,25.62,2,3,0.667,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,2,0,2,5,9,6.0,-4,0.945,0.833,0.333,1.333,0.0,3.6,1.9,0.0,3.6,0.0,29.6,10.5,129,110,-2.1
2019-20,2020-08-11,SPU,ROC,SPU,25.62,8,12,0.667,5,9,0.556,3,3,1.0,5,5,1.0,1,10,11,3,0,0,2,1,24,22.2,21,0.845,0.792,0.25,0.417,4.5,34.7,21.5,18.1,0.0,0.0,12.3,24.5,150,98,13.3
2019-20,2020-08-13,SPU,JAZ,JAZ,30.18,8,12,0.667,7,9,0.778,1,3,0.333,7,8,0.875,0,2,2,0,1,0,3,4,24,15.4,4,0.773,0.708,0.25,0.667,0.0,6.8,3.7,0.0,1.6,0.0,16.2,26.8,125,123,-1.5
2020-21,2020-12-23,SPU,GRI,GRI,32.02,5,10,0.5,4,7,0.571,1,3,0.333,5,7,0.714,0,5,5,3,3,0,2,1,16,14.4,3,0.612,0.55,0.3,0.7,0.0,16.7,8.3,11.1,4.2,0.0,13.3,19.2,113,108,1.9
2020-21,2020-12-26,SPU,RAP,SPU,28.45,5,15,0.333,5,13,0.385,0,2,0.0,2,2,1.0,2,7,9,0,1,1,2,2,12,5.9,-10,0.378,0.333,0.133,0.133,6.7,24.1,15.3,0.0,1.6,3.1,11.2,24.5,77,105,-9.8
2020-21,2020-12-27,SPU,PEL,PEL,30.78,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,2,9,11,5,1,2,2,3,14,15.8,3,0.643,0.6,0.5,0.2,6.6,25.1,16.7,25.8,1.5,4.5,15.5,18.7,119,91,10.2
2020-21,2020-12-30,SPU,LAK,SPU,24.35,3,9,0.333,2,7,0.286,1,2,0.5,0,0,0.0,1,2,3,3,0,0,2,3,7,2.1,-4,0.389,0.389,0.222,0.0,4.2,10.1,6.9,17.3,0.0,0.0,18.2,20.2,78,127,-10.1
2020-21,2021-01-01,SPU,LAK,SPU,34.52,7,11,0.636,2,2,1.0,5,9,0.556,7,8,0.875,1,9,10,1,2,1,4,3,26,22.3,-12,0.895,0.864,0.818,0.727,2.8,23.6,13.5,5.3,2.8,2.0,21.6,23.5,130,100,12.5
2020-21,2021-01-03,SPU,JAZ,SPU,27.75,10,16,0.625,10,16,0.625,0,0,0.0,2,2,1.0,2,5,7,2,2,0,3,2,22,17.3,-20,0.652,0.625,0.0,0.125,5.6,21.6,11.9,13.0,3.3,0.0,15.1,28.4,112,121,3.5
2020-21,2021-01-05,SPU,CLI,CLI,30.27,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,4,7,11,4,0,1,0,4,9,9.7,-14,0.409,0.409,0.273,0.0,12.9,27.8,19.6,16.8,0.0,3.1,0.0,15.7,120,118,-2.0
2020-21,2021-01-07,SPU,LAK,LAK,30.7,2,10,0.2,1,8,0.125,1,2,0.5,0,0,0.0,1,1,2,2,1,0,1,2,5,0.4,9,0.25,0.25,0.2,0.0,3.5,3.6,3.6,7.8,1.6,0.0,9.1,16.3,63,113,-11.3
2020-21,2021-01-09,SPU,TIM,TIM,41.75,6,12,0.5,4,7,0.571,2,5,0.4,3,4,0.75,3,6,9,4,1,0,0,3,17,17.1,4,0.618,0.583,0.417,0.333,7.1,16.2,11.3,14.0,1.2,0.0,0.0,14.6,144,116,2.6
2020-21,2021-01-10,SPU,TIM,TIM,33.73,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,7,7,1,1,3,2,4,3,1.1,-17,0.218,0.167,0.333,0.333,0.0,22.1,10.3,4.1,1.5,7.8,22.5,11.5,40,93,-8.7
2020-21,2021-01-12,SPU,THU,THU,38.52,6,11,0.545,6,9,0.667,0,2,0.0,6,7,0.857,2,5,7,1,2,0,0,3,18,16.7,1,0.639,0.545,0.182,0.636,4.8,13.5,8.9,3.7,2.5,0.0,0.0,16.1,137,102,0.2
2020-21,2021-01-14,SPU,ROC,SPU,31.22,12,16,0.75,10,13,0.769,2,3,0.667,3,5,0.6,3,3,6,2,1,1,1,5,29,24.9,-12,0.797,0.813,0.188,0.313,9.4,11.3,10.3,13.1,1.6,2.9,5.2,27.1,149,111,12.0
2020-21,2021-01-16,SPU,ROC,SPU,31.5,4,10,0.4,3,7,0.429,1,3,0.333,2,3,0.667,2,5,7,2,0,2,0,5,11,8.9,8,0.486,0.45,0.3,0.3,5.4,14.4,9.8,9.0,0.0,5.9,0.0,14.1,119,91,-0.5
2020-21,2021-01-18,SPU,BLA,BLA,24.53,3,6,0.5,2,2,1.0,1,4,0.25,3,4,0.75,0,4,4,1,0,0,2,2,10,5.7,-2,0.644,0.583,0.667,0.667,0.0,17.8,9.5,4.6,0.0,0.0,20.5,17.5,107,111,-6.7
2020-21,2021-01-20,SPU,WAR,WAR,27.2,2,12,0.167,2,9,0.222,0,3,0.0,8,11,0.727,2,6,8,3,0,0,1,1,12,7.1,-14,0.356,0.167,0.25,0.917,6.3,25.8,14.6,16.8,0.0,0.0,5.6,26.8,85,120,-5.4
2020-21,2021-01-22,SPU,MAV,SPU,34.57,7,14,0.5,7,11,0.636,0,3,0.0,3,4,0.75,3,11,14,3,0,0,2,6,17,12.7,-1,0.539,0.5,0.214,0.286,9.5,32.5,21.4,13.3,0.0,0.0,11.3,22.6,112,125,-4.8
2020-21,2021-01-24,SPU,WIZ,SPU,28.4,5,9,0.556,4,8,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,1,1,13,9.2,-9,0.658,0.611,0.111,0.222,0.0,13.3,7.2,4.3,0.0,0.0,9.2,16.9,118,108,-3.8
2020-21,2021-01-27,SPU,CEL,SPU,31.2,9,14,0.643,9,13,0.692,0,1,0.0,0,0,0.0,3,7,10,1,1,0,2,2,18,14.9,8,0.643,0.643,0.071,0.0,13.2,21.5,18.1,4.8,1.6,0.0,12.5,22.8,120,106,2.1
2020-21,2021-01-29,SPU,NUG,SPU,32.28,9,14,0.643,8,12,0.667,1,2,0.5,0,0,0.0,4,5,9,3,1,1,1,0,19,19.9,2,0.679,0.679,0.143,0.0,15.2,19.1,17.2,14.6,1.6,3.2,6.7,21.4,139,114,7.9
2020-21,2021-01-30,SPU,GRI,SPU,20.83,3,6,0.5,3,5,0.6,0,1,0.0,6,9,0.667,1,4,5,1,1,0,3,0,12,8.4,-10,0.602,0.5,0.167,1.5,5.4,23.0,13.9,7.2,2.3,0.0,23.1,27.8,100,128,-5.5
2020-21,2021-02-01,SPU,GRI,SPU,30.57,7,16,0.438,4,8,0.5,3,8,0.375,8,8,1.0,3,7,10,3,1,1,1,1,25,23.2,-17,0.64,0.531,0.5,0.5,8.9,26.2,16.5,18.1,1.6,2.5,4.9,28.6,132,131,9.2
2020-21,2021-02-03,SPU,TIM,SPU,21.33,2,9,0.222,2,7,0.286,0,2,0.0,2,3,0.667,0,2,2,2,1,0,2,2,6,0.3,-16,0.291,0.222,0.222,0.333,0.0,9.6,4.8,11.7,2.2,0.0,16.2,24.4,57,108,-13.8
2020-21,2021-02-06,SPU,ROC,ROC,25.8,3,7,0.429,3,5,0.6,0,2,0.0,4,7,0.571,2,4,6,1,0,0,2,2,10,5.6,3,0.496,0.429,0.286,1.0,7.9,17.3,12.4,5.9,0.0,0.0,16.6,19.9,95,108,-7.3
2020-21,2021-02-08,SPU,WAR,SPU,28.08,4,13,0.308,3,9,0.333,1,4,0.25,0,0,0.0,3,3,6,2,0,0,0,1,9,5.5,6,0.346,0.346,0.308,0.0,9.7,12.2,10.8,10.6,0.0,0.0,0.0,19.4,89,105,-5.4
2020-21,2021-02-09,SPU,WAR,SPU,33.0,5,16,0.313,5,14,0.357,0,2,0.0,3,3,1.0,1,5,6,6,0,1,3,1,13,7.5,-16,0.375,0.313,0.125,0.188,3.0,15.5,9.2,35.3,0.0,2.9,14.8,27.1,79,117,-3.0
2020-21,2021-02-12,SPU,HAW,HAW,27.58,8,11,0.727,6,8,0.75,2,3,0.667,2,2,1.0,0,2,2,1,0,0,1,1,20,15.4,23,0.842,0.818,0.273,0.182,0.0,7.3,4.0,5.6,0.0,0.0,7.8,20.3,149,118,4.8
2020-21,2021-02-14,SPU,HOR,HOR,31.38,7,14,0.5,6,11,0.545,1,3,0.333,3,4,0.75,2,6,8,3,1,0,0,2,18,16.1,11,0.571,0.536,0.214,0.286,6.5,20.4,13.3,12.3,1.5,0.0,0.0,21.3,128,110,1.4
2020-21,2021-03-02,SPU,KNI,SPU,10.53,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,9,7.7,-3,0.75,0.75,0.333,0.0,0.0,20.3,10.6,18.4,0.0,0.0,0.0,25.7,144,106,10.1
2020-21,2021-03-04,SPU,THU,SPU,22.03,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,0,3,3,1,1,0,1,4,9,6.0,-1,0.654,0.583,0.667,0.333,0.0,13.3,7.2,6.5,2.1,0.0,12.7,15.7,115,106,-2.5
2020-21,2021-03-10,SPU,MAV,MAV,21.62,4,8,0.5,2,5,0.4,2,3,0.667,2,2,1.0,0,4,4,0,0,0,1,3,12,7.0,-17,0.676,0.625,0.375,0.25,0.0,24.0,11.0,0.0,0.0,0.0,10.1,21.8,117,128,-2.6
2020-21,2021-03-12,SPU,MAG,SPU,22.98,5,9,0.556,5,7,0.714,0,2,0.0,1,2,0.5,1,4,5,0,0,1,1,1,11,7.5,-3,0.557,0.556,0.222,0.222,4.7,17.8,11.5,0.0,0.0,5.0,9.2,21.5,100,84,-2.7
2020-21,2021-03-14,SPU,76E,76E,24.02,5,7,0.714,5,6,0.833,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,10,7.4,-14,0.714,0.714,0.143,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,13.0,141,148,-5.6
2020-21,2021-03-15,SPU,PIS,PIS,31.62,4,9,0.444,4,9,0.444,0,0,0.0,1,1,1.0,1,4,5,1,0,2,1,1,9,6.9,5,0.477,0.444,0.0,0.111,4.2,14.1,9.6,3.7,0.0,5.2,9.6,14.9,100,107,-4.2
2020-21,2021-03-17,SPU,BUL,BUL,30.88,5,9,0.556,4,7,0.571,1,2,0.5,3,6,0.5,1,2,3,3,1,1,0,0,14,13.6,3,0.601,0.611,0.222,0.667,3.1,6.6,4.8,15.4,1.6,2.7,0.0,16.3,134,105,6.9
2020-21,2021-03-19,SPU,CAV,CAV,39.05,9,19,0.474,9,18,0.5,0,1,0.0,5,7,0.714,11,10,21,2,1,2,2,5,23,23.0,12,0.521,0.474,0.053,0.368,27.6,25.1,26.3,8.2,1.3,4.0,8.3,25.6,124,108,4.3
2020-21,2021-03-20,SPU,BUC,BUC,33.92,7,15,0.467,5,11,0.455,2,4,0.5,1,1,1.0,2,6,8,4,0,0,0,2,17,14.5,-14,0.551,0.533,0.267,0.067,5.9,20.2,12.6,15.7,0.0,0.0,0.0,20.0,120,120,0.8
2020-21,2021-03-22,SPU,HOR,SPU,31.87,4,12,0.333,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,0,0,1,1,3,9,1.6,2,0.375,0.375,0.333,0.0,0.0,11.3,5.8,0.0,0.0,3.1,7.7,19.7,68,113,-10.2
2020-21,2021-03-24,SPU,CLI,SPU,25.65,2,7,0.286,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,2,0,1,0,4,5,2.3,-20,0.357,0.357,0.429,0.0,0.0,14.4,6.7,10.6,0.0,3.4,0.0,12.0,82,132,-7.2
2020-21,2021-03-25,SPU,CLI,SPU,28.4,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,7,8,1,0,0,0,2,5,5.0,-2,0.5,0.5,0.4,0.0,3.8,23.2,14.1,5.7,0.0,0.0,0.0,8.9,109,109,-3.3
2020-21,2021-03-27,SPU,BUL,SPU,25.65,6,9,0.667,6,8,0.75,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,14,10.5,5,0.709,0.667,0.111,0.222,0.0,15.6,8.4,0.0,0.0,0.0,0.0,17.2,136,107,-1.9
2020-21,2021-03-29,SPU,KIN,SPU,25.47,2,8,0.25,2,8,0.25,0,0,0.0,3,4,0.75,1,3,4,1,0,0,0,2,7,3.3,-17,0.359,0.25,0.0,0.5,4.2,17.1,9.7,4.4,0.0,0.0,0.0,16.7,93,142,-11.8
2020-21,2021-03-31,SPU,KIN,SPU,26.28,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,0,5,5,1,0,0,1,0,11,7.2,15,0.55,0.55,0.3,0.0,0.0,17.9,9.4,5.4,0.0,0.0,9.1,17.2,106,111,-2.9
2020-21,2021-04-01,SPU,HAW,SPU,26.53,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,1,6,7,1,0,0,0,0,5,3.4,3,0.313,0.313,0.625,0.0,3.8,29.1,14.9,4.9,0.0,0.0,0.0,13.8,79,122,-7.9
2020-21,2021-04-03,SPU,PAC,SPU,30.98,7,10,0.7,5,8,0.625,2,2,1.0,4,5,0.8,4,6,10,0,0,1,0,1,20,20.3,14,0.82,0.8,0.2,0.5,13.4,26.3,19.0,0.0,0.0,2.6,0.0,16.0,179,130,8.8
2020-21,2021-04-05,SPU,CAV,SPU,27.35,6,11,0.545,6,9,0.667,0,2,0.0,1,4,0.25,1,9,10,1,0,0,2,1,13,8.2,-16,0.509,0.545,0.182,0.364,3.7,42.7,20.6,7.2,0.0,0.0,13.6,24.2,88,130,-6.6
2020-21,2021-04-07,SPU,NUG,NUG,26.35,3,5,0.6,3,4,0.75,0,1,0.0,2,4,0.5,1,3,4,2,2,0,1,1,8,8.5,3,0.592,0.6,0.2,0.8,3.5,12.7,7.7,11.2,3.6,0.0,12.9,12.4,112,103,1.7
2020-21,2021-04-09,SPU,NUG,NUG,26.7,6,10,0.6,5,9,0.556,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,5,15,10.0,7,0.689,0.65,0.1,0.2,0.0,20.0,8.6,11.2,0.0,0.0,8.4,18.7,125,127,-1.9
2020-21,2021-04-11,SPU,MAV,MAV,28.23,3,7,0.429,2,3,0.667,1,4,0.25,2,4,0.5,1,5,6,0,0,0,1,3,9,4.5,4,0.514,0.5,0.571,0.571,4.7,20.2,13.1,0.0,0.0,0.0,10.2,15.2,103,125,-8.4
2020-21,2021-04-12,SPU,MAG,MAG,24.05,2,6,0.333,2,5,0.4,0,1,0.0,0,2,0.0,2,9,11,5,0,1,1,3,4,5.9,9,0.291,0.333,0.167,0.333,8.9,39.0,24.1,22.7,0.0,3.3,12.7,14.3,94,95,-2.0
2020-21,2021-04-14,SPU,RAP,RAP,24.6,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,2,2,0,0,0,1,0,10,6.3,-7,0.714,0.714,0.571,0.0,0.0,9.3,4.1,0.0,0.0,0.0,12.5,13.7,111,127,-2.6
2020-21,2021-04-16,SPU,BLA,SPU,24.75,4,8,0.5,4,7,0.571,0,1,0.0,0,0,0.0,3,8,11,0,2,0,0,3,8,9.3,12,0.5,0.5,0.125,0.0,13.5,35.3,24.5,0.0,4.1,0.0,0.0,13.7,120,104,-1.2
2020-21,2021-04-17,SPU,SUN,SUN,29.2,7,11,0.636,6,10,0.6,1,1,1.0,2,3,0.667,0,1,1,1,1,0,2,0,17,11.7,18,0.69,0.682,0.091,0.273,0.0,2.9,1.7,4.9,1.7,0.0,14.0,22.1,115,96,1.5
2020-21,2021-04-19,SPU,PAC,PAC,27.8,6,10,0.6,5,6,0.833,1,4,0.25,1,2,0.5,1,5,6,2,0,0,2,2,14,9.8,17,0.643,0.65,0.4,0.2,3.5,13.9,9.3,13.5,0.0,0.0,15.5,20.0,106,95,1.2
2020-21,2021-04-21,SPU,HEA,SPU,26.95,3,8,0.375,1,4,0.25,2,4,0.5,1,2,0.5,1,5,6,1,0,0,1,2,9,5.3,-14,0.507,0.5,0.5,0.25,4.2,22.3,13.0,6.9,0.0,0.0,10.1,18.4,95,124,-4.2
2020-21,2021-04-22,SPU,PIS,SPU,29.97,4,12,0.333,2,9,0.222,2,3,0.667,0,0,0.0,1,6,7,2,3,0,2,3,10,6.9,26,0.417,0.417,0.25,0.0,3.6,23.4,13.0,10.5,5.3,0.0,14.3,22.0,81,94,-7.0
2020-21,2021-04-24,SPU,PEL,PEL,34.15,5,12,0.417,3,5,0.6,2,7,0.286,2,4,0.5,1,8,9,2,0,0,1,4,14,8.7,-4,0.509,0.5,0.583,0.333,3.0,23.9,13.5,9.4,0.0,0.0,6.8,17.9,102,104,-2.6
2020-21,2021-04-26,SPU,WIZ,WIZ,38.07,10,14,0.714,10,14,0.714,0,0,0.0,1,1,1.0,1,2,3,2,1,0,0,1,21,18.5,1,0.727,0.714,0.0,0.071,3.1,5.7,4.4,6.8,1.3,0.0,0.0,16.2,155,135,2.9
2020-21,2021-04-28,SPU,HEA,HEA,27.53,5,8,0.625,5,6,0.833,0,2,0.0,4,5,0.8,0,6,6,0,0,0,0,1,14,11.4,-14,0.686,0.625,0.25,0.625,0.0,24.3,11.9,0.0,0.0,0.0,0.0,16.5,137,121,-0.1
2020-21,2021-04-30,SPU,CEL,CEL,39.12,6,9,0.667,6,9,0.667,0,0,0.0,2,2,1.0,0,8,8,1,1,0,1,2,14,12.4,0,0.709,0.667,0.0,0.222,0.0,20.8,11.4,3.3,1.2,0.0,9.2,12.3,128,126,-1.5
2020-21,2021-05-02,SPU,76E,SPU,37.98,7,18,0.389,5,14,0.357,2,4,0.5,3,5,0.6,1,5,6,5,3,0,2,5,19,13.1,-4,0.47,0.444,0.222,0.278,3.0,13.7,8.6,21.0,4.1,0.0,9.0,26.6,101,106,1.8
2020-21,2021-05-03,SPU,JAZ,JAZ,25.73,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,2,2,4,2,0,0,2,1,6,1.2,-11,0.3,0.3,0.1,0.0,8.5,8.7,8.6,10.2,0.0,0.0,16.7,20.8,67,122,-13.2
2020-21,2021-05-05,SPU,JAZ,JAZ,26.18,2,10,0.2,1,7,0.143,1,3,0.333,1,2,0.5,0,2,2,1,0,0,0,0,6,0.7,-20,0.276,0.25,0.3,0.2,0.0,11.1,4.2,5.5,0.0,0.0,0.0,18.5,61,134,-13.2
2020-21,2021-05-07,SPU,KIN,KIN,27.25,6,12,0.5,5,9,0.556,1,3,0.333,3,3,1.0,2,3,5,2,0,0,1,2,16,11.9,-6,0.601,0.542,0.25,0.25,9.3,12.9,11.1,9.9,0.0,0.0,7.0,22.9,124,109,0.1
2020-21,2021-05-08,SPU,BLA,BLA,23.0,2,4,0.5,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,6,4.5,-11,0.615,0.5,0.25,0.5,0.0,8.2,4.1,6.4,0.0,0.0,0.0,9.2,131,131,-5.1
