SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-05-25,CEL,CAV,CEL,8.55,2,3,0.667,2,3,0.667,0,0,0.0,3,5,0.6,0,0,0,1,0,0,1,0,7,4.6,-13,0.673,0.667,0.0,1.667,0.0,0.0,0.0,21.8,0.0,0.0,16.1,30.5,119,144,1.2
2017-18,2017-10-17,CEL,CAV,CAV,39.6,11,23,0.478,9,14,0.643,2,9,0.222,1,2,0.5,1,5,6,0,2,0,3,5,25,12.1,-5,0.523,0.522,0.391,0.087,2.4,13.2,7.6,0.0,2.4,0.0,11.2,29.9,89,104,-3.1
2017-18,2017-10-18,CEL,BUC,CEL,28.15,6,11,0.545,4,8,0.5,2,3,0.667,4,5,0.8,1,4,5,3,0,0,0,6,18,13.9,0,0.682,0.636,0.273,0.455,3.4,17.9,9.7,17.8,0.0,0.0,0.0,20.1,147,116,5.1
2017-18,2017-10-20,CEL,76E,76E,36.93,4,13,0.308,3,9,0.333,1,4,0.25,0,3,0.0,0,8,8,0,2,0,0,2,9,3.9,15,0.314,0.346,0.308,0.231,0.0,18.9,10.2,0.0,2.6,0.0,0.0,15.9,71,88,-2.2
2017-18,2017-10-24,CEL,KNI,CEL,32.12,9,16,0.563,6,10,0.6,3,6,0.5,2,3,0.667,0,4,4,0,1,1,0,4,23,16.3,11,0.664,0.656,0.375,0.188,0.0,12.7,7.1,0.0,1.6,2.0,0.0,26.2,122,96,3.0
2017-18,2017-10-26,CEL,BUC,BUC,34.28,2,10,0.2,0,4,0.0,2,6,0.333,3,6,0.5,3,6,9,0,1,1,1,1,9,5.8,5,0.356,0.3,0.6,0.6,10.2,20.5,15.4,0.0,1.5,2.7,7.3,18.6,80,92,-4.0
2017-18,2017-10-28,CEL,HEA,HEA,31.8,1,7,0.143,1,5,0.2,0,2,0.0,4,6,0.667,1,4,5,1,0,0,4,2,6,-1.5,18,0.311,0.143,0.286,0.857,3.4,16.8,9.3,4.6,0.0,0.0,29.3,19.7,55,103,-14.2
2017-18,2017-10-30,CEL,SPU,CEL,30.15,6,11,0.545,5,8,0.625,1,3,0.333,5,5,1.0,0,4,4,2,1,0,2,2,18,13.5,17,0.682,0.591,0.273,0.455,0.0,12.5,6.8,9.8,1.7,0.0,13.2,22.4,129,106,2.7
2017-18,2017-11-01,CEL,KIN,CEL,24.68,7,8,0.875,2,2,1.0,5,6,0.833,3,5,0.6,0,6,6,1,0,0,1,2,22,19.1,16,1.078,1.188,0.75,0.625,0.0,27.1,15.0,7.4,0.0,0.0,8.9,20.5,173,100,17.6
2017-18,2017-11-03,CEL,THU,THU,30.63,3,8,0.375,2,5,0.4,1,3,0.333,3,8,0.375,3,9,12,1,1,0,0,1,10,9.7,4,0.434,0.438,0.375,1.0,9.8,28.8,19.4,5.0,1.7,0.0,0.0,17.3,106,97,0.4
2017-18,2017-11-05,CEL,MAG,MAG,27.97,7,13,0.538,4,8,0.5,3,5,0.6,1,3,0.333,2,5,7,1,2,0,3,2,18,12.7,1,0.628,0.654,0.385,0.231,7.8,15.6,12.1,6.4,3.5,0.0,17.3,26.8,101,86,5.6
2017-18,2017-11-06,CEL,HAW,HAW,30.58,4,10,0.4,3,5,0.6,1,5,0.2,2,2,1.0,1,3,4,1,0,0,2,4,11,4.3,-2,0.506,0.45,0.5,0.2,4.1,11.8,8.0,4.8,0.0,0.0,15.5,19.5,92,114,-9.5
2017-18,2017-11-08,CEL,LAK,CEL,32.85,3,11,0.273,3,8,0.375,0,3,0.0,3,4,0.75,2,9,11,2,1,0,2,1,9,6.2,11,0.353,0.273,0.273,0.364,5.6,29.9,16.7,8.7,1.4,0.0,13.6,17.3,80,92,-4.0
2017-18,2017-11-10,CEL,HOR,CEL,35.57,3,14,0.214,2,9,0.222,1,5,0.2,3,4,0.75,2,11,13,0,1,1,2,3,10,4.2,9,0.317,0.25,0.357,0.286,5.5,31.6,18.3,0.0,1.4,2.3,11.3,22.2,65,85,-5.3
2017-18,2017-11-12,CEL,RAP,CEL,32.58,8,15,0.533,6,12,0.5,2,3,0.667,0,0,0.0,3,0,3,3,2,0,2,3,18,13.7,6,0.6,0.6,0.2,0.0,9.8,0.0,5.4,19.0,3.3,0.0,11.8,22.9,117,106,7.1
2017-18,2017-11-14,CEL,NET,NET,31.45,5,9,0.556,4,5,0.8,1,4,0.25,3,4,0.75,0,4,4,3,3,0,2,2,14,12.8,24,0.651,0.611,0.444,0.444,0.0,12.5,6.6,14.6,4.6,0.0,15.7,17.4,118,97,6.0
2017-18,2017-11-16,CEL,WAR,CEL,34.1,7,18,0.389,4,10,0.4,3,8,0.375,5,6,0.833,3,4,7,0,2,2,0,3,22,17.3,8,0.533,0.472,0.444,0.333,9.0,10.8,10.0,0.0,2.8,5.6,0.0,26.2,112,84,11.9
2017-18,2017-11-18,CEL,HAW,HAW,35.48,10,13,0.769,6,7,0.857,4,6,0.667,3,7,0.429,0,4,4,0,1,0,1,4,27,19.9,8,0.84,0.923,0.462,0.538,0.0,14.2,7.1,0.0,1.5,0.0,5.9,21.8,148,110,8.3
2017-18,2017-11-20,CEL,MAV,MAV,37.1,8,13,0.615,5,7,0.714,3,6,0.5,3,6,0.5,0,9,9,0,1,0,3,2,22,14.8,6,0.703,0.731,0.462,0.462,0.0,23.0,13.1,0.0,1.3,0.0,16.1,23.7,105,96,2.8
2017-18,2017-11-22,CEL,HEA,HEA,30.97,6,10,0.6,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,1,1,0,3,6,14,6.6,2,0.7,0.7,0.3,0.0,0.0,12.6,5.5,6.0,1.6,0.0,23.1,18.9,98,112,-3.7
2017-18,2017-11-24,CEL,MAG,CEL,27.57,5,14,0.357,3,10,0.3,2,4,0.5,1,2,0.5,0,2,2,4,2,1,0,2,13,10.1,20,0.437,0.429,0.286,0.143,0.0,7.1,3.6,20.9,3.7,2.5,0.0,23.6,107,106,0.3
2017-18,2017-11-27,CEL,PIS,CEL,32.57,4,10,0.4,3,7,0.429,1,3,0.333,0,2,0.0,0,6,6,1,0,0,0,2,9,4.5,-14,0.414,0.45,0.3,0.2,0.0,22.7,11.6,4.3,0.0,0.0,0.0,15.5,84,126,-7.6
2017-18,2017-11-30,CEL,76E,CEL,21.62,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,2,1,3,2,1,0,4,4,2,-3.3,-9,0.167,0.167,0.5,0.0,12.0,4.6,7.8,11.8,2.4,0.0,40.0,21.4,47,106,-18.0
2017-18,2017-12-02,CEL,SUN,CEL,32.3,4,8,0.5,1,3,0.333,3,5,0.6,6,8,0.75,0,0,0,2,2,1,1,3,17,14.1,-8,0.738,0.688,0.625,1.0,0.0,0.0,0.0,8.2,3.2,1.9,8.0,18.8,135,120,2.0
2017-18,2017-12-04,CEL,BUC,CEL,22.97,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,3,4,7,2,0,0,1,3,8,5.8,6,0.444,0.444,0.222,0.0,19.0,20.9,20.0,12.1,0.0,0.0,10.0,20.8,107,112,-5.9
2017-18,2017-12-08,CEL,SPU,SPU,30.68,7,10,0.7,6,7,0.857,1,3,0.333,0,2,0.0,1,4,5,2,1,0,3,1,15,10.9,14,0.689,0.75,0.3,0.2,3.6,14.9,9.2,11.6,1.7,0.0,21.6,20.8,111,118,2.7
2017-18,2017-12-10,CEL,PIS,PIS,30.52,5,11,0.455,5,9,0.556,0,2,0.0,2,3,0.667,0,3,3,1,0,0,2,2,12,4.7,16,0.487,0.455,0.182,0.273,0.0,9.1,4.9,6.3,0.0,0.0,14.0,22.5,87,98,-4.9
2017-18,2017-12-11,CEL,BUL,BUL,28.6,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,1,7,8,1,0,0,3,2,13,6.3,-8,0.542,0.542,0.583,0.0,3.6,26.1,14.6,6.8,0.0,0.0,20.0,24.2,86,119,-4.1
2017-18,2017-12-13,CEL,NUG,CEL,32.87,9,12,0.75,6,8,0.75,3,4,0.75,5,6,0.833,2,3,5,1,3,1,3,2,26,23.7,-5,0.888,0.875,0.333,0.5,9.1,9.5,9.4,4.3,4.6,2.3,17.0,25.1,142,118,8.3
2017-18,2017-12-15,CEL,JAZ,CEL,32.03,3,8,0.375,3,5,0.6,0,3,0.0,0,1,0.0,0,6,6,0,4,2,2,4,6,4.8,1,0.355,0.375,0.375,0.125,0.0,23.7,10.5,0.0,6.2,5.2,19.2,15.3,53,97,-3.7
2017-18,2017-12-16,CEL,GRI,GRI,33.23,3,9,0.333,1,3,0.333,2,6,0.333,1,1,1.0,2,4,6,0,1,1,3,3,9,4.0,4,0.477,0.444,0.667,0.111,6.9,15.2,10.8,0.0,1.7,3.2,24.1,17.6,84,108,-6.7
2017-18,2017-12-18,CEL,PAC,PAC,27.32,5,9,0.556,3,5,0.6,2,4,0.5,1,5,0.2,2,1,3,1,1,0,1,6,13,7.1,5,0.58,0.667,0.444,0.556,10.0,4.3,6.9,5.0,1.8,0.0,8.2,20.6,112,117,-3.4
2017-18,2017-12-20,CEL,HEA,CEL,31.5,6,10,0.6,3,5,0.6,3,5,0.6,1,2,0.5,0,4,4,1,1,2,2,3,16,12.1,9,0.735,0.75,0.5,0.2,0.0,13.5,6.8,7.3,1.7,6.5,15.5,19.8,112,94,7.2
2017-18,2017-12-23,CEL,BUL,CEL,27.12,7,10,0.7,3,4,0.75,4,6,0.667,2,4,0.5,0,5,5,3,1,0,1,3,20,17.4,28,0.85,0.9,0.6,0.4,0.0,17.7,9.1,16.8,1.8,0.0,7.8,21.3,147,95,11.8
2017-18,2017-12-25,CEL,WIZ,CEL,31.77,3,9,0.333,3,4,0.75,0,5,0.0,2,5,0.4,0,9,9,0,0,0,1,4,8,1.8,-11,0.357,0.333,0.556,0.556,0.0,26.7,14.8,0.0,0.0,0.0,8.2,17.6,68,112,-10.7
2017-18,2017-12-31,CEL,NET,CEL,34.53,5,10,0.5,2,5,0.4,3,5,0.6,0,2,0.0,1,2,3,2,1,2,2,2,13,9.5,0,0.597,0.65,0.5,0.2,3.3,5.2,4.4,8.7,1.4,4.7,15.5,16.7,105,109,1.1
2017-18,2018-01-03,CEL,CAV,CEL,29.47,5,13,0.385,4,7,0.571,1,6,0.167,3,3,1.0,1,7,8,4,2,0,1,2,14,12.7,12,0.489,0.423,0.462,0.231,3.4,21.9,13.0,19.8,3.2,0.0,6.5,22.3,106,84,5.4
2017-18,2018-01-05,CEL,TIM,CEL,32.77,4,15,0.267,3,9,0.333,1,6,0.167,2,2,1.0,2,3,5,1,0,2,1,5,11,3.5,3,0.346,0.3,0.4,0.133,5.7,9.2,7.4,4.6,0.0,5.5,5.9,22.5,83,96,-5.1
2017-18,2018-01-06,CEL,NET,NET,34.97,2,8,0.25,2,7,0.286,0,1,0.0,0,4,0.0,1,4,5,1,0,0,0,0,4,0.2,1,0.205,0.25,0.125,0.5,2.5,12.5,6.9,4.0,0.0,0.0,0.0,12.3,54,97,-10.3
2017-18,2018-01-11,CEL,76E,76E,31.73,8,15,0.533,6,11,0.545,2,4,0.5,3,5,0.6,3,1,4,2,3,0,2,2,21,16.9,34,0.61,0.6,0.267,0.333,10.1,4.0,7.3,9.8,4.4,0.0,10.4,25.2,119,96,7.0
2017-18,2018-01-16,CEL,PEL,CEL,31.92,7,14,0.5,5,7,0.714,2,7,0.286,0,1,0.0,1,3,4,5,1,0,3,2,16,10.9,7,0.554,0.571,0.5,0.071,3.1,9.2,6.2,29.3,1.5,0.0,17.2,23.0,101,107,3.0
2017-18,2018-01-18,CEL,76E,CEL,33.92,4,12,0.333,2,5,0.4,2,7,0.286,2,3,0.667,0,3,3,4,1,0,1,4,12,6.9,-9,0.45,0.417,0.583,0.25,0.0,11.8,5.9,23.3,1.5,0.0,7.0,20.2,93,97,2.2
2017-18,2018-01-21,CEL,MAG,CEL,36.75,7,12,0.583,6,9,0.667,1,3,0.333,2,2,1.0,1,6,7,1,0,1,4,3,17,10.1,2,0.66,0.625,0.25,0.167,3.1,17.0,10.4,4.7,0.0,1.8,23.7,20.8,100,113,-3.8
2017-18,2018-01-23,CEL,LAK,LAK,25.65,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,0,2,2,2,1,0,0,2,9,5.1,-1,0.409,0.409,0.455,0.0,0.0,7.6,4.0,10.8,1.9,0.0,0.0,19.5,91,110,-3.2
2017-18,2018-01-24,CEL,CLI,CLI,28.48,2,10,0.2,2,7,0.286,0,3,0.0,5,6,0.833,2,6,8,2,2,0,4,4,9,3.4,6,0.356,0.2,0.3,0.6,8.4,21.5,15.5,9.5,3.3,0.0,24.0,24.2,72,96,-9.9
2017-18,2018-01-27,CEL,WAR,WAR,34.53,6,9,0.667,3,5,0.6,3,4,0.75,5,6,0.833,0,2,2,0,0,0,2,3,20,13.1,-8,0.859,0.833,0.444,0.667,0.0,6.3,3.2,0.0,0.0,0.0,14.7,17.3,144,121,4.5
2017-18,2018-01-29,CEL,NUG,NUG,33.87,4,11,0.364,3,6,0.5,1,5,0.2,0,0,0.0,1,5,6,2,0,0,1,3,9,4.3,-13,0.409,0.409,0.455,0.0,3.4,15.7,9.8,7.6,0.0,0.0,8.3,16.3,90,121,-9.4
2017-18,2018-01-31,CEL,KNI,CEL,27.88,6,14,0.429,5,11,0.455,1,3,0.333,1,2,0.5,0,4,4,3,0,0,0,1,14,9.1,10,0.47,0.464,0.214,0.143,0.0,13.0,7.4,17.4,0.0,0.0,0.0,25.4,99,81,-1.3
2017-18,2018-02-02,CEL,HAW,CEL,33.45,7,14,0.5,4,9,0.444,3,5,0.6,2,2,1.0,1,2,3,4,0,0,3,6,19,10.7,5,0.638,0.607,0.357,0.143,3.7,7.4,5.5,16.4,0.0,0.0,16.8,23.6,113,116,-4.2
2017-18,2018-02-04,CEL,BLA,CEL,34.27,6,15,0.4,2,8,0.25,4,7,0.571,0,0,0.0,0,6,6,4,1,0,1,2,16,11.7,4,0.533,0.533,0.467,0.0,0.0,16.2,8.7,21.1,1.5,0.0,6.3,21.7,107,103,3.1
2017-18,2018-02-06,CEL,RAP,RAP,27.1,4,5,0.8,3,4,0.75,1,1,1.0,2,4,0.5,0,6,6,2,0,1,4,4,11,6.6,-14,0.814,0.9,0.2,0.8,0.0,31.3,13.6,13.7,0.0,4.0,37.2,17.5,94,113,-0.7
2017-18,2018-02-08,CEL,WIZ,WIZ,37.55,7,16,0.438,4,8,0.5,3,8,0.375,1,2,0.5,0,4,4,3,1,1,2,3,18,11.0,6,0.533,0.531,0.5,0.125,0.0,10.3,5.8,14.5,1.3,2.0,10.6,22.8,101,101,3.2
2017-18,2018-02-09,CEL,PAC,CEL,28.38,7,13,0.538,5,6,0.833,2,7,0.286,0,2,0.0,0,1,1,1,1,0,2,2,16,8.1,4,0.576,0.615,0.538,0.154,0.0,4.3,1.9,7.6,1.9,0.0,12.6,24.9,98,111,2.0
2017-18,2018-02-11,CEL,CAV,CEL,32.33,2,9,0.222,2,4,0.5,0,5,0.0,1,2,0.5,1,6,7,1,0,0,1,2,5,0.5,-15,0.253,0.222,0.556,0.222,3.0,25.4,12.4,4.5,0.0,0.0,9.2,14.3,61,127,-13.2
2017-18,2018-02-14,CEL,CLI,CEL,35.58,4,12,0.333,2,7,0.286,2,5,0.4,2,2,1.0,3,5,8,1,1,0,2,4,12,6.9,4,0.466,0.417,0.417,0.167,8.6,16.1,12.1,3.7,1.3,0.0,13.4,17.6,97,130,-6.5
2017-18,2018-02-23,CEL,PIS,PIS,24.15,2,8,0.25,2,6,0.333,0,2,0.0,4,4,1.0,1,2,3,2,1,1,0,1,8,7.2,2,0.41,0.25,0.25,0.5,4.6,9.0,6.9,10.7,2.2,3.8,0.0,18.7,108,107,-2.0
2017-18,2018-02-24,CEL,KNI,KNI,29.35,10,18,0.556,8,13,0.615,2,5,0.4,2,3,0.667,0,3,3,1,0,0,0,0,24,16.6,12,0.621,0.611,0.278,0.167,0.0,10.4,5.2,6.4,0.0,0.0,0.0,27.2,127,116,3.0
2017-18,2018-02-26,CEL,GRI,CEL,25.72,4,11,0.364,2,5,0.4,2,6,0.333,3,4,0.75,3,1,4,3,0,1,0,1,13,11.3,-5,0.509,0.455,0.545,0.364,12.7,4.7,8.9,17.8,0.0,3.4,0.0,22.5,124,106,4.1
2017-18,2018-02-28,CEL,HOR,CEL,23.02,4,7,0.571,4,6,0.667,0,1,0.0,7,7,1.0,0,5,5,4,1,0,0,2,15,16.2,28,0.744,0.571,0.143,1.0,0.0,20.1,13.0,18.3,2.1,0.0,0.0,20.3,165,105,8.8
2017-18,2018-03-03,CEL,ROC,ROC,23.7,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,1,1,0,2,4,9,4.1,-9,0.563,0.563,0.25,0.0,5.1,5.3,5.2,5.6,2.1,0.0,20.0,17.9,98,129,-4.4
2017-18,2018-03-05,CEL,BUL,BUL,28.17,9,13,0.692,8,9,0.889,1,4,0.25,2,2,1.0,0,4,4,3,0,0,3,0,21,15.8,29,0.756,0.731,0.308,0.154,0.0,14.2,7.7,19.9,0.0,0.0,17.8,26.8,125,101,6.0
2017-18,2018-03-08,CEL,TIM,TIM,28.15,4,10,0.4,3,8,0.375,1,2,0.5,5,5,1.0,3,2,5,0,0,0,0,0,14,11.3,12,0.574,0.45,0.2,0.5,11.9,6.8,9.2,0.0,0.0,0.0,0.0,18.9,132,118,-1.3
2017-18,2018-03-25,CEL,KIN,KIN,25.18,6,10,0.6,5,7,0.714,1,3,0.333,6,6,1.0,0,2,2,1,1,1,4,3,19,12.2,24,0.752,0.65,0.3,0.6,0.0,9.8,5.5,6.7,2.1,3.4,24.0,33.6,111,101,-1.5
2017-18,2018-03-26,CEL,SUN,SUN,25.02,3,11,0.273,2,10,0.2,1,1,1.0,0,0,0.0,1,4,5,3,2,0,4,1,7,2.1,5,0.318,0.318,0.091,0.0,4.2,17.1,10.5,18.4,4.2,0.0,26.7,27.4,61,98,-11.8
2017-18,2018-03-28,CEL,JAZ,JAZ,30.15,6,10,0.6,3,7,0.429,3,3,1.0,6,8,0.75,3,2,5,3,2,0,4,3,21,17.2,5,0.777,0.75,0.3,0.8,10.9,7.4,9.1,18.8,3.5,0.0,22.8,26.9,126,104,9.6
2017-18,2018-03-31,CEL,RAP,CEL,30.18,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,0,2,1,0,3,4,1.6,0,0.25,0.25,0.125,0.0,0.0,11.4,5.5,0.0,3.4,3.5,0.0,12.1,53,100,-6.2
2017-18,2018-04-03,CEL,BUC,BUC,36.08,9,15,0.6,8,12,0.667,1,3,0.333,5,7,0.714,1,3,4,2,2,1,3,2,24,18.2,0,0.664,0.633,0.2,0.467,3.2,11.1,6.8,10.2,2.8,2.3,14.2,25.8,118,111,4.4
2017-18,2018-04-04,CEL,RAP,RAP,28.12,4,9,0.444,3,7,0.429,1,2,0.5,0,1,0.0,0,2,2,0,1,0,2,4,9,1.9,-9,0.477,0.5,0.222,0.111,0.0,7.3,3.8,0.0,1.9,0.0,17.5,18.9,76,108,-5.3
2017-18,2018-04-06,CEL,BUL,CEL,29.63,11,19,0.579,4,9,0.444,7,10,0.7,3,5,0.6,0,4,4,2,0,0,4,1,32,20.5,9,0.755,0.763,0.526,0.263,0.0,13.2,7.3,11.9,0.0,0.0,15.9,38.3,111,110,3.9
2017-18,2018-04-08,CEL,HAW,CEL,28.47,5,10,0.5,5,8,0.625,0,2,0.0,2,5,0.4,0,2,2,2,1,1,1,0,12,8.5,7,0.492,0.5,0.2,0.5,0.0,9.4,4.3,10.0,1.8,3.3,7.6,21.7,96,118,-6.7
2017-18,2018-04-10,CEL,WIZ,WIZ,31.98,8,18,0.444,2,8,0.25,6,10,0.6,5,6,0.833,0,1,1,2,2,0,3,1,27,17.5,-8,0.654,0.611,0.556,0.333,0.0,3.7,1.6,14.3,3.0,0.0,12.7,30.9,113,116,8.0
2017-18,2018-04-11,CEL,NET,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-04-15,CEL,BUC,CEL,45.6,9,19,0.474,7,14,0.5,2,5,0.4,0,0,0.0,1,3,4,4,1,1,3,4,20,11.8,18,0.526,0.526,0.263,0.0,2.4,8.9,5.3,16.3,1.1,1.9,13.6,21.2,100,102,0.1
2017-18,2018-04-17,CEL,BUC,CEL,33.22,12,22,0.545,7,10,0.7,5,12,0.417,1,2,0.5,2,3,5,1,0,0,1,2,30,20.2,17,0.656,0.659,0.545,0.091,7.2,12.0,9.5,4.7,0.0,0.0,4.2,33.5,129,122,3.2
2017-18,2018-04-20,CEL,BUC,BUC,29.08,4,9,0.444,3,6,0.5,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,2,11,7.8,-11,0.557,0.5,0.333,0.222,3.5,14.1,8.1,6.5,0.0,0.0,0.0,15.1,133,135,-1.8
2017-18,2018-04-22,CEL,BUC,BUC,41.43,13,24,0.542,8,16,0.5,5,8,0.625,3,4,0.75,2,6,8,1,3,0,1,2,34,27.1,10,0.66,0.646,0.333,0.167,4.6,24.0,11.7,5.5,3.9,0.0,3.7,29.2,133,113,12.8
2017-18,2018-04-24,CEL,BUC,CEL,38.0,5,13,0.385,2,5,0.4,3,8,0.375,1,2,0.5,0,6,6,2,2,1,0,4,14,10.8,10,0.504,0.5,0.615,0.154,0.0,14.6,8.7,11.1,2.6,2.3,0.0,17.5,101,89,2.2
2017-18,2018-04-26,CEL,BUC,BUC,40.37,6,15,0.4,5,9,0.556,1,6,0.167,1,3,0.333,0,5,5,0,0,1,2,5,14,3.3,-7,0.429,0.433,0.4,0.2,0.0,14.9,6.8,0.0,0.0,2.4,10.9,22.1,72,111,-8.7
2017-18,2018-04-28,CEL,BUC,CEL,16.02,1,5,0.2,1,2,0.5,0,3,0.0,0,2,0.0,0,1,1,1,1,0,1,2,2,-1.7,-1,0.17,0.2,0.6,0.4,0.0,8.6,4.0,7.1,3.2,0.0,14.5,19.2,41,103,-16.4
2017-18,2018-05-03,CEL,76E,CEL,24.68,5,12,0.417,3,7,0.429,2,5,0.4,1,2,0.5,0,4,4,1,1,0,1,2,13,7.3,9,0.505,0.5,0.417,0.167,0.0,15.0,8.6,7.1,2.1,0.0,7.2,26.6,92,110,-3.1
2017-18,2018-05-05,CEL,76E,76E,29.23,6,12,0.5,3,6,0.5,3,6,0.5,1,2,0.5,2,7,9,0,1,2,2,4,16,11.9,3,0.621,0.625,0.5,0.167,7.9,23.9,16.5,0.0,1.8,5.4,13.4,24.5,109,91,6.1
2017-18,2018-05-07,CEL,76E,76E,23.0,2,6,0.333,0,1,0.0,2,5,0.4,2,2,1.0,0,3,3,2,0,0,1,5,8,3.9,-5,0.581,0.5,0.833,0.333,0.0,12.0,6.6,15.6,0.0,0.0,12.7,16.2,110,114,-2.6
2017-18,2018-05-09,CEL,76E,CEL,31.13,10,13,0.769,7,9,0.778,3,4,0.75,1,4,0.25,1,3,4,2,0,2,2,3,24,18.9,0,0.813,0.885,0.308,0.308,3.1,12.2,7.1,13.7,0.0,5.1,11.9,22.9,138,119,11.4
2017-18,2018-05-13,CEL,CAV,CEL,28.03,9,16,0.563,6,11,0.545,3,5,0.6,2,2,1.0,1,7,8,1,1,1,2,2,23,17.8,14,0.681,0.656,0.313,0.125,4.6,23.5,15.6,6.2,1.9,2.9,10.6,32.7,117,86,8.9
2017-18,2018-05-15,CEL,CAV,CEL,35.17,9,18,0.5,6,10,0.6,3,8,0.375,2,4,0.5,2,4,6,3,1,0,1,2,23,17.1,10,0.582,0.583,0.444,0.222,5.7,12.7,9.0,14.8,1.5,0.0,4.8,26.8,118,103,5.8
2017-18,2018-05-19,CEL,CAV,CAV,20.75,3,8,0.375,1,5,0.2,2,3,0.667,2,2,1.0,0,2,2,1,0,1,3,5,10,2.6,-21,0.563,0.5,0.375,0.25,0.0,12.9,5.9,10.5,0.0,5.5,25.3,27.1,83,125,-5.8
2017-18,2018-05-21,CEL,CAV,CAV,39.72,10,23,0.435,8,17,0.471,2,6,0.333,3,3,1.0,1,5,6,2,2,0,0,5,25,16.5,-8,0.514,0.478,0.261,0.13,2.6,16.3,8.6,10.5,2.5,0.0,0.0,27.4,109,112,1.9
2017-18,2018-05-23,CEL,CAV,CEL,34.57,4,15,0.267,2,7,0.286,2,8,0.25,7,8,0.875,1,2,3,2,0,1,2,4,17,7.5,7,0.459,0.333,0.533,0.533,3.2,6.8,5.0,10.9,0.0,3.5,9.7,27.6,93,95,-3.8
2017-18,2018-05-25,CEL,CAV,CAV,33.97,11,18,0.611,9,13,0.692,2,5,0.4,3,6,0.5,1,2,3,1,0,0,0,3,27,18.4,-10,0.654,0.667,0.278,0.333,4.2,6.9,5.7,6.3,0.0,0.0,0.0,30.4,128,130,2.9
2017-18,2018-05-27,CEL,CAV,CEL,38.93,5,18,0.278,2,6,0.333,3,12,0.25,0,0,0.0,1,5,6,1,1,0,1,2,13,4.5,-11,0.361,0.361,0.667,0.0,2.5,18.7,8.9,5.4,1.4,0.0,5.3,23.8,74,102,-3.5
2018-19,2018-10-16,CEL,76E,CEL,28.38,5,13,0.385,4,10,0.4,1,3,0.333,1,2,0.5,3,2,5,2,0,0,2,4,12,5.0,11,0.432,0.423,0.231,0.154,9.6,6.9,8.3,10.1,0.0,0.0,12.6,22.9,91,89,-3.8
2018-19,2018-10-19,CEL,RAP,RAP,24.17,5,10,0.5,2,4,0.5,3,6,0.5,0,2,0.0,1,3,4,0,0,0,1,4,13,6.2,0,0.597,0.65,0.6,0.2,3.7,13.2,8.1,0.0,0.0,0.0,8.4,20.1,104,119,-1.5
2018-19,2018-10-20,CEL,KNI,KNI,38.45,2,9,0.222,2,7,0.286,0,2,0.0,3,3,1.0,2,3,5,2,1,0,2,3,7,3.0,1,0.339,0.222,0.222,0.333,5.4,8.0,6.7,8.2,1.3,0.0,16.2,13.8,77,105,-7.6
2018-19,2018-10-22,CEL,MAG,CEL,31.3,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,3,0,1,1,3,5,1.6,-15,0.278,0.278,0.444,0.0,0.0,15.3,7.7,13.6,0.0,2.6,10.0,14.3,64,98,-6.2
2018-19,2018-10-25,CEL,THU,THU,23.78,1,8,0.125,1,6,0.167,0,2,0.0,4,6,0.667,3,0,3,2,1,0,1,2,6,2.7,-11,0.282,0.125,0.25,0.75,11.9,0.0,5.9,13.0,2.0,0.0,8.6,21.1,78,100,-4.5
2018-19,2018-10-27,CEL,PIS,PIS,25.25,6,13,0.462,3,6,0.5,3,7,0.429,4,6,0.667,0,2,2,1,1,1,2,4,19,10.9,24,0.607,0.577,0.538,0.462,0.0,7.3,3.8,6.9,1.9,3.7,11.3,30.5,104,88,4.3
2018-19,2018-10-30,CEL,PIS,CEL,32.2,6,13,0.462,5,9,0.556,1,4,0.25,1,2,0.5,1,4,5,3,1,1,0,2,14,11.8,1,0.504,0.5,0.308,0.154,3.2,12.2,7.8,15.9,1.4,2.6,0.0,18.5,110,102,2.5
