SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-12-26,THU,PEL,THU,20.97,3,5,0.6,1,2,0.5,2,3,0.667,4,4,1.0,1,4,5,0,2,0,0,4,12,12.0,2,0.888,0.8,0.6,0.8,5.1,18.0,11.9,0.0,4.5,0.0,0.0,13.9,180,103,7.0
2021-22,2021-12-28,THU,KIN,KIN,22.3,1,8,0.125,0,3,0.0,1,5,0.2,3,4,0.75,0,0,0,1,0,0,1,0,6,0.1,-19,0.307,0.188,0.625,0.5,0.0,0.0,0.0,6.6,0.0,0.0,9.3,20.2,63,123,-13.5
2021-22,2021-12-29,THU,SUN,SUN,17.83,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,1,4,3.1,-15,0.41,0.25,0.5,0.5,0.0,22.0,10.7,7.6,0.0,0.0,0.0,11.5,102,118,-7.4
2021-22,2021-12-31,THU,KNI,THU,11.8,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,2,0,0,1,1,5,4.0,5,0.625,0.625,0.5,0.0,8.1,8.7,8.4,29.2,0.0,0.0,20.0,20.5,117,92,1.9
2021-22,2022-01-02,THU,MAV,THU,31.85,2,8,0.25,2,6,0.333,0,2,0.0,4,5,0.8,0,1,1,1,3,0,0,2,8,6.0,-19,0.392,0.25,0.25,0.625,0.0,3.7,1.7,4.7,4.8,0.0,0.0,15.4,87,100,-4.5
2021-22,2022-01-05,THU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-07,THU,TIM,THU,8.03,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,2,7,4.6,2,0.7,0.7,0.6,0.0,0.0,14.9,6.6,66.1,0.0,0.0,16.7,30.4,118,134,2.6
2021-22,2022-01-09,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-11,THU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-13,THU,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-15,THU,CAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-01-28,THU,PAC,THU,12.52,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,0,3,2.9,-6,0.387,0.333,0.333,0.667,0.0,16.3,8.2,21.8,0.0,0.0,0.0,14.2,104,113,-5.2
2021-22,2022-01-31,THU,BLA,THU,5.22,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-6,0.0,0.0,0.5,0.0,0.0,20.4,10.1,0.0,0.0,0.0,0.0,17.4,0,92,-26.2
2021-22,2022-02-02,THU,MAV,MAV,5.33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0,125,-18.4
2021-22,2022-02-04,THU,BLA,BLA,15.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,0,-2.1,1,0.0,0.0,0.5,0.0,0.0,5.7,3.0,19.3,0.0,0.0,50.0,11.6,28,105,-18.6
2021-22,2022-02-05,THU,KIN,KIN,22.68,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,9,7.7,-5,0.9,0.9,0.2,0.0,0.0,5.2,2.4,6.3,0.0,0.0,0.0,9.8,175,119,-0.6
2021-22,2022-02-07,THU,WAR,THU,10.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,-1.1,-12,0.0,0.0,0.0,0.0,8.8,12.1,10.2,12.4,0.0,0.0,100.0,8.0,40,120,-17.4
2021-22,2022-02-09,THU,RAP,THU,30.58,7,16,0.438,4,9,0.444,3,7,0.429,1,1,1.0,0,2,2,3,1,1,1,3,18,11.8,-6,0.547,0.531,0.438,0.063,0.0,7.7,3.5,18.8,1.6,3.0,5.7,24.8,111,123,-1.0
2021-22,2022-02-11,THU,76E,76E,16.62,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,0,0,2,1,1,2,1,3,-0.1,-1,0.25,0.25,0.667,0.0,0.0,0.0,0.0,18.0,3.0,4.3,25.0,21.0,49,104,-7.7
2021-22,2022-02-12,THU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-14,THU,KNI,KNI,6.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-1.1,1,0.0,0.0,0.5,0.0,0.0,27.0,15.1,16.0,0.0,0.0,33.3,19.4,21,111,-21.7
2021-22,2022-02-16,THU,SPU,THU,28.93,6,14,0.429,4,9,0.444,2,5,0.4,8,9,0.889,0,3,3,2,2,1,2,2,22,16.4,-2,0.612,0.5,0.357,0.643,0.0,10.2,4.7,10.7,3.2,2.6,10.0,27.3,118,108,5.5
2021-22,2022-02-24,THU,SUN,THU,5.82,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-0.4,2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,52,124,-19.2
2021-22,2022-02-25,THU,PAC,PAC,18.48,5,10,0.5,2,5,0.4,3,5,0.6,1,2,0.5,1,3,4,3,0,0,0,2,14,11.5,6,0.643,0.65,0.5,0.2,5.7,15.6,10.9,24.1,0.0,0.0,0.0,25.5,142,116,7.9
2021-22,2022-02-28,THU,KIN,THU,19.47,3,9,0.333,1,3,0.333,2,6,0.333,1,2,0.5,0,1,1,4,3,0,1,1,9,8.2,-16,0.455,0.444,0.667,0.222,0.0,5.9,2.9,30.3,7.1,0.0,9.2,23.6,96,118,2.4
2021-22,2022-03-02,THU,NUG,NUG,18.45,3,7,0.429,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,4,0,0,0,0,9,9.0,-8,0.571,0.5,0.429,0.286,0.0,15.3,8.0,28.8,0.0,0.0,0.0,18.6,138,112,1.6
2021-22,2022-03-04,THU,TIM,THU,24.9,2,10,0.2,1,4,0.25,1,6,0.167,3,3,1.0,0,2,2,4,1,0,2,2,8,3.4,-32,0.353,0.25,0.6,0.3,0.0,10.1,4.8,23.3,1.8,0.0,15.0,21.7,78,131,-9.8
2021-22,2022-03-06,THU,JAZ,THU,18.95,2,7,0.286,0,1,0.0,2,6,0.333,1,2,0.5,0,3,3,1,1,0,0,2,7,4.3,-4,0.444,0.429,0.857,0.286,0.0,16.2,8.0,7.5,2.7,0.0,0.0,18.6,99,125,-6.0
2021-22,2022-03-08,THU,BUC,THU,14.28,1,3,0.333,1,1,1.0,0,2,0.0,2,3,0.667,1,1,2,3,0,0,3,0,4,2.0,-21,0.463,0.333,0.667,1.0,7.8,7.3,7.6,26.1,0.0,0.0,41.0,22.7,83,144,-13.4
2021-22,2022-03-09,THU,TIM,TIM,20.3,4,8,0.5,2,3,0.667,2,5,0.4,2,5,0.4,2,5,7,0,0,0,2,3,12,6.5,-15,0.588,0.625,0.625,0.625,9.3,30.3,18.4,0.0,0.0,0.0,16.4,25.6,95,130,-6.6
2021-22,2022-03-13,THU,GRI,THU,25.62,3,11,0.273,1,4,0.25,2,7,0.286,1,2,0.5,2,3,5,4,1,0,0,3,9,7.0,-2,0.379,0.364,0.636,0.182,7.3,11.2,9.3,21.2,1.8,0.0,0.0,18.5,106,124,-3.8
2021-22,2022-03-14,THU,HOR,THU,30.55,2,9,0.222,2,5,0.4,0,4,0.0,2,2,1.0,2,5,7,4,1,0,2,2,6,4.4,-21,0.304,0.222,0.444,0.222,7.5,17.9,12.8,16.2,1.6,0.0,16.8,16.0,85,135,-11.6
2021-22,2022-03-16,THU,SPU,SPU,25.23,3,5,0.6,2,4,0.5,1,1,1.0,1,2,0.5,1,3,4,8,2,0,2,1,8,12.1,14,0.68,0.7,0.2,0.4,4.4,11.0,8.0,40.8,3.8,0.0,25.4,13.4,135,119,6.8
2021-22,2022-03-18,THU,HEA,HEA,14.03,2,4,0.5,2,2,1.0,0,2,0.0,0,1,0.0,0,4,4,2,0,1,1,0,4,3.9,10,0.45,0.5,0.5,0.25,0.0,29.1,14.7,20.6,0.0,7.8,18.4,17.9,88,124,-4.3
2021-22,2022-03-20,THU,MAG,MAG,21.03,3,10,0.3,2,5,0.4,1,5,0.2,3,5,0.6,0,5,5,4,1,2,5,3,10,3.9,14,0.41,0.35,0.5,0.5,0.0,23.8,10.7,39.4,2.3,8.8,29.1,33.9,68,86,-3.8
2021-22,2022-03-21,THU,CEL,THU,9.6,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,3,2.3,3,0.5,0.5,0.667,0.0,0.0,13.2,6.0,11.6,5.0,0.0,25.0,18.2,86,125,-1.9
2021-22,2022-03-23,THU,MAG,THU,32.1,9,13,0.692,7,9,0.778,2,4,0.5,5,5,1.0,0,4,4,6,1,1,2,3,25,23.4,33,0.822,0.769,0.308,0.385,0.0,12.5,6.7,36.6,1.5,3.6,11.6,24.9,153,106,9.6
2021-22,2022-03-26,THU,NUG,NUG,32.18,6,13,0.462,4,9,0.444,2,4,0.5,6,6,1.0,0,4,4,3,2,0,5,3,20,12.4,-13,0.639,0.538,0.308,0.462,0.0,14.6,7.2,14.9,3.0,0.0,24.2,28.8,97,112,-4.2
2021-22,2022-03-28,THU,BLA,BLA,39.6,7,17,0.412,3,8,0.375,4,9,0.444,5,6,0.833,0,10,10,5,0,0,2,1,23,17.6,4,0.586,0.529,0.529,0.353,0.0,23.5,13.9,17.3,0.0,0.0,9.2,23.9,123,122,-5.8
2021-22,2022-03-30,THU,HAW,THU,33.52,8,14,0.571,7,11,0.636,1,3,0.333,1,1,1.0,0,4,4,8,1,0,4,1,18,14.8,-13,0.623,0.607,0.214,0.071,0.0,15.1,6.7,38.8,1.4,0.0,21.7,22.6,111,130,-2.2
2021-22,2022-04-01,THU,PIS,THU,37.1,10,22,0.455,7,14,0.5,3,8,0.375,5,7,0.714,2,4,6,6,1,2,3,4,28,20.4,-15,0.558,0.523,0.364,0.318,5.4,10.4,7.9,33.7,1.3,5.6,10.7,32.5,112,109,4.6
2021-22,2022-04-03,THU,SUN,THU,27.35,3,9,0.333,2,6,0.333,1,3,0.333,2,2,1.0,0,4,4,5,1,0,2,3,9,6.4,5,0.455,0.389,0.333,0.222,0.0,14.6,8.1,23.3,1.8,0.0,16.8,18.8,103,99,-5.8
2021-22,2022-04-05,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-06,THU,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-08,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-04-10,THU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-19,HOR,SPU,SPU,4.33,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,2.0,-7,1.136,0.0,0.0,0.0,0.0,21.7,11.7,23.1,0.0,0.0,53.2,17.5,122,101,-0.7
2022-23,2022-10-21,HOR,PEL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-10-23,HOR,HAW,HAW,14.5,1,1,1.0,1,1,1.0,0,0,0.0,2,3,0.667,0,0,0,4,1,0,0,1,4,6.7,8,0.862,1.0,0.0,3.0,0.0,0.0,0.0,30.3,3.3,0.0,0.0,6.6,195,112,7.4
2022-23,2022-10-26,HOR,KNI,KNI,16.38,6,7,0.857,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,4,1,0,1,1,15,14.9,2,1.008,1.0,0.286,0.143,0.0,0.0,0.0,43.7,2.9,0.0,11.8,21.5,175,122,19.5
2022-23,2022-10-28,HOR,MAG,MAG,20.58,3,5,0.6,1,2,0.5,2,3,0.667,0,0,0.0,1,4,5,3,0,0,1,0,8,8.7,-6,0.8,0.8,0.6,0.0,4.4,22.2,12.3,26.9,0.0,0.0,16.7,12.7,138,115,3.6
2022-23,2022-10-29,HOR,WAR,HOR,15.92,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,0,5,0.6,-5,0.313,0.313,0.5,0.0,0.0,0.0,0.0,18.3,0.0,0.0,11.1,23.9,69,113,-11.5
2022-23,2022-10-31,HOR,KIN,HOR,11.37,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,3,1,1,2,1,2,2.0,-6,0.333,0.333,0.667,0.0,0.0,10.1,5.3,32.7,4.1,10.3,40.0,19.2,70,105,-4.5
2022-23,2022-11-02,HOR,BUL,BUL,15.83,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,1,3,1,0,-0.7,-18,0.0,0.0,1.0,0.0,0.0,6.7,3.1,25.3,3.0,5.3,60.0,13.2,26,106,-13.4
2022-23,2022-11-04,HOR,GRI,GRI,19.33,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,0,5,5,2,1,0,3,3,7,4.4,-3,0.7,0.7,0.4,0.0,0.0,26.4,12.3,19.4,2.4,0.0,37.5,16.9,83,120,-8.0
2022-23,2022-11-05,HOR,NET,HOR,11.03,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,2.2,-8,0.333,0.333,0.333,0.0,0.0,28.4,14.3,31.5,0.0,0.0,0.0,11.7,103,105,-4.8
2022-23,2022-11-07,HOR,WIZ,HOR,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,4,0.0,0.0,0.0,0.0,0.0,24.1,9.9,21.8,0.0,0.0,0.0,0.0,212,116,-5.7
2022-23,2022-11-09,HOR,BLA,HOR,11.43,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,2,0,-1.9,-19,0.0,0.0,0.5,0.0,0.0,28.0,9.7,0.0,0.0,10.2,33.3,11.2,0,112,-20.0
2022-23,2022-11-10,HOR,HEA,HEA,7.62,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,27.8,15.8,16.2,0.0,0.0,50.0,11.9,31,111,-12.3
2022-23,2022-11-12,HOR,HEA,HEA,19.6,3,3,1.0,3,3,1.0,0,0,0.0,2,2,1.0,0,6,6,2,0,0,0,2,8,9.5,6,1.031,1.0,0.0,0.667,0.0,35.0,17.7,12.7,0.0,0.0,0.0,8.7,215,127,2.0
2022-23,2022-11-14,HOR,MAG,MAG,24.78,4,4,1.0,2,2,1.0,2,2,1.0,4,5,0.8,0,3,3,3,2,0,1,4,14,14.8,0,1.129,1.25,0.5,1.25,0.0,12.9,6.8,17.0,4.2,0.0,13.9,12.6,189,111,10.9
2022-23,2022-11-16,HOR,PAC,HOR,21.62,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,2,1,0,2,7,8.5,-2,0.717,0.625,0.5,0.5,0.0,18.0,8.5,5.8,4.5,4.1,0.0,9.1,163,117,4.3
2022-23,2022-11-18,HOR,CAV,CAV,13.48,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,2,1,0,2,0,0,-2.5,-4,0.0,0.0,0.4,0.0,0.0,20.0,8.4,19.6,3.7,0.0,28.6,22.4,17,112,-19.2
2022-23,2022-11-20,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2022-11-23,HOR,76E,HOR,16.05,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,1,4,3.3,11,0.333,0.333,0.167,0.0,0.0,0.0,0.0,23.6,5.8,0.0,14.3,18.0,77,93,-1.6
2022-23,2022-11-25,HOR,TIM,HOR,25.55,4,7,0.571,3,6,0.5,1,1,1.0,5,6,0.833,2,5,7,3,1,0,1,1,14,14.9,2,0.726,0.643,0.143,0.857,7.7,18.4,13.2,17.3,1.8,0.0,9.4,16.6,148,102,7.8
2022-23,2022-11-28,HOR,CEL,CEL,39.48,4,13,0.308,3,9,0.333,1,4,0.25,2,2,1.0,0,4,4,8,3,0,5,0,11,8.3,-23,0.396,0.346,0.308,0.154,0.0,14.7,6.4,26.2,3.7,0.0,26.5,20.4,83,139,-8.4
2022-23,2022-12-02,HOR,WIZ,HOR,19.63,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,2,2,4,5,1,0,0,0,7,10.5,17,0.583,0.583,0.333,0.0,8.6,11.1,9.7,37.4,2.6,0.0,0.0,13.0,156,123,8.8
2022-23,2022-12-03,HOR,BUC,HOR,18.6,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,3.3,-14,0.625,0.625,0.5,0.0,0.0,6.0,2.8,0.0,0.0,0.0,0.0,9.2,124,110,-4.2
2022-23,2022-12-05,HOR,CLI,HOR,15.45,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1,2,1,1,2,2,5,1.5,-4,0.357,0.357,0.286,0.0,0.0,6.5,3.2,15.2,3.1,5.5,22.2,24.2,69,116,-10.9
2022-23,2022-12-07,HOR,NET,NET,11.17,1,1,1.0,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,2,0,0,0,0,5,6.7,2,1.078,1.0,0.0,3.0,0.0,24.6,10.9,20.1,0.0,0.0,0.0,9.1,228,128,7.5
2022-23,2022-12-09,HOR,KNI,HOR,26.02,3,6,0.5,3,4,0.75,0,2,0.0,2,2,1.0,1,5,6,3,0,0,1,2,8,7.5,-7,0.581,0.5,0.333,0.333,4.2,18.8,11.9,17.6,0.0,0.0,12.7,13.4,122,129,-4.3
2022-23,2022-12-11,HOR,76E,76E,16.28,1,5,0.2,0,3,0.0,1,2,0.5,6,6,1.0,0,0,0,1,1,0,1,0,9,6.6,-13,0.589,0.3,0.4,1.2,0.0,0.0,0.0,8.4,2.9,0.0,11.6,21.0,124,131,-0.9
2022-23,2022-12-14,HOR,PIS,HOR,16.43,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,1,5,6,0,0,0,1,1,9,6.1,-10,0.571,0.5,0.286,0.286,5.7,34.3,18.6,0.0,0.0,0.0,11.3,21.7,113,128,-5.5
2022-23,2022-12-16,HOR,HAW,HOR,15.33,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,3,0.4,2,0.3,0.3,0.6,0.0,0.0,19.6,7.5,8.7,0.0,0.0,0.0,13.2,79,134,-13.7
2022-23,2022-12-18,HOR,NUG,NUG,12.02,0,3,0.0,0,0,0.0,0,3,0.0,2,2,1.0,1,2,3,4,0,0,1,1,2,2.6,10,0.258,0.0,1.0,0.667,7.7,15.7,11.6,39.0,0.0,0.0,20.5,16.6,90,118,-6.0
2022-23,2022-12-19,HOR,KIN,KIN,26.07,4,10,0.4,4,7,0.571,0,3,0.0,4,6,0.667,0,7,7,3,1,0,0,2,12,10.2,6,0.475,0.4,0.3,0.6,0.0,23.4,13.2,13.3,1.7,0.0,0.0,19.5,114,111,-2.1
2022-23,2022-12-21,HOR,CLI,CLI,17.23,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,4,4,0,1,0,3,7.4,2,0.521,0.5,0.0,1.0,0.0,0.0,0.0,32.6,10.3,0.0,25.8,9.1,106,100,6.9
2022-23,2022-12-23,HOR,LAK,LAK,10.57,2,5,0.4,1,1,1.0,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,2,7,3.5,4,0.595,0.5,0.8,0.4,0.0,10.8,5.5,10.6,0.0,0.0,14.5,26.5,113,131,-9.6
2022-23,2022-12-26,HOR,BLA,BLA,8.12,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,4,0,0,2,1,2,3.4,7,1.136,0.0,0.0,0.0,10.2,16.0,12.5,57.7,0.0,0.0,69.4,13.5,112,127,1.1
2022-23,2022-12-27,HOR,WAR,WAR,11.75,1,2,0.5,1,1,1.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,0,1,5,5.2,-11,0.665,0.5,0.5,2.0,0.0,8.7,4.3,12.0,3.9,0.0,0.0,13.4,148,102,3.4
2022-23,2022-12-29,HOR,THU,HOR,11.78,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,1,0,0,0.7,-6,0.0,0.0,0.5,0.0,0.0,8.0,4.4,35.4,0.0,0.0,33.3,10.7,72,117,-9.4
2022-23,2022-12-31,HOR,NET,HOR,11.72,2,8,0.25,0,3,0.0,2,5,0.4,2,2,1.0,0,1,1,3,2,1,0,2,8,7.5,-9,0.45,0.375,0.625,0.25,0.0,12.4,4.7,41.2,8.2,8.9,0.0,31.0,112,100,16.8
2022-23,2023-01-24,HOR,SUN,SUN,18.73,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,4.9,-20,0.7,0.7,0.2,0.0,0.0,11.4,5.4,0.0,0.0,0.0,0.0,11.0,137,133,-4.8
2022-23,2023-03-24,HOR,MAV,MAV,21.02,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,3,0,-0.9,-12,0.0,0.0,0.25,0.0,0.0,5.2,2.6,21.2,0.0,0.0,0.0,8.4,54,117,-14.2
2022-23,2023-03-26,HOR,MAV,HOR,19.82,2,7,0.286,2,4,0.5,0,3,0.0,2,2,1.0,1,4,5,5,1,0,1,2,6,6.5,2,0.381,0.286,0.429,0.286,5.0,20.6,12.7,35.5,2.5,0.0,11.3,19.1,104,105,-1.5
2022-23,2023-03-28,HOR,THU,THU,38.5,7,15,0.467,5,10,0.5,2,5,0.4,3,4,0.75,1,3,4,9,0,4,5,4,19,15.0,13,0.567,0.533,0.333,0.267,2.7,8.5,5.5,25.9,0.0,7.6,23.0,21.7,109,120,-3.1
2022-23,2023-03-31,HOR,BUL,HOR,33.3,4,13,0.308,4,8,0.5,0,5,0.0,1,3,0.333,0,4,4,9,1,0,3,3,9,5.0,-28,0.314,0.308,0.385,0.231,0.0,14.1,7.4,44.4,1.5,0.0,17.3,24.4,79,127,-10.3
2022-23,2023-04-02,HOR,RAP,HOR,40.92,4,16,0.25,4,10,0.4,0,6,0.0,0,0,0.0,1,7,8,14,0,1,2,2,8,8.9,-16,0.25,0.25,0.375,0.0,2.9,19.6,11.4,44.0,0.0,1.5,11.1,19.6,96,133,-8.0
2022-23,2023-04-04,HOR,RAP,HOR,39.05,5,14,0.357,4,12,0.333,1,2,0.5,2,2,1.0,1,5,6,11,2,0,6,3,13,9.9,-8,0.437,0.393,0.143,0.143,3.3,13.4,8.9,45.3,2.6,0.0,28.7,25.1,88,124,-6.4
2022-23,2023-04-07,HOR,ROC,HOR,38.22,8,15,0.533,4,7,0.571,4,8,0.5,2,3,0.667,0,1,1,8,5,1,4,4,22,20.3,1,0.674,0.667,0.533,0.2,0.0,2.6,1.4,35.9,6.0,1.8,19.7,21.8,117,102,7.9
2022-23,2023-04-09,HOR,CAV,CAV,41.75,7,13,0.538,7,11,0.636,0,2,0.0,4,4,1.0,1,7,8,6,1,0,3,3,18,15.5,17,0.61,0.538,0.154,0.308,2.7,16.1,9.9,23.8,1.2,0.0,16.9,18.2,114,98,-1.1
2023-24,2023-10-25,HOR,HAW,HOR,16.32,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,4,0,0,1,3,4,2.8,-5,0.4,0.4,0.4,0.0,0.0,17.3,9.5,31.7,0.0,0.0,16.7,15.2,98,108,-6.5
2023-24,2023-10-27,HOR,PIS,HOR,14.13,1,2,0.5,1,2,0.5,0,0,0.0,4,5,0.8,0,2,2,0,2,0,1,0,6,6.2,-2,0.714,0.5,0.0,2.5,0.0,16.2,7.2,0.0,6.4,0.0,19.2,14.6,120,97,3.6
2023-24,2023-10-30,HOR,NET,HOR,20.35,2,9,0.222,2,4,0.5,0,5,0.0,5,5,1.0,0,1,1,2,2,0,0,0,9,7.2,-3,0.402,0.222,0.556,0.556,0.0,5.8,2.8,11.2,4.6,0.0,0.0,23.2,95,125,-6.4
2023-24,2023-11-01,HOR,ROC,ROC,20.88,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0.0,1,5,6,2,1,0,3,2,5,1.7,4,0.357,0.357,0.286,0.0,5.0,31.9,16.8,11.4,2.3,0.0,30.0,19.6,69,125,-11.6
2023-24,2023-11-04,HOR,PAC,PAC,14.08,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-4.7,4,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,12.3,0,136,-25.9
2023-24,2023-11-05,HOR,MAV,MAV,20.85,4,9,0.444,3,3,1.0,1,6,0.167,0,0,0.0,0,0,0,4,0,0,1,1,9,5.7,-7,0.5,0.5,0.667,0.0,0.0,0.0,0.0,23.1,0.0,0.0,10.0,19.8,103,127,-4.0
