SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-28,76E,PAC,PAC,8.32,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,0,3,3.8,3,0.387,0.333,0.0,0.667,13.3,52.2,33.0,0.0,6.8,0.0,0.0,21.2,99,67,8.7
2000-01,2001-01-30,76E,RAP,RAP,3.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.4,0.0,0.0,0.0,208,86,16.6
2000-01,2001-02-01,76E,KNI,KNI,0.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-3.6
2000-01,2001-02-02,76E,MAG,76E,22.12,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,3,5,8,2,2,1,0,3,11,12.5,7,0.55,0.55,0.4,0.0,16.8,26.9,22.0,19.0,5.0,3.7,0.0,21.3,133,104,12.4
2000-01,2001-02-04,76E,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-05,76E,NUG,76E,22.05,5,9,0.556,5,9,0.556,0,0,0.0,0,1,0.0,2,7,9,0,1,1,2,0,10,8.5,9,0.53,0.556,0.0,0.111,11.5,31.2,22.6,0.0,2.4,3.4,17.5,24.4,88,80,0.6
2000-01,2001-02-07,76E,ROC,76E,23.2,2,7,0.286,2,3,0.667,0,4,0.0,1,2,0.5,2,4,6,0,1,2,0,1,5,5.1,-13,0.317,0.286,0.571,0.286,10.4,18.1,14.6,0.0,2.3,6.7,0.0,15.2,83,115,-1.3
2000-01,2001-02-13,76E,BUC,BUC,3.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,29.3,13.0,0.0,0.0,0.0,0.0,0.0,0,107,-8.7
2000-01,2001-02-14,76E,LAK,76E,15.5,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,6,6.3,6,0.6,0.6,0.0,0.0,7.5,23.1,15.2,0.0,3.1,0.0,0.0,13.7,126,97,3.9
2000-01,2001-02-16,76E,CLI,76E,6.72,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,1.6,-1,0.333,0.333,0.0,0.0,31.2,16.3,23.9,0.0,0.0,0.0,0.0,18.7,106,104,-7.0
2000-01,2001-02-18,76E,SUN,76E,2.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,300,113,33.5
2000-01,2001-02-21,76E,VGR,76E,10.45,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,3,6,3.6,4,1.0,1.0,0.0,0.0,9.4,0.0,5.2,0.0,5.1,0.0,40.0,20.9,96,98,1.6
2000-01,2001-02-23,76E,PIS,PIS,21.2,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,2,8,7.3,13,0.667,0.667,0.0,0.0,10.9,7.1,8.6,7.4,2.4,0.0,14.3,14.6,123,86,4.8
2000-01,2001-02-24,76E,CHO,CHO,10.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1.4,-6,0.0,0.0,0.0,0.0,12.8,0.0,5.1,0.0,0.0,6.0,0.0,0.0,212,99,2.4
2000-01,2001-02-26,76E,BUC,76E,4.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0.7,-8,0.0,0.0,0.0,0.0,0.0,25.3,12.0,60.0,0.0,0.0,100.0,9.6,63,115,6.4
2000-01,2001-02-28,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-02,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-07,76E,NNE,76E,19.72,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,1,10,9.4,10,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,9.0,250,111,12.4
2000-01,2001-03-09,76E,HAW,76E,13.85,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,2,5,4.2,-3,0.833,0.833,0.667,0.0,0.0,14.9,7.5,9.5,3.7,0.0,25.0,12.4,117,109,2.0
2000-01,2001-03-11,76E,CEL,CEL,17.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,7,7,1,1,0,0,3,0,1.2,-14,0.0,0.0,0.0,0.0,0.0,50.7,25.7,8.1,2.9,0.0,0.0,5.0,30,90,-2.0
2000-01,2001-03-14,76E,BUL,BUL,17.63,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,2,4,2.7,-3,0.4,0.4,0.0,0.0,0.0,27.8,16.3,9.3,0.0,0.0,0.0,15.0,94,81,-4.9
2000-01,2001-03-16,76E,KIN,76E,10.6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.3,-2,0.5,0.5,0.0,0.0,0.0,13.2,5.4,0.0,0.0,0.0,33.3,13.0,60,122,-10.7
2000-01,2001-03-17,76E,BUC,BUC,14.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,-13,0.5,0.5,0.0,0.0,0.0,16.8,9.0,0.0,0.0,0.0,0.0,7.1,100,111,-4.5
2000-01,2001-03-19,76E,SUP,SUP,17.7,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,2,2,0,1,0,0,4,6,3.3,-9,0.6,0.6,0.6,0.0,0.0,13.7,7.3,0.0,3.2,0.0,0.0,13.0,141,109,2.1
2000-01,2001-03-20,76E,CLI,CLI,28.62,3,11,0.273,3,7,0.429,0,4,0.0,0,0,0.0,3,3,6,0,1,0,2,0,6,1.5,-14,0.273,0.273,0.364,0.0,11.3,23.6,15.3,0.0,2.1,0.0,15.4,22.4,63,114,-10.4
2000-01,2001-03-23,76E,SUN,SUN,24.65,3,9,0.333,2,7,0.286,1,2,0.5,4,6,0.667,3,3,6,2,3,0,3,1,11,9.1,-8,0.473,0.389,0.222,0.667,13.4,14.8,14.0,18.1,6.8,0.0,20.5,28.2,90,88,8.9
2000-01,2001-03-26,76E,BUC,76E,12.18,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,0.8,6,0.2,0.2,0.0,0.0,0.0,10.0,4.4,0.0,8.8,0.0,0.0,16.9,56,76,-3.4
2000-01,2001-03-28,76E,MAG,76E,19.13,5,8,0.625,3,5,0.6,2,3,0.667,1,2,0.5,3,4,7,0,2,0,0,1,13,13.9,5,0.732,0.75,0.375,0.25,14.3,23.5,18.4,0.0,5.1,0.0,0.0,18.0,159,91,19.3
2000-01,2001-03-30,76E,WAR,76E,21.03,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,2,2,0,1,1,8,8.6,-4,0.68,0.6,0.2,0.4,0.0,12.0,7.7,13.8,5.1,0.0,14.5,15.5,124,93,6.4
2000-01,2001-04-01,76E,PAC,76E,29.13,4,11,0.364,4,9,0.444,0,2,0.0,3,4,0.75,1,6,7,1,0,0,0,3,11,6.5,10,0.431,0.364,0.182,0.364,5.5,18.7,14.0,5.6,0.0,0.0,0.0,19.4,106,102,-2.9
2000-01,2001-04-03,76E,RAP,RAP,27.17,4,14,0.286,4,14,0.286,0,0,0.0,3,3,1.0,5,2,7,1,1,1,1,1,11,7.9,10,0.359,0.286,0.0,0.214,16.2,8.7,13.0,6.9,2.0,2.3,6.1,25.7,93,112,-0.8
2000-01,2001-04-04,76E,PIS,PIS,23.88,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,2,0,2,0,1,6,5.6,3,0.375,0.375,0.125,0.0,4.0,15.8,9.1,14.3,0.0,6.2,0.0,14.0,94,92,2.2
2000-01,2001-04-06,76E,CAV,76E,26.38,4,5,0.8,4,5,0.8,0,0,0.0,5,6,0.833,3,0,3,4,0,0,0,1,13,15.2,13,0.851,0.8,0.0,1.2,11.8,0.0,6.0,24.1,0.0,0.0,0.0,12.8,190,115,14.3
2000-01,2001-04-09,76E,CEL,76E,15.52,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,2,7,3.1,11,0.444,0.429,0.0,0.286,7.8,8.0,7.9,0.0,3.9,0.0,11.3,27.5,98,113,-11.2
2000-01,2001-04-10,76E,HEA,HEA,10.55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,2.3,-9,0.5,0.5,0.0,0.0,9.3,29.8,19.2,16.4,0.0,0.0,33.3,13.0,88,95,2.3
2000-01,2001-04-12,76E,MAG,MAG,27.68,4,10,0.4,4,9,0.444,0,1,0.0,0,0,0.0,1,5,6,0,0,0,1,1,8,3.4,-15,0.4,0.4,0.1,0.0,4.1,26.8,13.9,0.0,0.0,0.0,9.1,18.1,79,117,-7.8
2000-01,2001-04-15,76E,KNI,76E,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-5.8
2000-01,2001-04-17,76E,PAC,PAC,39.4,7,15,0.467,3,8,0.375,4,7,0.571,8,8,1.0,4,9,13,2,0,0,0,5,26,23.2,16,0.702,0.6,0.467,0.533,11.3,24.0,17.8,8.6,0.0,0.0,0.0,20.9,155,100,9.7
2000-01,2001-04-18,76E,BUL,76E,38.5,5,14,0.357,4,9,0.444,1,5,0.2,0,0,0.0,2,6,8,4,1,0,5,1,11,4.8,-5,0.393,0.393,0.357,0.0,5.9,23.1,13.3,18.3,1.4,0.0,26.3,22.4,73,108,-6.0
2000-01,2001-04-21,76E,PAC,76E,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.9,0,103,-17.7
2000-01,2001-04-24,76E,PAC,76E,21.53,2,7,0.286,2,5,0.4,0,2,0.0,4,4,1.0,2,1,3,1,1,0,0,3,8,6.1,8,0.457,0.286,0.286,0.571,11.8,5.6,8.6,6.0,2.4,0.0,0.0,17.2,132,111,-3.3
2000-01,2001-04-28,76E,PAC,PAC,12.32,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,1,1,0,-0.1,13,0.0,0.0,0.0,0.0,8.3,17.0,12.6,11.8,0.0,12.7,25.0,14.7,27,95,-5.0
2000-01,2001-05-02,76E,PAC,PAC,15.1,1,6,0.167,0,4,0.0,1,2,0.5,2,2,1.0,3,1,4,0,1,1,0,0,5,5.3,1,0.363,0.25,0.333,0.333,22.9,8.0,15.6,0.0,3.9,5.3,0.0,22.5,104,97,4.2
2000-01,2001-05-06,76E,RAP,76E,9.67,2,5,0.4,2,3,0.667,0,2,0.0,2,4,0.5,0,1,1,1,0,0,0,1,6,3.1,-4,0.444,0.4,0.4,0.8,0.0,13.3,6.8,25.0,0.0,0.0,0.0,32.2,103,109,0.5
2000-01,2001-05-09,76E,RAP,76E,13.58,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0.0,2,3,5,1,0,0,1,1,9,9.4,8,1.125,1.125,0.25,0.0,16.3,23.9,20.2,16.9,0.0,0.0,20.0,17.2,173,110,18.2
2000-01,2001-05-11,76E,RAP,RAP,14.0,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.4,-16,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,10.0,0,124,-12.4
2000-01,2001-05-13,76E,RAP,RAP,14.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,4,0,-3.0,3,0.0,0.0,0.5,0.0,0.0,7.3,3.9,0.0,0.0,5.4,33.3,10.2,0,107,-17.3
2000-01,2001-05-16,76E,RAP,76E,25.18,4,7,0.571,3,5,0.6,1,2,0.5,0,0,0.0,3,1,4,3,1,0,1,1,9,9.8,19,0.643,0.643,0.286,0.0,19.2,5.3,11.6,14.6,2.4,0.0,12.5,16.0,146,112,4.4
2000-01,2001-05-18,76E,RAP,RAP,23.53,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,3,4,0,1,1,1,1,6,4.9,-15,0.5,0.5,0.333,0.0,4.8,13.3,9.2,0.0,2.3,2.9,14.3,13.4,96,114,-0.7
2000-01,2001-05-20,76E,RAP,76E,30.42,6,9,0.667,6,7,0.857,0,2,0.0,4,8,0.5,3,1,4,1,0,0,1,3,16,11.4,0,0.639,0.667,0.222,0.889,11.1,4.6,8.1,6.8,0.0,0.0,7.4,20.9,126,114,3.9
2000-01,2001-05-22,76E,BUC,76E,30.12,4,11,0.364,4,8,0.5,0,3,0.0,0,0,0.0,2,3,5,1,2,0,1,2,8,5.1,9,0.364,0.364,0.273,0.0,6.5,10.4,8.4,5.4,3.6,0.0,8.3,17.8,85,96,-2.6
2000-01,2001-05-24,76E,BUC,76E,30.22,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,6,3,9,0,0,0,2,1,8,7.0,-9,0.508,0.429,0.0,0.286,19.6,12.6,16.6,0.0,0.0,0.0,20.2,15.9,104,123,-2.6
2000-01,2001-05-26,76E,BUC,BUC,42.5,6,15,0.4,3,10,0.3,3,5,0.6,1,1,1.0,3,5,8,3,1,0,0,3,16,13.4,1,0.518,0.5,0.333,0.067,8.4,13.6,11.0,18.9,1.4,0.0,0.0,18.1,119,101,7.2
2000-01,2001-05-28,76E,BUC,BUC,26.68,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,1,8,9,0,1,2,0,2,8,8.0,-1,0.444,0.444,0.222,0.0,3.4,33.9,17.0,0.0,2.1,6.3,0.0,15.1,97,87,3.5
