SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-22,KIN,LAK,KIN,26.17,4,7,0.571,2,5,0.4,2,2,1.0,1,1,1.0,2,3,5,7,0,0,2,2,11,12.1,17,0.739,0.714,0.286,0.143,9.7,14.5,12.1,32.4,0.0,0.0,21.2,16.0,142,112,5.7
2017-18,2017-11-25,KIN,CLI,KIN,9.9,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,3,3,5,1.5,-7,1.025,1.0,0.0,0.5,0.0,27.7,13.1,17.1,0.0,0.0,55.1,25.1,86,109,-12.2
2017-18,2017-11-27,KIN,WAR,WAR,24.9,5,10,0.5,3,8,0.375,2,2,1.0,2,2,1.0,1,2,3,4,0,0,0,0,14,13.1,7,0.643,0.6,0.2,0.2,5.1,11.3,8.0,23.8,0.0,0.0,0.0,20.7,149,127,3.9
2017-18,2017-11-28,KIN,BUC,KIN,24.03,3,9,0.333,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,7,1,0,3,1,8,6.0,-1,0.405,0.333,0.111,0.222,0.0,12.5,5.1,55.9,2.1,0.0,23.3,24.3,83,117,-1.6
2017-18,2017-12-01,KIN,BUL,BUL,15.73,1,6,0.167,0,3,0.0,1,3,0.333,2,2,1.0,0,1,1,4,0,0,1,2,5,2.5,-6,0.363,0.25,0.5,0.333,0.0,7.1,3.8,29.1,0.0,0.0,12.7,23.3,90,121,-12.0
2017-18,2017-12-02,KIN,BUC,BUC,23.37,4,6,0.667,3,5,0.6,1,1,1.0,4,4,1.0,0,1,1,3,0,0,1,4,13,10.2,14,0.838,0.75,0.167,0.667,0.0,5.7,3.0,21.4,0.0,0.0,11.4,17.8,157,124,3.0
2017-18,2017-12-06,KIN,CAV,CAV,19.17,4,6,0.667,3,4,0.75,1,2,0.5,6,10,0.6,0,2,2,2,3,0,2,2,15,13.0,-3,0.721,0.75,0.333,1.667,0.0,11.6,5.7,17.3,8.0,0.0,16.1,29.9,122,99,10.9
2017-18,2017-12-08,KIN,PEL,PEL,25.52,4,10,0.4,3,8,0.375,1,2,0.5,3,4,0.75,0,5,5,3,1,0,4,1,12,6.4,18,0.51,0.45,0.2,0.4,0.0,24.7,12.8,16.1,2.0,0.0,25.4,27.2,88,105,-6.0
2017-18,2017-12-10,KIN,RAP,KIN,24.63,1,10,0.1,1,8,0.125,0,2,0.0,4,5,0.8,0,2,2,3,0,0,0,2,6,0.9,-4,0.246,0.1,0.2,0.5,0.0,8.3,4.5,17.7,0.0,0.0,0.0,23.7,70,116,-12.9
2017-18,2017-12-12,KIN,SUN,KIN,26.78,2,8,0.25,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,4,1,1,1,0,6,6.3,9,0.338,0.25,0.25,0.25,4.2,11.4,8.0,20.8,1.9,3.1,10.1,16.4,88,100,-2.7
2017-18,2017-12-14,KIN,TIM,TIM,22.18,2,11,0.182,1,8,0.125,1,3,0.333,0,0,0.0,2,2,4,4,0,0,2,1,5,0.5,-4,0.227,0.227,0.273,0.0,9.4,12.4,10.7,27.3,0.0,0.0,15.4,26.5,70,136,-14.7
2017-18,2017-12-17,KIN,RAP,RAP,14.93,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,6,5.6,-3,0.5,0.5,0.0,0.0,0.0,33.8,16.5,22.7,0.0,0.0,0.0,19.4,110,118,-2.8
2017-18,2017-12-19,KIN,76E,76E,22.23,7,9,0.778,5,7,0.714,2,2,1.0,0,0,0.0,0,0,0,1,1,2,0,1,16,15.2,12,0.889,0.889,0.222,0.0,0.0,0.0,0.0,8.3,2.2,9.4,0.0,17.2,172,100,17.5
2017-18,2017-12-20,KIN,NET,NET,16.32,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,2,1,3,1,2,1,1,1,2,0.5,2,0.125,0.125,0.25,0.0,15.9,6.0,10.3,7.9,6.8,7.4,11.1,25.8,51,103,-8.8
2017-18,2017-12-23,KIN,SPU,KIN,16.0,0,6,0.0,0,6,0.0,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,0,3,1.4,-11,0.193,0.0,0.0,0.667,6.5,15.0,10.5,7.5,3.3,0.0,0.0,23.1,61,113,-10.8
2017-18,2017-12-26,KIN,CLI,CLI,22.2,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,0,2,2,4,0,0,1,0,9,5.3,-19,0.409,0.409,0.273,0.0,0.0,12.0,5.0,27.6,0.0,0.0,8.3,23.5,87,135,-8.2
2017-18,2017-12-27,KIN,CAV,KIN,10.03,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,0,4,2.0,-13,0.667,0.667,0.333,0.0,0.0,23.9,12.4,15.2,0.0,0.0,40.0,24.4,79,113,-10.6
2017-18,2017-12-29,KIN,SUN,KIN,34.05,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,4,4,5,2,0,1,3,7,7.1,12,0.438,0.438,0.25,0.0,0.0,12.5,6.7,21.5,3.2,0.0,11.1,12.8,99,122,-4.2
2017-18,2017-12-31,KIN,GRI,KIN,4.93,1,2,0.5,1,2,0.5,0,0,0.0,4,6,0.667,0,0,0,1,0,0,0,2,6,4.1,-6,0.647,0.5,0.0,3.0,0.0,0.0,0.0,35.7,0.0,0.0,0.0,40.0,145,122,10.5
2017-18,2018-02-22,KIN,THU,KIN,13.77,1,3,0.333,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,2,6,6.2,1,0.63,0.333,0.333,1.333,0.0,7.9,3.7,18.1,3.7,0.0,0.0,15.6,149,114,2.8
2017-18,2018-02-24,KIN,LAK,KIN,14.85,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,6,0,0,0,2,6,7.7,5,0.5,0.5,0.0,0.0,6.6,15.0,10.5,60.0,0.0,0.0,0.0,17.2,146,125,4.8
2017-18,2018-02-26,KIN,TIM,KIN,17.73,3,6,0.5,3,6,0.5,0,0,0.0,3,3,1.0,0,2,2,1,0,1,4,3,9,2.8,-7,0.615,0.5,0.0,0.5,0.0,17.5,7.3,8.5,0.0,4.5,35.3,29.5,80,126,-12.3
2017-18,2018-02-27,KIN,BLA,BLA,16.53,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,4,1.3,-13,0.4,0.4,0.0,0.0,0.0,0.0,0.0,17.5,3.0,0.0,28.6,19.1,66,123,-11.8
2017-18,2018-03-01,KIN,NET,KIN,18.98,3,12,0.25,2,9,0.222,1,3,0.333,0,0,0.0,2,0,2,0,2,0,0,1,7,2.8,-4,0.292,0.292,0.25,0.0,12.1,0.0,5.9,0.0,5.3,0.0,0.0,28.6,75,108,-10.6
2017-18,2018-03-03,KIN,JAZ,KIN,20.5,3,10,0.3,0,3,0.0,3,7,0.429,0,0,0.0,0,0,0,1,4,1,1,3,9,6.4,-4,0.45,0.45,0.7,0.0,0.0,0.0,0.0,8.7,9.8,4.7,9.1,23.5,87,88,9.3
2017-18,2018-03-04,KIN,KNI,KIN,19.35,3,6,0.5,3,6,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,2,8,5.5,-4,0.581,0.5,0.0,0.333,0.0,10.8,5.8,7.9,2.7,0.0,12.7,19.2,107,106,-4.1
2017-18,2018-03-07,KIN,PEL,KIN,29.43,5,10,0.5,4,8,0.5,1,2,0.5,5,6,0.833,1,0,1,6,1,1,0,0,16,17.2,-11,0.633,0.55,0.2,0.6,3.3,0.0,2.1,31.7,1.7,2.9,0.0,18.8,151,119,10.3
2017-18,2018-03-09,KIN,MAG,KIN,27.77,2,12,0.167,2,12,0.167,0,0,0.0,3,3,1.0,4,6,10,6,3,0,5,3,7,5.0,-2,0.263,0.167,0.0,0.25,16.5,24.7,20.6,31.9,5.7,0.0,27.3,30.0,70,87,-6.4
2017-18,2018-03-11,KIN,NUG,NUG,17.63,2,6,0.333,2,4,0.5,0,2,0.0,6,6,1.0,0,2,2,2,0,0,0,1,10,8.2,-4,0.579,0.333,0.333,1.0,0.0,14.0,6.1,16.2,0.0,0.0,0.0,22.3,128,137,-1.5
2017-18,2018-03-12,KIN,THU,THU,14.45,2,6,0.333,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,1,1,0,2,2,8,4.2,-2,0.515,0.333,0.167,0.667,6.5,0.0,3.6,10.6,3.5,0.0,20.5,29.2,95,112,-5.7
2017-18,2018-03-14,KIN,HEA,KIN,17.58,3,6,0.5,3,5,0.6,0,1,0.0,5,6,0.833,0,4,4,2,0,0,0,2,11,9.4,4,0.637,0.5,0.167,1.0,0.0,24.1,12.6,15.5,0.0,0.0,0.0,22.5,140,115,1.3
2017-18,2018-03-16,KIN,WAR,WAR,22.6,4,9,0.444,4,8,0.5,0,1,0.0,1,1,1.0,1,2,3,3,2,0,0,1,9,9.3,12,0.477,0.444,0.111,0.111,5.1,9.4,7.3,23.2,4.8,0.0,0.0,19.4,119,100,3.2
2017-18,2018-03-17,KIN,JAZ,JAZ,20.78,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,0,6,6,2,1,0,1,4,8,5.9,12,0.571,0.571,0.429,0.0,0.0,36.5,17.1,15.4,2.4,0.0,12.5,17.6,100,103,-1.4
2017-18,2018-03-19,KIN,PIS,KIN,15.67,3,8,0.375,2,5,0.4,1,3,0.333,0,1,0.0,3,2,5,2,1,0,1,1,7,5.9,-1,0.415,0.438,0.375,0.125,20.0,16.6,18.5,19.9,3.3,0.0,10.6,27.6,94,112,2.3
2017-18,2018-03-22,KIN,HAW,KIN,29.83,7,13,0.538,7,12,0.583,0,1,0.0,2,2,1.0,1,6,7,8,1,1,3,2,16,15.7,22,0.576,0.538,0.077,0.154,3.5,21.5,12.4,40.6,1.7,3.4,17.8,24.7,114,94,4.0
2017-18,2018-03-25,KIN,CEL,KIN,21.52,6,8,0.75,6,7,0.857,0,1,0.0,0,0,0.0,0,3,3,4,0,0,1,3,12,10.3,-2,0.75,0.75,0.125,0.0,0.0,22.3,9.7,36.3,0.0,0.0,11.1,20.0,140,118,4.3
2017-18,2018-03-27,KIN,MAV,KIN,26.28,1,13,0.077,1,10,0.1,0,3,0.0,6,6,1.0,2,4,6,5,0,1,1,3,8,3.9,-1,0.256,0.077,0.231,0.462,7.5,18.7,12.5,25.2,0.0,4.6,6.0,27.3,73,108,-9.7
2017-18,2018-03-29,KIN,PAC,KIN,20.02,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,1,1,2,2,0,0,1,1,12,8.0,0,0.6,0.6,0.4,0.0,7.3,7.3,7.3,16.0,0.0,0.0,9.1,26.4,115,121,0.4
2017-18,2018-03-31,KIN,WAR,KIN,18.62,2,5,0.4,1,3,0.333,1,2,0.5,2,4,0.5,0,3,3,3,0,0,1,0,7,5.5,-5,0.518,0.5,0.4,0.8,0.0,18.4,8.7,25.1,0.0,0.0,12.9,18.1,103,119,-2.4
2017-18,2018-04-01,KIN,LAK,LAK,16.75,2,9,0.222,1,4,0.25,1,5,0.2,0,0,0.0,0,1,1,2,0,0,0,1,5,0.8,-12,0.278,0.278,0.556,0.0,0.0,6.5,3.0,19.6,0.0,0.0,0.0,23.8,73,101,-7.6
2017-18,2018-04-03,KIN,SUN,SUN,13.1,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,1,0,1,2,0.1,-10,0.17,0.0,0.2,0.4,0.0,20.4,8.0,11.1,0.0,6.1,0.0,19.7,47,98,-12.1
2017-18,2018-04-06,KIN,GRI,GRI,11.63,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,3,1,6,0.8,3,0.51,0.5,0.4,0.4,0.0,18.8,10.3,13.0,0.0,0.0,33.8,34.8,70,105,-13.9
2018-19,2018-10-17,KIN,JAZ,KIN,4.98,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-12,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,144,123,5.1
2018-19,2018-10-19,KIN,PEL,PEL,21.08,7,13,0.538,6,11,0.545,1,2,0.5,3,4,0.75,0,1,1,6,1,0,0,0,18,16.8,-12,0.61,0.577,0.154,0.308,0.0,5.4,2.5,40.1,2.0,0.0,0.0,27.9,137,134,8.2
2018-19,2018-10-21,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-10-23,KIN,NUG,NUG,27.45,6,10,0.6,4,6,0.667,2,4,0.5,0,0,0.0,0,5,5,7,1,0,3,0,14,13.8,8,0.7,0.7,0.4,0.0,0.0,19.4,9.9,35.5,1.7,0.0,23.1,20.5,120,124,2.5
2018-19,2018-10-24,KIN,GRI,KIN,12.93,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,1,0,5,4.7,-16,0.833,0.833,0.333,0.0,0.0,13.5,7.0,26.9,0.0,0.0,25.0,13.3,128,99,3.1
2018-19,2018-10-26,KIN,WIZ,KIN,8.1,1,4,0.25,1,2,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,1.2,-9,0.338,0.25,0.5,0.25,0.0,13.5,6.2,15.6,0.0,0.0,0.0,21.4,90,108,-11.1
2018-19,2018-10-29,KIN,HEA,HEA,17.6,2,8,0.25,1,5,0.2,1,3,0.333,1,3,0.333,0,3,3,5,1,0,0,3,6,4.6,-3,0.322,0.313,0.375,0.375,0.0,16.4,8.3,32.1,2.5,0.0,0.0,21.2,92,102,-4.3
2018-19,2018-10-30,KIN,MAG,MAG,20.78,2,7,0.286,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,5,2,0,2,2,7,5.6,11,0.421,0.286,0.286,0.429,0.0,0.0,0.0,31.7,4.5,0.0,19.4,21.6,90,96,-1.9
2018-19,2018-11-01,KIN,HAW,HAW,12.65,0,6,0.0,0,2,0.0,0,4,0.0,4,6,0.667,0,1,1,5,1,0,0,3,4,2.6,-7,0.231,0.0,0.667,1.0,0.0,8.2,4.3,35.8,3.4,0.0,0.0,26.0,87,102,-12.1
2018-19,2018-11-04,KIN,BUC,BUC,22.18,3,8,0.375,3,3,1.0,0,5,0.0,0,2,0.0,0,2,2,6,1,1,1,1,6,5.9,-17,0.338,0.375,0.625,0.25,0.0,9.4,4.3,36.6,2.0,5.5,10.1,17.9,87,129,-3.1
2018-19,2018-11-07,KIN,RAP,KIN,7.12,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,1,1,1,2,2.7,-4,0.333,0.333,0.333,0.0,14.7,17.7,16.1,57.4,0.0,12.7,25.0,24.3,90,111,4.1
2018-19,2018-11-09,KIN,TIM,KIN,14.83,1,2,0.5,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,3,0,0,3,2,6,4.6,-2,0.798,0.5,0.0,2.0,6.6,12.4,9.6,24.4,0.0,0.0,44.4,18.3,109,109,-3.6
2018-19,2018-11-10,KIN,LAK,KIN,16.07,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,6,4.4,-3,0.773,0.667,0.333,0.667,0.0,0.0,0.0,11.5,0.0,0.0,20.5,12.2,129,111,0.0
2018-19,2018-11-12,KIN,SPU,KIN,17.08,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,1,2,5,1,1,0,0,4,8.9,1,0.667,0.667,0.333,0.0,6.9,6.0,6.4,37.6,2.9,5.0,0.0,8.2,171,101,11.4
2018-19,2018-11-16,KIN,GRI,GRI,12.08,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,3,0,3,-1.1,-5,0.387,0.333,0.667,0.667,0.0,9.5,4.8,12.0,0.0,0.0,43.6,24.5,51,120,-18.8
2018-19,2018-11-17,KIN,ROC,ROC,14.2,2,9,0.222,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,4,1,0,2,1,4,-0.1,-3,0.222,0.222,0.333,0.0,0.0,0.0,0.0,34.5,3.2,0.0,18.2,30.7,60,125,-15.1
2018-19,2018-11-19,KIN,THU,KIN,13.02,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,4,1.8,4,0.5,0.5,0.0,0.0,0.0,19.1,9.9,9.8,0.0,0.0,20.0,14.8,86,105,-9.6
2018-19,2018-11-21,KIN,JAZ,JAZ,5.43,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,1.6,-3,0.532,0.0,1.0,2.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,15.3,137,120,-3.7
2018-19,2018-11-24,KIN,WAR,WAR,6.78,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,3.7,0,0.515,0.333,0.0,0.667,0.0,0.0,0.0,40.5,7.0,0.0,20.5,29.3,101,108,5.3
2018-19,2018-11-25,KIN,JAZ,KIN,17.5,1,4,0.25,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,1.6,-15,0.307,0.25,0.25,0.5,0.0,0.0,0.0,14.7,0.0,0.0,0.0,11.6,83,132,-10.0
2018-19,2018-11-29,KIN,CLI,KIN,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-10.6
2018-19,2018-12-01,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-04,KIN,SUN,SUN,20.03,3,7,0.429,2,6,0.333,1,1,1.0,2,3,0.667,0,4,4,2,2,0,1,3,9,7.3,-1,0.541,0.5,0.143,0.429,0.0,20.8,11.3,12.7,4.8,0.0,10.7,20.1,108,97,-2.9
2018-19,2018-12-07,KIN,CAV,CAV,6.9,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-1.4,-4,0.0,0.0,0.5,0.0,0.0,21.7,9.9,12.4,0.0,0.0,33.3,19.0,25,118,-24.8
2018-19,2018-12-08,KIN,PAC,PAC,15.3,3,5,0.6,3,4,0.75,0,1,0.0,2,3,0.667,0,0,0,2,1,0,2,1,8,5.3,4,0.633,0.6,0.2,0.6,0.0,0.0,0.0,21.9,3.3,0.0,24.0,23.8,101,115,-2.1
2018-19,2018-12-10,KIN,BUL,BUL,8.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,1,1,0,0,1.4,-2,0.0,0.0,0.5,0.0,0.0,14.9,7.1,58.3,0.0,12.1,33.3,15.8,71,90,-2.9
2018-19,2018-12-12,KIN,TIM,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-14,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-16,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-17,KIN,TIM,TIM,23.5,5,9,0.556,4,5,0.8,1,4,0.25,1,1,1.0,1,3,4,6,1,0,3,1,12,11.1,-14,0.636,0.611,0.444,0.111,3.9,14.3,8.5,44.1,1.9,0.0,24.1,22.1,112,123,1.7
2018-19,2018-12-19,KIN,THU,KIN,2.85,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.1,1,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,59,129,-19.1
2018-19,2018-12-21,KIN,GRI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-23,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-26,KIN,CLI,CLI,6.28,2,4,0.5,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,6,3.9,14,0.615,0.625,0.5,0.5,0.0,0.0,0.0,22.7,0.0,0.0,0.0,30.2,133,132,5.3
2018-19,2018-12-27,KIN,LAK,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2018-12-30,KIN,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2018-19,2019-01-01,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
