SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-06,KIN,NUG,KIN,17.72,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,1,2,1,1,0,2,1,3,-0.5,-12,0.25,0.25,0.5,0.0,6.2,5.6,5.9,6.6,2.8,0.0,25.0,20.0,55,119,-15.2
2020-21,2021-02-07,KIN,CLI,CLI,20.9,4,8,0.5,3,7,0.429,1,1,1.0,0,0,0.0,2,8,10,1,0,0,1,1,9,8.1,8,0.563,0.563,0.125,0.0,9.6,32.2,21.9,6.2,0.0,0.0,11.1,18.4,112,105,0.2
2020-21,2021-02-09,KIN,76E,KIN,28.58,6,11,0.545,4,6,0.667,2,5,0.4,3,5,0.6,1,5,6,1,1,0,1,3,17,12.6,-1,0.644,0.636,0.455,0.455,3.1,19.5,10.3,5.1,1.6,0.0,7.0,20.1,120,112,3.1
2020-21,2021-02-15,KIN,NET,KIN,21.07,7,13,0.538,6,10,0.6,1,3,0.333,4,5,0.8,2,5,7,0,0,1,0,1,19,15.5,-9,0.625,0.577,0.231,0.385,11.1,32.5,21.0,0.0,0.0,5.4,0.0,30.2,144,138,1.1
2020-21,2021-02-18,KIN,HEA,KIN,24.33,7,12,0.583,5,10,0.5,2,2,1.0,3,6,0.5,6,4,10,2,0,0,1,1,19,17.6,0,0.649,0.667,0.167,0.5,23.7,20.2,22.2,13.5,0.0,0.0,6.4,26.8,135,119,6.5
2020-21,2021-02-20,KIN,BUL,BUL,35.27,10,19,0.526,9,17,0.529,1,2,0.5,5,5,1.0,5,6,11,2,2,0,0,1,26,25.0,-2,0.613,0.553,0.105,0.263,14.2,26.3,19.0,9.0,2.7,0.0,0.0,25.2,140,121,6.5
2020-21,2021-02-21,KIN,BUC,BUC,28.93,5,12,0.417,4,9,0.444,1,3,0.333,1,1,1.0,2,4,6,2,0,1,2,3,12,7.1,-1,0.482,0.458,0.25,0.083,5.9,15.4,10.1,9.3,0.0,2.7,13.9,19.8,95,123,-5.8
2020-21,2021-02-23,KIN,NET,NET,30.22,5,10,0.5,5,7,0.714,0,3,0.0,2,4,0.5,2,8,10,0,0,2,3,2,12,7.6,-13,0.51,0.5,0.3,0.4,8.8,29.6,20.1,0.0,0.0,6.5,20.3,21.2,87,124,-8.9
2020-21,2021-02-25,KIN,KNI,KNI,22.65,7,12,0.583,6,10,0.6,1,2,0.5,4,6,0.667,3,2,5,0,1,0,2,4,19,12.7,-20,0.649,0.625,0.167,0.5,15.1,12.1,13.8,0.0,2.0,0.0,12.0,30.5,118,137,-4.1
2020-21,2021-02-26,KIN,PIS,PIS,27.65,9,13,0.692,9,12,0.75,0,1,0.0,1,2,0.5,3,5,8,1,1,0,1,3,19,16.2,-7,0.684,0.692,0.077,0.154,10.6,19.3,14.8,8.1,1.8,0.0,6.7,22.1,131,109,4.9
2020-21,2021-02-28,KIN,HOR,KIN,34.93,11,20,0.55,9,15,0.6,2,5,0.4,0,2,0.0,4,6,10,1,2,1,1,2,24,19.8,18,0.575,0.6,0.25,0.1,14.1,26.6,19.6,3.9,2.8,2.6,4.6,27.5,118,121,-1.3
2020-21,2021-03-03,KIN,LAK,KIN,29.02,7,10,0.7,7,9,0.778,0,1,0.0,0,1,0.0,2,3,5,0,0,0,0,1,14,11.3,7,0.67,0.7,0.1,0.1,10.3,12.7,11.6,0.0,0.0,0.0,0.0,17.0,137,133,-5.0
2020-21,2021-03-04,KIN,BLA,BLA,31.78,6,13,0.462,5,10,0.5,1,3,0.333,1,3,0.333,4,5,9,3,0,0,0,2,14,12.1,-1,0.489,0.5,0.231,0.231,12.1,18.0,14.8,11.3,0.0,0.0,0.0,18.5,127,131,-1.8
2020-21,2021-03-11,KIN,ROC,KIN,23.48,2,7,0.286,2,6,0.333,0,1,0.0,7,7,1.0,2,5,7,1,0,2,0,3,11,10.7,4,0.546,0.286,0.143,1.0,9.7,18.6,14.8,5.0,0.0,7.6,0.0,17.7,132,98,-1.9
2020-21,2021-03-13,KIN,HAW,HAW,23.8,6,10,0.6,6,9,0.667,0,1,0.0,0,0,0.0,5,2,7,1,0,0,2,4,12,8.6,-12,0.6,0.6,0.1,0.0,18.7,10.6,15.3,6.5,0.0,0.0,16.7,20.7,115,136,-4.7
2020-21,2021-03-15,KIN,HOR,HOR,15.92,6,9,0.667,6,7,0.857,0,2,0.0,0,0,0.0,1,2,3,0,0,1,0,1,12,9.7,10,0.667,0.667,0.222,0.0,7.5,12.1,10.1,0.0,0.0,4.7,0.0,26.2,128,123,-0.1
2020-21,2021-04-30,KIN,LAK,LAK,20.73,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,1,3,4,1,2,0,3,2,11,6.8,-10,0.557,0.5,0.111,0.222,5.4,18.8,11.6,7.8,4.7,0.0,23.3,26.5,89,101,-3.4
2020-21,2021-05-02,KIN,MAV,MAV,34.05,10,16,0.625,9,13,0.692,1,3,0.333,2,3,0.667,4,5,9,3,1,0,2,0,23,20.8,20,0.664,0.656,0.188,0.188,16.1,16.4,16.3,13.7,1.5,0.0,10.4,25.4,130,104,6.8
2020-21,2021-05-04,KIN,THU,THU,30.88,5,15,0.333,4,10,0.4,1,5,0.2,2,2,1.0,4,3,7,1,0,1,2,5,13,5.6,-14,0.409,0.367,0.333,0.133,12.7,8.2,10.3,5.0,0.0,2.5,11.2,24.4,87,107,-12.0
2020-21,2021-05-05,KIN,PAC,PAC,34.95,13,22,0.591,13,21,0.619,0,1,0.0,5,8,0.625,3,9,12,0,0,0,1,1,31,23.0,19,0.607,0.591,0.045,0.364,8.2,26.9,17.2,0.0,0.0,0.0,3.8,32.5,122,99,1.7
2020-21,2021-05-07,KIN,SPU,KIN,18.88,1,5,0.2,1,4,0.25,0,1,0.0,2,6,0.333,0,2,2,1,0,0,0,2,4,-0.2,-8,0.262,0.2,0.2,1.2,0.0,13.4,6.4,6.6,0.0,0.0,0.0,18.2,62,117,-14.9
2020-21,2021-05-09,KIN,THU,KIN,21.25,5,7,0.714,5,6,0.833,0,1,0.0,3,4,0.75,3,6,9,2,0,1,2,0,13,13.7,24,0.742,0.714,0.143,0.571,18.3,26.1,22.8,13.4,0.0,4.5,18.6,22.2,135,99,2.1
2021-22,2021-10-20,KIN,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-22,KIN,JAZ,KIN,10.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,0.8,3,0.5,0.5,0.0,0.0,0.0,37.5,17.8,0.0,0.0,0.0,33.3,11.2,64,107,-9.5
2021-22,2021-10-24,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-27,KIN,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-29,KIN,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-31,KIN,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-02,KIN,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-03,KIN,PEL,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-05,KIN,HOR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-07,KIN,PAC,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-08,KIN,SUN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,KIN,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,KIN,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-15,KIN,PIS,PIS,17.7,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,0,0,1,1,1,7,2.5,8,0.389,0.389,0.333,0.0,6.5,10.4,8.7,0.0,0.0,5.5,10.0,23.4,79,111,-14.0
2021-22,2021-11-17,KIN,TIM,TIM,11.22,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,3,2,5,1,0,0,1,1,2,0.9,-3,0.2,0.2,0.4,0.0,28.5,23.1,26.1,14.4,0.0,0.0,16.7,21.4,70,117,-12.0
2021-22,2021-11-19,KIN,RAP,KIN,16.62,1,4,0.25,1,2,0.5,0,2,0.0,2,5,0.4,1,5,6,1,0,0,0,1,4,2.9,0,0.323,0.25,0.5,1.25,5.7,34.4,18.6,9.9,0.0,0.0,0.0,16.6,84,113,-5.7
2021-22,2021-11-20,KIN,JAZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-22,KIN,76E,KIN,11.82,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,3.5,9,0.5,0.5,0.5,0.0,0.0,41.4,21.6,0.0,0.0,0.0,0.0,15.4,102,105,0.0
2021-22,2021-11-24,KIN,BLA,KIN,18.68,4,6,0.667,2,3,0.667,2,3,0.667,0,1,0.0,3,5,8,0,0,0,2,3,10,7.4,-1,0.776,0.833,0.5,0.167,17.5,30.6,23.9,0.0,0.0,0.0,23.7,18.9,122,119,-1.3
2021-22,2021-11-26,KIN,LAK,LAK,34.72,5,5,1.0,4,4,1.0,1,1,1.0,2,2,1.0,1,6,7,4,0,0,1,0,13,15.8,9,1.105,1.1,0.2,0.4,3.1,22.2,11.9,16.2,0.0,0.0,14.5,8.6,189,115,8.7
2021-22,2021-11-28,KIN,GRI,GRI,18.9,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,1,3,4,0,1,0,0,1,5,5.1,-14,0.525,0.333,0.333,1.333,3.8,14.9,8.7,0.0,2.4,0.0,0.0,10.0,120,119,-4.6
2021-22,2021-12-04,KIN,CLI,KIN,19.65,4,6,0.667,4,5,0.8,0,1,0.0,4,4,1.0,4,7,11,0,0,0,1,1,12,12.9,9,0.773,0.667,0.167,0.667,19.9,34.9,27.4,0.0,0.0,0.0,11.4,19.1,151,97,5.5
2021-22,2021-12-08,KIN,MAG,KIN,19.48,4,8,0.5,2,4,0.5,2,4,0.5,2,2,1.0,2,4,6,0,1,0,0,1,12,11.2,0,0.676,0.625,0.5,0.25,13.0,20.5,17.2,0.0,2.5,0.0,0.0,18.9,156,126,1.5
2021-22,2021-12-10,KIN,HOR,HOR,27.37,7,12,0.583,6,10,0.6,1,2,0.5,0,0,0.0,6,4,10,2,0,1,0,2,15,16.1,6,0.625,0.625,0.167,0.0,21.9,18.0,20.2,9.8,0.0,3.4,0.0,17.2,158,129,3.0
2021-22,2021-12-11,KIN,CAV,CAV,22.27,3,10,0.3,3,8,0.375,0,2,0.0,1,3,0.333,3,4,7,0,0,1,0,1,7,4.0,-22,0.309,0.3,0.2,0.3,12.7,19.6,15.9,0.0,0.0,3.8,0.0,20.4,79,112,-8.2
2021-22,2021-12-13,KIN,RAP,RAP,26.32,5,12,0.417,4,7,0.571,1,5,0.2,1,2,0.5,3,8,11,0,0,1,0,2,12,9.6,-12,0.466,0.458,0.417,0.167,9.6,34.7,20.3,0.0,0.0,2.7,0.0,19.5,111,122,-2.5
2021-22,2021-12-26,KIN,GRI,KIN,9.65,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,1.8,-4,0.375,0.375,0.5,0.0,0.0,31.1,16.4,17.1,0.0,0.0,0.0,17.9,89,123,-3.6
2021-22,2021-12-28,KIN,THU,KIN,28.38,3,9,0.333,3,6,0.5,0,3,0.0,3,4,0.75,3,7,10,1,0,0,0,4,9,6.8,-3,0.418,0.333,0.333,0.444,10.6,21.9,16.6,4.8,0.0,0.0,0.0,15.6,109,110,-7.4
2021-22,2021-12-29,KIN,MAV,KIN,27.68,4,8,0.5,3,6,0.5,1,2,0.5,2,2,1.0,1,6,7,1,2,0,0,3,11,11.0,11,0.619,0.563,0.25,0.25,4.8,27.4,16.4,6.0,3.9,0.0,0.0,16.1,134,100,5.7
2021-22,2021-12-31,KIN,MAV,KIN,24.72,7,14,0.5,7,9,0.778,0,5,0.0,1,1,1.0,3,2,5,1,1,0,1,3,15,10.2,3,0.519,0.5,0.357,0.071,12.9,11.1,12.1,8.0,2.1,0.0,6.5,28.2,104,123,-2.8
2021-22,2022-01-02,KIN,HEA,KIN,20.08,2,9,0.222,1,6,0.167,1,3,0.333,1,1,1.0,3,2,5,1,0,0,1,2,6,2.1,-3,0.318,0.278,0.333,0.111,18.9,9.6,13.6,6.8,0.0,0.0,9.6,23.6,84,121,-13.8
2021-22,2022-01-04,KIN,LAK,LAK,23.55,2,6,0.333,2,4,0.5,0,2,0.0,0,1,0.0,3,9,12,1,1,0,3,3,4,2.5,1,0.311,0.333,0.333,0.167,15.7,36.7,27.5,5.2,2.1,0.0,31.8,17.7,67,115,-12.2
2021-22,2022-01-05,KIN,HAW,KIN,22.05,2,10,0.2,2,8,0.25,0,2,0.0,2,2,1.0,5,7,12,0,0,0,1,3,6,3.2,-2,0.276,0.2,0.2,0.2,22.7,32.4,27.5,0.0,0.0,0.0,8.4,23.6,79,109,-13.4
2021-22,2022-01-07,KIN,NUG,NUG,29.2,5,10,0.5,5,8,0.625,0,2,0.0,2,2,1.0,2,3,5,0,1,1,1,2,12,9.2,-5,0.551,0.5,0.2,0.2,6.8,12.3,9.3,0.0,1.7,3.2,8.4,17.2,111,122,-3.4
2021-22,2022-01-09,KIN,BLA,BLA,20.55,2,8,0.25,2,7,0.286,0,1,0.0,2,2,1.0,1,3,4,0,0,1,2,1,6,1.1,-5,0.338,0.25,0.125,0.25,5.1,14.6,9.9,0.0,0.0,4.9,18.4,23.9,62,108,-13.7
2021-22,2022-01-10,KIN,CAV,KIN,20.43,3,8,0.375,3,8,0.375,0,0,0.0,2,2,1.0,6,4,10,0,0,0,0,0,8,9.0,-2,0.45,0.375,0.0,0.25,28.8,22.4,25.8,0.0,0.0,0.0,0.0,18.8,128,120,-4.2
2021-22,2022-01-12,KIN,LAK,KIN,30.35,7,12,0.583,6,10,0.6,1,2,0.5,1,2,0.5,1,8,9,1,1,0,0,4,16,13.2,16,0.621,0.625,0.167,0.167,4.2,24.3,15.8,4.2,1.6,0.0,0.0,18.6,130,114,-2.1
2021-22,2022-01-14,KIN,ROC,KIN,32.85,12,20,0.6,12,18,0.667,0,2,0.0,2,2,1.0,4,9,13,1,0,2,1,1,26,23.0,8,0.623,0.6,0.1,0.1,11.7,24.8,18.4,4.8,0.0,5.0,4.6,26.5,127,105,2.0
2021-22,2022-01-19,KIN,PIS,KIN,24.78,7,9,0.778,6,8,0.75,1,1,1.0,2,3,0.667,1,8,9,0,0,1,0,1,17,16.5,7,0.824,0.833,0.111,0.333,5.4,38.7,22.9,0.0,0.0,3.5,0.0,18.1,166,132,4.7
2021-22,2022-01-22,KIN,BUC,BUC,23.37,6,12,0.5,5,10,0.5,1,2,0.5,0,0,0.0,2,3,5,0,0,0,1,2,13,7.5,-8,0.542,0.542,0.167,0.0,8.7,14.0,11.3,0.0,0.0,0.0,7.7,22.6,108,136,-8.6
2021-22,2022-01-25,KIN,CEL,CEL,20.55,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,6,6,0,1,1,1,1,6,4.4,-29,0.429,0.429,0.143,0.0,0.0,29.8,12.5,0.0,2.4,4.0,12.5,16.7,74,124,-6.4
2021-22,2022-01-26,KIN,HAW,HAW,22.48,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,1,3,4,1,0,0,1,2,9,5.5,-23,0.563,0.563,0.5,0.0,4.1,16.9,9.5,7.0,0.0,0.0,11.1,16.9,104,126,-4.1
2021-22,2022-01-29,KIN,76E,76E,20.22,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,0,0,1,1,2,6,5.8,2,0.5,0.5,0.0,0.0,16.6,39.6,27.0,0.0,0.0,5.9,14.3,16.0,103,109,-5.1
2021-22,2022-02-14,PIS,WIZ,WIZ,20.58,4,10,0.4,4,10,0.4,0,0,0.0,2,6,0.333,3,5,8,1,0,0,0,1,10,6.9,-10,0.396,0.4,0.0,0.6,14.6,28.4,21.0,10.3,0.0,0.0,0.0,27.3,97,111,-3.8
2021-22,2022-02-16,PIS,CEL,CEL,23.42,3,7,0.429,3,6,0.5,0,1,0.0,0,1,0.0,2,4,6,0,0,0,1,0,6,3.5,-3,0.403,0.429,0.143,0.143,8.9,26.4,16.0,0.0,0.0,0.0,11.8,15.1,87,121,-10.6
2021-22,2022-02-24,PIS,CAV,PIS,27.1,8,13,0.615,8,10,0.8,0,3,0.0,0,0,0.0,2,2,4,0,0,1,0,5,16,10.8,-8,0.615,0.615,0.231,0.0,7.4,8.1,7.7,0.0,0.0,4.2,0.0,21.3,127,115,-2.6
2021-22,2022-02-26,PIS,CEL,PIS,18.4,5,9,0.556,4,7,0.571,1,2,0.5,3,4,0.75,2,2,4,0,2,0,0,0,14,13.3,0,0.651,0.611,0.222,0.444,14.1,12.7,13.4,0.0,5.5,0.0,0.0,25.4,142,110,14.2
2021-22,2022-03-04,PIS,PAC,PIS,21.6,9,16,0.563,9,14,0.643,0,2,0.0,0,1,0.0,3,5,8,2,1,0,1,2,18,14.2,0,0.547,0.563,0.125,0.063,12.6,20.6,16.6,20.2,2.3,0.0,5.7,33.7,116,104,3.3
2021-22,2022-03-07,PIS,HAW,PIS,36.27,9,16,0.563,8,13,0.615,1,3,0.333,0,0,0.0,4,6,10,1,2,1,1,2,19,17.6,11,0.594,0.594,0.188,0.0,11.7,19.5,15.4,4.9,3.0,2.7,5.9,21.6,123,106,4.7
2021-22,2022-03-09,PIS,BUL,PIS,27.52,4,8,0.5,3,6,0.5,1,2,0.5,1,2,0.5,2,4,6,1,0,0,1,4,10,6.3,-19,0.563,0.563,0.25,0.25,9.7,24.1,16.1,5.0,0.0,0.0,10.1,16.3,111,119,-5.2
2021-22,2022-03-11,PIS,CEL,CEL,33.53,9,15,0.6,9,13,0.692,0,2,0.0,2,2,1.0,3,8,11,1,2,0,4,2,20,15.5,-10,0.63,0.6,0.133,0.133,9.5,26.0,17.7,6.5,3.0,0.0,20.1,26.5,104,113,1.4
2021-22,2022-03-13,PIS,CLI,PIS,31.57,7,13,0.538,7,12,0.583,0,1,0.0,1,2,0.5,3,5,8,3,0,0,1,3,15,11.8,1,0.54,0.538,0.077,0.154,10.6,16.2,13.5,18.0,0.0,0.0,6.7,22.9,116,120,-2.2
2021-22,2022-03-15,PIS,HEA,HEA,29.85,6,9,0.667,6,7,0.857,0,2,0.0,1,4,0.25,1,5,6,1,0,2,2,5,13,8.2,1,0.604,0.667,0.222,0.444,3.7,20.1,11.6,5.9,0.0,8.2,15.7,20.2,99,113,-3.0
2021-22,2022-03-17,PIS,MAG,MAG,31.9,7,15,0.467,5,10,0.5,2,5,0.4,4,10,0.4,4,7,11,2,2,0,2,3,20,15.0,0,0.515,0.533,0.333,0.667,13.4,23.4,18.4,8.3,2.9,0.0,9.3,28.1,107,112,-6.0
2021-22,2022-03-19,PIS,CAV,CAV,13.95,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,-2.6,-22,0.25,0.25,0.0,0.0,0.0,8.6,4.2,9.2,0.0,0.0,33.3,19.1,44,123,-22.0
2021-22,2022-03-21,PIS,BLA,PIS,28.8,6,9,0.667,6,8,0.75,0,1,0.0,3,3,1.0,3,6,9,2,0,0,0,2,15,15.6,-8,0.727,0.667,0.111,0.333,11.9,18.9,15.8,12.8,0.0,0.0,0.0,14.2,163,119,3.6
2021-22,2022-03-23,PIS,HAW,PIS,27.7,4,13,0.308,3,9,0.333,1,4,0.25,4,4,1.0,0,6,6,0,2,0,0,2,13,8.5,-2,0.44,0.346,0.308,0.308,0.0,19.3,11.1,0.0,3.4,0.0,0.0,22.4,95,96,-6.0
2021-22,2022-03-25,PIS,WIZ,PIS,34.62,10,16,0.625,10,13,0.769,0,3,0.0,5,5,1.0,1,4,5,0,2,1,0,0,25,22.4,-5,0.687,0.625,0.188,0.313,2.8,12.9,7.5,0.0,2.7,2.6,0.0,21.7,142,96,9.4
2021-22,2022-03-27,PIS,KNI,PIS,35.1,11,14,0.786,10,12,0.833,1,2,0.5,4,5,0.8,2,5,7,0,0,1,1,3,27,22.6,8,0.833,0.821,0.143,0.357,5.8,16.7,10.9,0.0,0.0,3.1,5.8,22.9,154,117,6.9
2021-22,2022-03-29,PIS,NET,NET,23.65,5,6,0.833,4,5,0.8,1,1,1.0,0,0,0.0,2,3,5,2,0,0,2,4,11,8.9,-19,0.917,0.917,0.167,0.0,8.3,19.6,12.7,10.7,0.0,0.0,25.0,13.9,139,137,-2.5
2021-22,2022-03-31,PIS,76E,PIS,24.45,3,7,0.429,3,6,0.5,0,1,0.0,2,5,0.4,1,7,8,2,0,1,0,2,8,7.2,-3,0.435,0.429,0.143,0.714,4.9,37.1,20.4,11.2,0.0,4.6,0.0,18.5,102,104,-3.4
2022-23,2022-11-12,PIS,CEL,PIS,18.13,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,2,2,4,1,0,2,0,0,4,5.4,-9,0.4,0.4,0.2,0.0,12.0,11.0,11.5,8.3,0.0,12.3,0.0,11.8,112,117,-1.3
2022-23,2022-11-14,PIS,RAP,PIS,28.9,6,11,0.545,5,9,0.556,1,2,0.5,3,3,1.0,3,2,5,0,1,0,2,3,16,11.2,-4,0.649,0.591,0.182,0.273,12.2,8.3,10.3,0.0,1.7,0.0,14.0,20.7,118,119,-2.6
2022-23,2022-11-17,PIS,CLI,CLI,22.52,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,2,6,8,0,0,0,2,3,4,0.9,-11,0.34,0.2,0.2,0.4,8.4,29.7,18.1,0.0,0.0,0.0,25.4,15.2,66,101,-12.3
2022-23,2022-11-18,PIS,LAK,LAK,22.68,5,10,0.5,5,8,0.625,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,3,11,6.3,-9,0.506,0.5,0.2,0.2,0.0,18.7,7.8,0.0,2.0,0.0,0.0,19.7,101,124,-7.2
2022-23,2022-11-20,PIS,KIN,KIN,20.93,5,9,0.556,5,8,0.625,0,1,0.0,5,5,1.0,2,4,6,0,1,1,1,5,15,12.0,-1,0.67,0.556,0.111,0.556,10.7,27.8,18.1,0.0,2.3,4.6,8.2,25.2,136,130,-1.8
2022-23,2022-11-22,PIS,NUG,NUG,22.2,7,8,0.875,7,8,0.875,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,2,14,12.5,-12,0.875,0.875,0.0,0.0,11.1,5.0,7.9,0.0,0.0,6.5,11.1,17.7,150,114,6.0
2022-23,2022-11-23,PIS,JAZ,JAZ,20.82,9,10,0.9,9,10,0.9,0,0,0.0,1,1,1.0,2,4,6,2,2,0,0,1,19,21.2,3,0.91,0.9,0.0,0.1,11.8,24.9,18.2,19.8,4.8,0.0,0.0,22.3,188,112,19.6
2022-23,2022-11-25,PIS,SUN,SUN,31.32,6,12,0.5,5,11,0.455,1,1,1.0,0,0,0.0,7,5,12,1,1,1,1,2,13,14.0,-9,0.542,0.542,0.083,0.0,21.0,18.7,20.0,5.1,1.6,2.6,7.7,17.0,126,109,2.1
2022-23,2022-11-27,PIS,CAV,PIS,27.73,6,12,0.5,5,10,0.5,1,2,0.5,6,8,0.75,1,9,10,0,3,1,3,3,19,15.1,2,0.612,0.542,0.167,0.667,4.6,39.9,22.5,0.0,5.6,3.5,16.2,31.0,106,94,5.7
2022-23,2022-11-29,PIS,KNI,PIS,23.37,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,2,5,7,2,0,0,4,2,13,7.5,-20,0.65,0.65,0.6,0.0,10.0,25.7,17.8,12.9,0.0,0.0,28.6,26.7,95,140,-6.4
2022-23,2022-12-01,PIS,MAV,PIS,34.23,7,10,0.7,6,8,0.75,1,2,0.5,4,6,0.667,4,9,13,2,1,0,1,3,19,19.7,10,0.752,0.75,0.2,0.6,15.9,32.4,24.5,7.7,1.5,0.0,7.3,18.0,155,119,5.0
2022-23,2022-12-04,PIS,GRI,PIS,20.98,4,9,0.444,4,8,0.5,0,1,0.0,0,0,0.0,1,4,5,0,0,1,0,2,8,5.1,-12,0.444,0.444,0.111,0.0,5.4,21.3,13.5,0.0,0.0,4.0,0.0,18.5,93,121,-8.2
2022-23,2022-12-06,PIS,HEA,HEA,19.23,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,0,2,0,0,1,4,4.6,-9,0.333,0.333,0.0,0.0,17.8,6.6,12.5,0.0,5.3,0.0,0.0,14.2,100,97,-6.0
2022-23,2022-12-07,PIS,PEL,PEL,19.67,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-3.0,-15,0.0,0.0,0.0,0.0,0.0,11.1,5.3,0.0,0.0,0.0,0.0,9.0,0,107,-14.0
