SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-09,MAG,KIN,MAG,35.18,6,16,0.375,6,16,0.375,0,0,0.0,2,3,0.667,1,4,5,6,1,1,1,5,14,9.6,-4,0.404,0.375,0.0,0.188,2.5,11.2,6.7,25.9,1.3,1.8,5.5,19.8,97,103,-1.0
2001-02,2001-11-11,MAG,LAK,LAK,39.0,7,11,0.636,7,11,0.636,0,0,0.0,7,8,0.875,2,11,13,9,2,0,3,2,21,24.9,-3,0.723,0.636,0.0,0.727,4.6,28.2,15.8,54.3,2.6,0.0,17.1,19.1,135,104,14.8
2001-02,2001-11-12,MAG,JAZ,JAZ,41.9,3,16,0.188,3,16,0.188,0,0,0.0,9,10,0.9,3,4,7,5,0,0,2,4,15,7.8,-16,0.368,0.188,0.0,0.625,5.9,10.9,8.0,18.7,0.0,0.0,8.9,22.2,92,116,-6.6
2001-02,2001-11-14,MAG,SUN,SUN,37.33,3,9,0.333,3,9,0.333,0,0,0.0,8,8,1.0,0,7,7,4,0,0,3,2,14,10.0,-5,0.559,0.333,0.0,0.889,0.0,20.6,10.9,16.7,0.0,0.0,19.3,19.2,106,102,-0.9
2001-02,2001-11-15,MAG,NUG,NUG,39.13,10,19,0.526,10,19,0.526,0,0,0.0,3,3,1.0,3,8,11,4,1,0,2,0,23,20.0,25,0.566,0.526,0.0,0.158,9.7,18.2,14.7,19.2,1.4,0.0,9.0,27.2,119,92,7.7
2001-02,2001-11-17,MAG,TIM,TIM,42.32,6,18,0.333,6,18,0.333,0,0,0.0,4,6,0.667,2,5,7,4,1,0,6,1,16,5.3,-15,0.388,0.333,0.0,0.333,4.3,16.8,9.2,16.2,1.2,0.0,22.5,28.2,71,109,-7.2
2001-02,2001-11-21,MAG,TIM,MAG,35.38,3,8,0.375,3,8,0.375,0,0,0.0,5,6,0.833,1,6,7,5,0,0,2,6,11,7.8,1,0.517,0.375,0.0,0.75,3.0,19.6,11.0,19.7,0.0,0.0,15.8,15.0,115,113,-3.0
2001-02,2001-11-23,MAG,CHO,CHO,31.7,6,12,0.5,6,12,0.5,0,0,0.0,1,1,1.0,1,6,7,7,0,0,2,4,13,10.8,10,0.523,0.5,0.0,0.083,4.5,20.5,13.6,33.9,0.0,0.0,13.9,20.7,115,106,0.0
2001-02,2001-11-24,MAG,CHO,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-11-26,MAG,PIS,MAG,31.0,5,11,0.455,5,11,0.455,0,0,0.0,4,7,0.571,3,5,8,2,2,0,2,3,14,10.9,2,0.497,0.455,0.0,0.636,10.1,25.8,16.3,10.2,3.4,0.0,12.4,22.8,103,112,-1.6
2002-03,2002-10-29,MAG,76E,MAG,32.87,5,10,0.5,5,10,0.5,0,0,0.0,8,9,0.889,0,6,6,7,0,0,3,0,18,16.3,6,0.645,0.5,0.0,0.9,0.0,20.8,10.3,35.4,0.0,0.0,17.7,23.3,119,93,7.6
2002-03,2002-10-30,MAG,HEA,HEA,24.53,7,10,0.7,7,10,0.7,0,0,0.0,3,5,0.6,2,3,5,6,0,0,2,0,17,16.5,17,0.697,0.7,0.0,0.5,11.0,15.6,13.3,45.1,0.0,0.0,14.1,29.2,137,105,12.5
2002-03,2002-11-01,MAG,TIM,TIM,32.62,5,12,0.417,5,12,0.417,0,0,0.0,17,17,1.0,1,6,7,5,0,0,4,1,27,22.2,-5,0.693,0.417,0.0,1.417,3.1,18.6,10.8,30.7,0.0,0.0,17.0,30.2,127,111,9.0
2002-03,2002-11-02,MAG,BUC,BUC,10.38,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,0.5,11,0.333,0.333,0.0,0.0,0.0,10.9,5.5,15.4,0.0,0.0,0.0,13.7,93,106,-10.6
2002-03,2002-11-05,MAG,KIN,MAG,32.9,9,13,0.692,9,13,0.692,0,0,0.0,3,4,0.75,0,5,5,5,0,0,3,1,21,16.7,-12,0.711,0.692,0.0,0.308,0.0,14.5,8.6,20.8,0.0,0.0,16.9,21.6,123,116,2.9
2002-03,2002-11-08,MAG,SUP,MAG,33.18,10,14,0.714,10,14,0.714,0,0,0.0,8,12,0.667,2,3,5,9,2,0,3,1,28,27.8,-4,0.726,0.714,0.0,0.857,7.1,10.9,9.0,53.5,3.3,0.0,13.5,31.5,138,109,19.3
2002-03,2002-11-10,MAG,CLI,MAG,32.98,10,12,0.833,10,12,0.833,0,0,0.0,9,10,0.9,5,4,9,6,0,1,6,4,29,26.2,7,0.884,0.833,0.0,0.833,17.7,20.1,18.7,34.3,0.0,2.1,26.8,29.7,138,128,11.6
2002-03,2002-11-12,MAG,RAP,MAG,32.47,7,11,0.636,7,11,0.636,0,0,0.0,7,8,0.875,2,7,9,4,2,0,1,1,21,22.6,-10,0.723,0.636,0.0,0.727,7.7,23.3,16.1,21.8,3.2,0.0,6.4,22.4,147,114,9.7
2002-03,2002-11-14,MAG,CLI,CLI,31.65,6,10,0.6,5,9,0.556,1,1,1.0,4,5,0.8,2,7,9,3,3,0,4,1,17,16.2,22,0.697,0.65,0.1,0.5,6.8,25.6,15.9,14.1,4.8,0.0,24.7,22.1,115,81,8.2
2002-03,2002-11-16,MAG,WAR,WAR,25.38,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,2,4,6,3,0,1,1,1,8,6.5,-13,0.405,0.444,0.0,0.222,8.3,21.9,14.2,25.8,0.0,2.7,9.2,18.9,93,140,-2.3
2002-03,2002-11-19,MAG,SUP,SUP,30.62,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,1,6,7,5,1,0,3,3,10,9.2,12,0.625,0.625,0.0,0.0,4.4,22.7,14.3,24.0,1.8,0.0,27.3,17.6,108,94,0.6
2002-03,2002-11-20,MAG,BLA,BLA,8.57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.8,-7,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,26.1,38,112,-21.9
2002-03,2002-11-22,MAG,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-27,MAG,LAK,MAG,25.77,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,2,8,10,4,1,0,3,0,9,10.5,5,0.589,0.4,0.0,1.2,8.6,36.0,22.0,22.2,2.0,0.0,28.2,18.5,110,104,4.0
2002-03,2002-11-30,MAG,HAW,MAG,28.5,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,7,9,5,1,0,2,1,10,12.3,30,0.635,0.571,0.0,0.286,8.0,23.5,16.4,21.9,1.8,0.0,20.2,15.2,126,94,2.8
2002-03,2002-12-02,MAG,CEL,MAG,32.97,8,16,0.5,8,16,0.5,0,0,0.0,6,7,0.857,0,13,13,5,0,0,3,2,22,17.2,-4,0.577,0.5,0.0,0.438,0.0,46.1,21.0,34.0,0.0,0.0,13.6,28.6,114,107,8.3
2002-03,2002-12-04,MAG,KNI,KNI,39.78,6,13,0.462,6,13,0.462,0,0,0.0,4,6,0.667,2,13,15,4,1,1,4,0,16,14.3,-9,0.512,0.462,0.0,0.462,6.0,37.1,22.0,16.7,1.4,2.1,20.4,23.5,93,91,2.0
2002-03,2002-12-06,MAG,WIZ,MAG,36.6,2,8,0.25,2,8,0.25,0,0,0.0,1,2,0.5,1,9,10,5,1,3,4,2,5,5.0,8,0.282,0.25,0.0,0.25,3.6,23.8,15.3,18.9,1.4,5.3,31.1,16.9,61,81,-2.2
2002-03,2002-12-07,MAG,NNE,NNE,28.72,8,15,0.533,8,14,0.571,0,1,0.0,4,5,0.8,2,2,4,5,0,0,3,3,20,13.6,-16,0.581,0.533,0.067,0.333,7.4,8.7,8.0,49.4,0.0,0.0,14.9,31.5,109,138,2.1
2002-03,2002-12-09,MAG,CEL,CEL,45.43,6,12,0.5,6,12,0.5,0,0,0.0,8,9,0.889,4,10,14,7,3,1,7,5,20,19.0,-5,0.627,0.5,0.0,0.75,8.9,29.4,17.7,26.7,3.3,2.3,30.5,21.8,105,102,4.7
2002-03,2002-12-10,MAG,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-13,MAG,WAR,MAG,26.78,5,12,0.417,5,12,0.417,0,0,0.0,6,8,0.75,1,5,6,3,1,0,4,4,16,8.5,24,0.515,0.417,0.0,0.667,3.9,18.5,11.3,17.1,1.8,0.0,20.5,30.6,94,89,-4.7
2002-03,2002-12-15,MAG,LAK,LAK,29.13,5,16,0.313,5,16,0.312,0,0,0.0,6,6,1.0,2,6,8,3,3,1,4,3,16,10.6,-2,0.429,0.313,0.0,0.375,6.4,27.6,15.0,22.9,5.2,2.5,17.7,34.2,82,101,2.7
2002-03,2002-12-16,MAG,SUN,SUN,43.35,4,15,0.267,4,13,0.308,0,2,0.0,3,4,0.75,1,7,8,7,0,1,2,1,11,7.7,4,0.328,0.267,0.133,0.267,2.2,20.0,9.9,30.6,0.0,2.1,10.7,19.4,89,105,-1.3
2002-03,2002-12-18,MAG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-12-20,MAG,NUG,NUG,41.58,7,15,0.467,7,15,0.467,0,0,0.0,2,3,0.667,0,10,10,3,3,1,0,1,16,16.3,5,0.49,0.467,0.0,0.2,0.0,26.6,14.1,17.1,3.8,1.6,0.0,19.9,101,81,4.2
2002-03,2002-12-23,MAG,BUC,MAG,38.83,11,18,0.611,11,18,0.611,0,0,0.0,5,6,0.833,1,6,7,7,2,0,3,2,27,24.0,-3,0.654,0.611,0.0,0.333,2.5,19.4,9.8,35.2,2.5,0.0,12.7,24.0,126,109,11.4
2002-03,2002-12-25,MAG,PIS,MAG,38.57,3,17,0.176,3,17,0.176,0,0,0.0,4,4,1.0,5,10,15,3,2,1,3,3,10,6.4,7,0.267,0.176,0.0,0.235,12.8,34.2,22.0,11.4,2.7,2.1,13.8,24.5,75,105,-8.0
2002-03,2002-12-27,MAG,GRI,GRI,3.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-1.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0.0,100.0,24.5,0,93,-23.8
2002-03,2003-01-03,MAG,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-01-10,MAG,PAC,MAG,16.25,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,3,0,0,5,1,9,2.9,2,0.571,0.571,0.0,0.286,0.0,21.6,12.4,45.7,0.0,0.0,38.8,38.4,75,103,-7.0
2002-03,2003-01-13,MAG,PIS,MAG,24.62,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,0,3,3,3,1,2,4,2,12,7.3,-14,0.545,0.545,0.0,0.0,0.0,13.7,7.1,28.1,2.2,6.3,26.7,29.8,82,112,1.7
2002-03,2003-01-16,MAG,WIZ,WIZ,12.2,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0.5,-1,0.205,0.0,0.0,0.5,0.0,19.5,10.1,11.8,0.0,0.0,0.0,19.6,69,130,-14.2
2002-03,2003-01-19,MAG,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-11-03,MAG,BUC,MAG,32.85,10,21,0.476,10,20,0.5,0,1,0.0,0,0,0.0,0,4,4,2,1,1,4,0,20,9.6,7,0.476,0.476,0.048,0.0,0.0,11.0,5.9,11.0,1.4,1.6,16.0,32.2,80,92,-0.7
2004-05,2004-11-05,MAG,NHO,NHO,31.38,3,9,0.333,3,9,0.333,0,0,0.0,4,5,0.8,0,1,1,5,2,0,1,0,10,9.3,7,0.446,0.333,0.0,0.556,0.0,3.8,1.8,30.5,3.5,0.0,8.2,18.0,110,102,2.4
2004-05,2004-11-06,MAG,BOB,BOB,28.87,5,11,0.455,5,11,0.455,0,0,0.0,6,6,1.0,1,3,4,1,1,0,1,2,16,11.8,-23,0.587,0.455,0.0,0.545,3.0,12.4,6.9,7.0,1.6,0.0,6.8,19.7,127,112,3.4
2004-05,2004-11-09,MAG,MAV,MAG,33.63,6,11,0.545,6,11,0.545,0,0,0.0,5,6,0.833,2,7,9,3,3,0,7,2,17,12.1,24,0.623,0.545,0.0,0.545,6.3,15.2,11.6,16.0,4.1,0.0,33.9,25.1,86,78,2.0
2004-05,2004-11-10,MAG,WIZ,WIZ,38.1,10,22,0.455,10,22,0.455,0,0,0.0,4,4,1.0,1,5,6,4,1,0,3,2,24,14.8,0,0.505,0.455,0.0,0.182,2.6,13.7,8.1,20.7,1.3,0.0,11.2,27.7,106,109,1.9
2004-05,2004-11-12,MAG,LAK,MAG,38.08,10,16,0.625,8,14,0.571,2,2,1.0,5,7,0.714,4,8,12,4,4,1,2,3,27,28.5,7,0.708,0.688,0.125,0.438,11.8,25.9,18.5,16.1,5.3,2.1,9.5,23.5,146,108,13.5
2004-05,2004-11-14,MAG,76E,76E,36.43,6,17,0.353,6,15,0.4,0,2,0.0,6,6,1.0,1,7,8,4,1,0,5,1,18,9.7,-3,0.458,0.353,0.118,0.353,2.4,19.3,10.3,27.0,1.3,0.0,20.3,27.5,84,100,-3.2
2004-05,2004-11-17,MAG,JAZ,MAG,40.37,13,18,0.722,13,18,0.722,0,0,0.0,6,6,1.0,2,3,5,5,0,1,3,0,32,28.1,15,0.775,0.722,0.0,0.333,5.4,8.0,6.7,24.6,0.0,1.6,12.7,25.6,143,103,11.9
2004-05,2004-11-20,MAG,PAC,PAC,41.08,10,16,0.625,10,16,0.625,0,0,0.0,8,10,0.8,4,3,7,6,1,0,2,1,28,26.5,6,0.686,0.625,0.0,0.625,11.1,11.0,11.1,30.2,1.4,0.0,8.9,25.0,143,101,15.6
2004-05,2004-11-24,MAG,BLA,MAG,36.75,5,13,0.385,5,13,0.385,0,0,0.0,1,1,1.0,1,4,5,8,1,0,5,1,11,7.0,-11,0.409,0.385,0.0,0.077,2.9,10.6,6.9,36.4,1.4,0.0,27.1,21.9,80,103,-4.1
2004-05,2004-11-26,MAG,HAW,HAW,34.17,4,12,0.333,4,12,0.333,0,0,0.0,10,11,0.909,0,2,2,3,1,0,1,3,18,12.3,10,0.534,0.333,0.0,0.917,0.0,6.9,3.9,14.4,1.5,0.0,5.6,24.3,119,107,-3.7
2004-05,2004-11-27,MAG,76E,MAG,40.0,10,21,0.476,10,21,0.476,0,0,0.0,9,9,1.0,1,2,3,2,1,1,2,1,29,20.3,0,0.581,0.476,0.0,0.429,2.7,5.5,4.1,10.0,1.3,1.7,7.4,28.4,119,111,4.9
2004-05,2004-11-29,MAG,CEL,MAG,33.87,5,14,0.357,5,14,0.357,0,0,0.0,1,1,1.0,1,3,4,6,1,1,2,2,11,7.9,-22,0.381,0.357,0.0,0.071,2.6,9.3,5.7,27.5,1.4,1.7,12.2,18.7,96,117,-2.6
2004-05,2004-12-01,MAG,RAP,MAG,27.85,6,13,0.462,6,13,0.462,0,0,0.0,5,6,0.833,1,2,3,3,1,0,3,0,17,11.3,22,0.543,0.462,0.0,0.462,4.4,6.7,5.7,13.2,1.7,0.0,16.1,27.8,108,105,-3.1
2004-05,2004-12-03,MAG,KNI,KNI,37.27,9,14,0.643,9,14,0.643,0,0,0.0,3,4,0.75,0,0,0,3,0,0,3,5,21,11.5,8,0.666,0.643,0.0,0.286,0.0,0.0,0.0,15.4,0.0,0.0,16.0,21.9,118,113,-3.1
2004-05,2004-12-04,MAG,GRI,MAG,37.65,9,20,0.45,9,20,0.45,0,0,0.0,5,6,0.833,2,2,4,7,2,1,3,2,23,18.0,10,0.508,0.45,0.0,0.3,5.7,6.5,6.1,39.1,2.6,2.1,11.7,30.1,107,100,4.5
2004-05,2004-12-06,MAG,NUG,NUG,31.9,8,11,0.727,8,11,0.727,0,0,0.0,4,6,0.667,0,3,3,3,1,0,2,6,20,14.3,-3,0.733,0.727,0.0,0.545,0.0,10.7,5.3,18.0,1.5,0.0,12.8,20.9,131,119,3.8
2004-05,2004-12-08,MAG,JAZ,JAZ,29.52,7,14,0.5,7,14,0.5,0,0,0.0,4,6,0.667,0,4,4,5,0,0,2,0,18,12.9,4,0.541,0.5,0.0,0.429,0.0,15.0,7.9,31.3,0.0,0.0,10.7,28.0,113,109,-0.7
2004-05,2004-12-12,MAG,LAK,LAK,33.8,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,0,0,0,6,0,0,0,1,16,13.9,-4,0.615,0.615,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,18.3,138,133,1.6
2004-05,2004-12-13,MAG,SUN,SUN,37.52,9,21,0.429,9,21,0.429,0,0,0.0,5,6,0.833,2,3,5,1,2,0,1,1,23,15.1,-17,0.486,0.429,0.0,0.286,5.2,8.1,6.6,5.1,2.6,0.0,4.1,26.1,109,123,2.6
2004-05,2004-12-15,MAG,SPU,SPU,35.52,8,16,0.5,8,16,0.5,0,0,0.0,2,3,0.667,1,3,4,3,1,2,3,2,18,11.9,-2,0.52,0.5,0.0,0.188,3.1,11.1,6.8,20.5,1.5,4.4,14.8,26.4,96,103,4.7
2004-05,2004-12-18,MAG,NUG,MAG,29.4,8,12,0.667,8,12,0.667,0,0,0.0,0,0,0.0,1,2,3,5,0,0,2,2,16,12.8,12,0.667,0.667,0.0,0.0,4.4,5.8,5.2,22.5,0.0,0.0,14.3,20.7,126,106,0.5
2004-05,2004-12-19,MAG,HEA,HEA,36.6,8,14,0.571,8,14,0.571,0,0,0.0,4,4,1.0,0,1,1,2,0,1,3,1,20,12.4,-11,0.635,0.571,0.0,0.286,0.0,3.9,1.9,9.1,0.0,2.0,16.0,24.8,114,131,-2.2
2004-05,2004-12-22,MAG,SPU,MAG,35.02,3,6,0.5,3,6,0.5,0,0,0.0,7,8,0.875,0,1,1,1,0,0,3,2,13,6.8,-7,0.683,0.5,0.0,1.333,0.0,2.6,1.4,4.7,0.0,0.0,24.0,16.8,108,104,-4.0
2004-05,2004-12-27,MAG,KNI,MAG,37.72,4,10,0.4,4,10,0.4,0,0,0.0,9,12,0.75,1,1,2,3,1,0,5,2,17,8.7,-3,0.556,0.4,0.0,1.2,3.8,3.3,3.6,14.0,1.4,0.0,24.7,25.1,99,131,-7.0
2004-05,2004-12-29,MAG,BUC,MAG,38.53,12,20,0.6,12,20,0.6,0,0,0.0,2,3,0.667,1,6,7,5,3,0,6,4,26,17.8,-7,0.61,0.6,0.0,0.15,3.3,18.9,11.3,23.5,4.0,0.0,22.0,29.3,107,111,2.8
2004-05,2005-01-01,MAG,BUL,BUL,29.35,5,9,0.556,5,9,0.556,0,0,0.0,6,9,0.667,0,3,3,0,2,0,2,1,16,11.0,-19,0.617,0.556,0.0,1.0,0.0,13.1,5.7,0.0,3.4,0.0,13.4,21.4,108,106,1.9
2004-05,2005-01-03,MAG,RAP,RAP,33.53,5,14,0.357,5,14,0.357,0,0,0.0,3,5,0.6,0,3,3,2,1,0,1,3,13,5.5,-4,0.401,0.357,0.0,0.357,0.0,9.4,5.0,10.5,1.6,0.0,5.8,24.6,84,121,-8.3
2004-05,2005-01-05,MAG,SUP,MAG,31.98,9,11,0.818,9,11,0.818,0,0,0.0,3,3,1.0,2,5,7,6,0,1,1,4,21,22.1,29,0.852,0.818,0.0,0.273,7.7,15.3,11.9,30.5,0.0,3.1,7.5,18.5,173,103,15.0
2004-05,2005-01-07,MAG,BOB,MAG,24.3,5,7,0.714,5,7,0.714,0,0,0.0,6,6,1.0,0,0,0,0,0,0,0,2,16,12.3,8,0.83,0.714,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,181,108,3.7
2004-05,2005-01-08,MAG,NNE,MAG,31.43,9,19,0.474,9,19,0.474,0,0,0.0,4,7,0.571,2,3,5,1,0,0,0,3,22,12.9,-5,0.498,0.474,0.0,0.368,7.5,9.8,8.7,6.4,0.0,0.0,0.0,32.5,110,119,-1.5
2004-05,2005-01-10,MAG,CEL,CEL,37.83,5,13,0.385,5,13,0.385,0,0,0.0,5,6,0.833,1,3,4,9,3,2,2,2,15,17.0,-6,0.48,0.385,0.0,0.462,2.9,8.1,5.6,35.9,3.6,3.3,11.3,18.9,110,113,5.4
2004-05,2005-01-12,MAG,TIM,TIM,39.23,10,16,0.625,10,16,0.625,0,0,0.0,0,0,0.0,1,2,3,5,5,1,0,0,20,23.3,2,0.625,0.625,0.0,0.0,2.4,5.5,3.8,29.7,6.8,1.8,0.0,19.8,130,82,16.6
2004-05,2005-01-14,MAG,PIS,PIS,33.15,7,16,0.438,7,16,0.438,0,0,0.0,3,3,1.0,2,0,2,2,3,0,2,3,17,11.2,-6,0.491,0.438,0.0,0.188,6.5,0.0,3.5,12.2,4.7,0.0,10.4,25.6,102,107,3.0
2004-05,2005-01-15,MAG,PAC,PAC,32.12,8,14,0.571,8,13,0.615,0,1,0.0,3,4,0.75,2,6,8,5,1,0,3,4,19,15.1,2,0.603,0.571,0.071,0.286,7.1,19.4,13.5,39.6,1.7,0.0,16.0,26.7,113,94,9.3
2004-05,2005-01-18,MAG,PIS,MAG,31.75,4,14,0.286,4,14,0.286,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,2,8,2.1,0,0.286,0.286,0.0,0.0,4.0,7.9,6.0,17.8,0.0,0.0,6.7,21.2,84,114,-9.8
2004-05,2005-01-20,MAG,ROC,MAG,37.55,10,16,0.625,10,16,0.625,0,0,0.0,1,3,0.333,0,6,6,1,1,0,4,3,21,11.3,-2,0.606,0.625,0.0,0.188,0.0,16.2,9.5,6.2,1.4,0.0,18.8,28.7,93,118,-4.3
2004-05,2005-01-24,MAG,ROC,ROC,32.77,5,12,0.417,5,12,0.417,0,0,0.0,0,1,0.0,1,5,6,3,1,0,2,2,10,5.7,-12,0.402,0.417,0.0,0.083,2.9,16.5,9.3,17.0,1.6,0.0,13.9,19.8,79,96,-0.9
2004-05,2005-01-25,MAG,GRI,GRI,39.4,7,16,0.438,7,16,0.438,0,0,0.0,4,4,1.0,2,6,8,3,1,0,4,3,18,10.7,-13,0.507,0.438,0.0,0.25,6.5,15.4,11.4,20.1,1.4,0.0,18.4,27.5,93,110,-2.7
2004-05,2005-01-28,MAG,WIZ,MAG,32.23,10,19,0.526,10,19,0.526,0,0,0.0,2,3,0.667,1,7,8,5,1,0,1,1,22,18.2,3,0.541,0.526,0.0,0.158,4.3,22.6,14.7,31.6,1.6,0.0,4.7,29.4,121,102,5.6
2004-05,2005-01-29,MAG,WIZ,WIZ,37.32,10,16,0.625,10,16,0.625,0,0,0.0,7,10,0.7,2,4,6,0,1,0,2,2,27,19.4,2,0.662,0.625,0.0,0.625,6.7,10.2,8.6,0.0,1.4,0.0,8.9,26.7,128,106,4.1
2004-05,2005-01-31,MAG,HAW,HAW,36.28,8,15,0.533,8,15,0.533,0,0,0.0,3,4,0.75,0,8,8,3,3,0,6,3,19,11.6,9,0.567,0.533,0.0,0.267,0.0,26.7,12.9,20.7,4.4,0.0,26.4,29.4,88,85,1.2
