SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-02-04,BOB,SUN,SUN,41.43,7,16,0.438,3,11,0.273,4,5,0.8,4,4,1.0,1,2,3,4,1,0,1,1,22,17.3,3,0.619,0.563,0.313,0.25,2.6,4.6,3.7,18.6,1.3,0.0,5.3,22.3,131,115,5.2
2011-12,2012-02-07,BOB,CEL,CEL,39.13,5,13,0.385,4,9,0.444,1,4,0.25,5,5,1.0,2,5,7,2,0,0,4,2,16,8.4,-14,0.526,0.423,0.308,0.385,7.2,17.5,12.4,9.5,0.0,0.0,20.8,26.2,91,111,-7.2
2011-12,2012-02-10,BOB,BUL,BOB,31.42,2,11,0.182,1,8,0.125,1,3,0.333,4,4,1.0,0,4,4,5,0,0,0,2,9,6.0,-21,0.353,0.227,0.273,0.364,0.0,11.8,6.3,34.8,0.0,0.0,0.0,19.4,90,111,-3.0
2011-12,2012-02-11,BOB,CLI,BOB,33.5,4,13,0.308,4,11,0.364,0,2,0.0,11,12,0.917,0,1,1,4,1,0,0,1,19,14.8,-25,0.52,0.308,0.154,0.923,0.0,4.2,1.8,28.3,1.7,0.0,0.0,27.0,117,134,1.2
2011-12,2012-02-13,BOB,76E,BOB,39.2,6,15,0.4,3,7,0.429,3,8,0.375,6,9,0.667,0,3,3,5,0,0,1,1,21,14.7,-4,0.554,0.5,0.533,0.6,0.0,8.7,4.8,27.0,0.0,0.0,5.0,24.9,112,115,1.3
2011-12,2012-02-15,BOB,TIM,TIM,31.68,9,17,0.529,6,10,0.6,3,7,0.429,0,1,0.0,0,6,6,2,1,0,1,1,21,15.1,-20,0.602,0.618,0.412,0.059,0.0,23.9,10.4,12.4,1.7,0.0,5.4,26.2,120,111,6.0
2011-12,2012-02-17,BOB,RAP,RAP,30.13,5,15,0.333,4,11,0.364,1,4,0.25,3,3,1.0,0,3,3,8,2,0,1,3,14,11.8,14,0.429,0.367,0.267,0.2,0.0,9.2,5.4,43.9,3.5,0.0,5.8,28.1,103,98,1.3
2011-12,2012-02-19,BOB,PAC,PAC,25.58,6,13,0.462,5,7,0.714,1,6,0.167,2,2,1.0,0,1,1,5,2,0,1,0,15,13.1,-5,0.54,0.5,0.462,0.154,0.0,4.6,2.2,56.0,4.0,0.0,6.7,27.2,106,113,9.9
2011-12,2012-02-22,BOB,PAC,BOB,29.23,4,11,0.364,2,6,0.333,2,5,0.4,4,5,0.8,0,2,2,5,2,0,1,2,14,11.8,-23,0.53,0.455,0.455,0.455,0.0,6.6,3.2,33.6,4.0,0.0,7.0,21.4,122,123,4.6
2011-12,2012-02-29,BOB,PIS,PIS,19.07,2,8,0.25,2,8,0.25,0,0,0.0,2,2,1.0,1,2,3,5,2,0,1,1,6,6.6,-11,0.338,0.25,0.0,0.25,5.2,11.4,8.2,40.7,5.5,0.0,10.1,23.5,88,111,0.1
2011-12,2012-03-02,BOB,SPU,SPU,24.0,4,11,0.364,4,9,0.444,0,2,0.0,0,1,0.0,2,1,3,5,2,0,3,2,8,4.9,-16,0.35,0.364,0.182,0.091,7.8,4.9,6.5,43.5,4.3,0.0,20.8,27.7,70,108,-2.6
2011-12,2012-03-04,BOB,NNE,BOB,20.72,3,8,0.375,3,5,0.6,0,3,0.0,8,8,1.0,0,1,1,2,0,1,0,1,14,11.6,-1,0.608,0.375,0.375,1.0,0.0,7.0,3.0,19.3,0.0,4.5,0.0,25.1,141,117,4.5
2011-12,2012-03-06,BOB,MAG,BOB,29.12,5,12,0.417,5,10,0.5,0,2,0.0,0,0,0.0,0,0,0,8,1,0,2,1,10,7.8,19,0.417,0.417,0.167,0.0,0.0,0.0,0.0,44.3,1.9,0.0,14.3,22.2,98,104,-2.5
2011-12,2012-03-07,BOB,JAZ,BOB,28.03,7,12,0.583,6,10,0.6,1,2,0.5,4,5,0.8,0,2,2,5,3,1,5,0,19,15.8,8,0.669,0.625,0.167,0.417,0.0,8.4,4.4,42.8,5.8,2.1,26.0,32.8,101,105,8.8
2011-12,2012-03-09,BOB,NNE,BOB,16.07,1,6,0.167,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,0.4,-1,0.218,0.167,0.333,0.333,0.0,12.4,6.0,11.1,0.0,4.9,0.0,19.9,56,100,-9.9
2011-12,2012-03-10,BOB,THU,THU,21.75,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,6,0,0,2,0,4,2.4,-16,0.286,0.286,0.0,0.0,0.0,7.9,2.9,41.9,0.0,0.0,22.2,18.5,75,140,-12.7
2011-12,2012-03-12,BOB,NHO,NHO,22.9,6,10,0.6,6,7,0.857,0,3,0.0,2,2,1.0,1,3,4,3,0,0,3,1,14,9.7,8,0.643,0.6,0.3,0.2,5.4,14.0,10.0,29.4,0.0,0.0,21.6,29.4,108,90,3.5
2011-12,2012-03-14,BOB,ROC,ROC,28.47,3,13,0.231,3,9,0.333,0,4,0.0,0,0,0.0,0,4,4,8,1,1,2,0,6,4.6,-5,0.231,0.231,0.308,0.0,0.0,18.7,8.9,48.3,1.7,2.2,13.3,24.7,60,111,-8.7
2011-12,2012-03-15,BOB,MAV,MAV,16.4,4,8,0.5,2,5,0.4,2,3,0.667,2,3,0.667,1,4,5,4,1,0,2,0,12,11.3,-4,0.644,0.625,0.375,0.375,7.0,26.0,16.8,50.3,3.2,0.0,17.7,31.6,118,104,14.5
2011-12,2012-03-17,BOB,RAP,BOB,12.33,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-2.1,-16,0.143,0.143,0.143,0.0,0.0,0.0,0.0,24.2,0.0,0.0,12.5,30.2,42,116,-24.4
2011-12,2012-03-19,BOB,76E,BOB,23.28,5,11,0.455,4,10,0.4,1,1,1.0,2,2,1.0,2,2,4,5,0,0,0,1,13,12.4,-7,0.547,0.5,0.091,0.182,9.2,11.1,10.1,55.1,0.0,0.0,0.0,25.7,124,132,6.1
2011-12,2012-03-23,BOB,BUC,BOB,24.72,4,12,0.333,3,9,0.333,1,3,0.333,4,4,1.0,0,2,2,7,0,1,0,0,13,12.4,-19,0.472,0.375,0.25,0.333,0.0,10.0,4.6,51.8,0.0,2.5,0.0,25.1,117,125,6.5
2011-12,2012-03-24,BOB,NNE,NNE,23.38,4,13,0.308,4,9,0.444,0,4,0.0,2,2,1.0,0,5,5,5,0,0,1,1,10,6.1,10,0.36,0.308,0.308,0.154,0.0,20.9,11.8,38.3,0.0,0.0,6.7,29.2,85,109,-5.8
2011-12,2012-03-26,BOB,CEL,BOB,24.1,1,8,0.125,1,4,0.25,0,4,0.0,5,7,0.714,0,1,1,7,0,0,3,4,7,1.6,10,0.316,0.125,0.5,0.875,0.0,5.9,2.8,45.0,0.0,0.0,21.3,26.6,73,116,-11.8
2011-12,2012-03-28,BOB,TIM,BOB,24.0,6,13,0.462,4,7,0.571,2,6,0.333,6,7,0.857,0,3,3,4,1,0,1,2,20,15.8,3,0.622,0.538,0.462,0.538,0.0,13.3,6.8,42.1,2.3,0.0,5.9,35.3,120,99,14.7
2011-12,2012-03-30,BOB,NUG,BOB,25.0,4,10,0.4,2,6,0.333,2,4,0.5,1,2,0.5,1,1,2,4,2,0,2,3,11,7.8,-11,0.506,0.5,0.4,0.2,3.8,6.0,4.6,27.1,3.9,0.0,15.5,21.5,94,99,1.4
2011-12,2012-03-31,BOB,PIS,PIS,16.93,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,7,1,0,1,0,5,7.9,2,0.5,0.5,0.4,0.0,8.0,0.0,4.0,64.9,3.3,0.0,16.7,17.6,124,118,7.2
2011-12,2012-04-03,BOB,RAP,RAP,23.43,2,6,0.333,1,4,0.25,1,2,0.5,5,6,0.833,1,3,4,7,1,0,2,1,10,11.3,-3,0.579,0.417,0.333,1.0,4.6,15.8,9.8,53.3,2.4,0.0,18.8,20.9,123,108,8.5
2011-12,2012-04-04,BOB,HAW,HAW,32.98,8,15,0.533,5,11,0.455,3,4,0.75,2,3,0.667,0,4,4,5,0,0,5,1,21,12.6,-13,0.643,0.633,0.267,0.2,0.0,16.6,7.7,29.9,0.0,0.0,23.5,30.8,99,135,-2.4
2011-12,2012-04-06,BOB,BUC,BUC,41.08,6,26,0.231,5,20,0.25,1,6,0.167,5,6,0.833,0,7,7,8,2,1,4,2,18,7.4,7,0.314,0.25,0.231,0.231,0.0,16.0,8.0,32.2,2.4,1.5,12.3,33.0,76,94,-3.6
2011-12,2012-04-07,BOB,HAW,BOB,23.55,3,8,0.375,1,4,0.25,2,4,0.5,2,3,0.667,0,2,2,6,0,0,1,0,10,9.0,-9,0.536,0.5,0.5,0.375,0.0,12.7,5.6,38.4,0.0,0.0,9.7,19.9,120,134,0.1
2011-12,2012-04-09,BOB,WIZ,BOB,36.1,5,14,0.357,3,10,0.3,2,4,0.5,4,4,1.0,0,7,7,7,1,0,3,3,16,12.0,-22,0.508,0.429,0.286,0.286,0.0,24.5,10.7,36.7,1.4,0.0,16.0,23.6,98,118,-1.9
2011-12,2012-04-10,BOB,CAV,CAV,24.0,9,13,0.692,7,8,0.875,2,5,0.4,0,0,0.0,1,0,1,2,1,0,1,1,20,16.2,-8,0.769,0.769,0.385,0.0,5.3,0.0,2.6,21.1,2.4,0.0,7.1,29.2,138,126,12.3
2011-12,2012-04-12,BOB,PIS,BOB,18.2,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,4,1,0,1,1,9,8.2,-12,0.507,0.438,0.375,0.25,0.0,28.5,14.5,45.7,3.1,0.0,10.1,28.3,105,119,2.0
2011-12,2012-04-13,BOB,HEA,HEA,25.92,4,8,0.5,3,5,0.6,1,3,0.333,2,2,1.0,1,3,4,3,0,0,1,1,11,9.3,-13,0.619,0.563,0.375,0.25,4.6,14.6,9.5,21.7,0.0,0.0,10.1,18.6,125,121,-0.4
2011-12,2012-04-15,BOB,CEL,BOB,24.22,2,9,0.222,1,5,0.2,1,4,0.25,3,5,0.6,0,3,3,3,1,1,1,1,8,5.0,2,0.357,0.278,0.444,0.556,0.0,16.5,7.3,21.2,2.2,3.0,8.2,24.5,78,102,-3.3
2011-12,2012-04-16,BOB,NHO,BOB,41.4,6,16,0.375,5,10,0.5,1,6,0.167,1,2,0.5,0,5,5,3,0,0,2,3,14,5.2,4,0.415,0.406,0.375,0.125,0.0,12.9,6.1,21.7,0.0,0.0,10.6,21.6,80,93,-5.6
2011-12,2012-04-18,BOB,BUL,BOB,28.58,4,12,0.333,3,9,0.333,1,3,0.333,7,8,0.875,0,3,3,5,0,0,1,0,16,12.2,-24,0.515,0.375,0.25,0.667,0.0,12.6,5.3,45.9,0.0,0.0,6.1,27.7,111,126,5.3
2011-12,2012-04-20,BOB,GRI,BOB,36.2,5,15,0.333,4,11,0.364,1,4,0.25,0,0,0.0,0,6,6,5,2,1,7,1,11,3.1,1,0.367,0.367,0.267,0.0,0.0,20.4,10.1,26.1,2.9,2.0,31.8,27.0,60,87,-5.7
2011-12,2012-04-22,BOB,KIN,BOB,32.93,6,16,0.375,6,11,0.545,0,5,0.0,1,4,0.25,0,5,5,11,0,2,2,2,13,10.8,-18,0.366,0.375,0.313,0.25,0.0,19.2,8.9,53.0,0.0,3.7,10.1,25.2,93,121,-2.0
2011-12,2012-04-23,BOB,WIZ,WIZ,14.3,2,9,0.222,2,5,0.4,0,4,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,0.8,-11,0.222,0.222,0.444,0.0,0.0,19.7,8.4,18.4,3.6,0.0,0.0,28.7,54,103,-7.8
2011-12,2012-04-25,BOB,MAG,MAG,30.23,2,11,0.182,2,8,0.25,0,3,0.0,0,0,0.0,2,7,9,5,0,0,1,1,4,2.7,0,0.182,0.182,0.273,0.0,8.4,24.2,17.0,28.5,0.0,0.0,8.3,19.6,65,112,-11.1
2011-12,2012-04-26,BOB,KNI,BOB,24.77,4,12,0.333,2,8,0.25,2,4,0.5,3,6,0.5,0,2,2,4,2,0,1,3,13,8.2,-16,0.444,0.417,0.333,0.5,0.0,10.5,5.2,32.0,4.3,0.0,6.4,30.5,96,111,0.2
2012-13,2012-11-02,BOB,PAC,BOB,33.02,10,21,0.476,9,20,0.45,1,1,1.0,9,10,0.9,3,2,5,3,1,1,1,1,30,24.0,13,0.591,0.5,0.048,0.476,9.1,6.5,7.8,26.5,1.6,2.6,3.8,36.4,124,101,14.3
2012-13,2012-11-03,BOB,MAV,MAV,31.18,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,0,3,3,5,3,0,1,1,10,10.6,-17,0.46,0.4,0.3,0.2,0.0,14.9,5.7,23.4,4.8,0.0,8.4,16.4,105,125,-3.2
2012-13,2012-11-07,BOB,SUN,BOB,40.05,6,14,0.429,6,12,0.5,0,2,0.0,5,6,0.833,0,1,1,8,1,0,0,5,17,14.1,-9,0.511,0.429,0.143,0.429,0.0,2.6,1.3,31.1,1.3,0.0,0.0,18.0,134,133,-5.6
2012-13,2012-11-09,BOB,NHO,NHO,25.17,5,14,0.357,5,12,0.417,0,2,0.0,1,1,1.0,1,3,4,6,1,0,2,2,11,7.2,1,0.381,0.357,0.143,0.071,4.5,14.7,9.4,37.6,2.2,0.0,12.2,30.5,96,125,-7.9
2012-13,2012-11-10,BOB,MAV,BOB,41.27,10,22,0.455,10,20,0.5,0,2,0.0,6,8,0.75,3,3,6,7,8,0,4,4,26,24.1,14,0.509,0.455,0.091,0.364,6.9,9.6,8.0,33.1,10.2,0.0,13.6,30.5,109,83,13.9
2012-13,2012-11-13,BOB,WIZ,BOB,34.93,5,13,0.385,4,9,0.444,1,4,0.25,6,7,0.857,0,3,3,2,2,0,0,2,17,13.0,25,0.529,0.423,0.308,0.538,0.0,7.5,4.1,11.4,3.0,0.0,0.0,21.2,121,86,2.0
2012-13,2012-11-14,BOB,TIM,TIM,45.32,9,19,0.474,8,16,0.5,1,3,0.333,3,3,1.0,0,4,4,5,4,1,5,3,22,15.5,4,0.541,0.5,0.158,0.158,0.0,8.0,4.4,18.6,4.5,1.7,19.7,25.5,95,92,0.7
2012-13,2012-11-17,BOB,GRI,BOB,42.15,6,17,0.353,6,16,0.375,0,1,0.0,5,6,0.833,1,4,5,8,0,1,4,3,17,10.1,-5,0.433,0.353,0.059,0.353,2.4,10.6,6.3,36.2,0.0,1.7,16.9,23.8,92,106,-2.3
2012-13,2012-11-19,BOB,BUC,BOB,36.18,7,13,0.538,6,10,0.6,1,3,0.333,4,4,1.0,0,3,3,4,3,0,3,2,19,15.6,5,0.644,0.577,0.231,0.308,0.0,9.5,4.8,19.9,4.0,0.0,16.9,21.2,114,97,2.3
2012-13,2012-11-21,BOB,RAP,BOB,39.45,8,16,0.5,7,12,0.583,1,4,0.25,2,3,0.667,0,3,3,7,1,3,4,1,19,15.1,-5,0.548,0.531,0.25,0.188,0.0,9.9,5.0,32.4,1.3,6.4,18.8,23.5,99,105,2.7
2012-13,2012-11-23,BOB,HAW,BOB,44.13,6,15,0.4,4,9,0.444,2,6,0.333,2,3,0.667,0,4,4,9,2,0,4,2,16,12.2,-6,0.49,0.467,0.4,0.2,0.0,12.1,5.6,40.0,2.2,0.0,19.7,20.6,93,110,-4.5
2012-13,2012-11-24,BOB,WIZ,WIZ,46.87,3,17,0.176,3,14,0.214,0,3,0.0,6,8,0.75,2,5,7,8,2,0,2,1,12,8.6,-2,0.292,0.176,0.176,0.471,6.2,11.7,9.3,32.7,2.3,0.0,8.9,24.1,79,101,-7.3
2012-13,2012-11-26,BOB,THU,THU,19.97,0,6,0.0,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0,2,1,0,2,2,0,-5.4,-31,0.0,0.0,0.333,0.333,0.0,0.0,0.0,20.9,2.7,0.0,22.5,21.4,9,131,-25.5
2012-13,2012-11-28,BOB,HAW,HAW,37.52,4,15,0.267,2,11,0.182,2,4,0.5,5,6,0.833,1,4,5,5,0,1,2,0,15,9.8,-5,0.425,0.333,0.267,0.4,3.4,10.0,7.2,25.7,0.0,2.2,10.2,24.6,97,112,-3.3
2012-13,2012-11-30,BOB,76E,BOB,27.03,5,11,0.455,2,5,0.4,3,6,0.5,0,0,0.0,1,3,4,9,2,1,2,0,13,15.9,-8,0.591,0.591,0.545,0.0,4.6,13.0,8.9,53.1,4.2,2.6,15.4,22.9,127,115,12.1
2012-13,2012-12-03,BOB,BLA,BOB,38.82,9,19,0.474,8,16,0.5,1,3,0.333,3,5,0.6,1,4,5,7,3,0,2,5,22,17.3,-19,0.519,0.5,0.158,0.263,3.1,12.1,7.7,33.3,4.1,0.0,8.6,28.1,110,113,-0.3
2012-13,2012-12-05,BOB,KNI,BOB,33.6,8,15,0.533,6,11,0.545,2,4,0.5,7,7,1.0,0,2,2,11,1,0,1,0,25,26.0,-11,0.691,0.6,0.267,0.467,0.0,6.0,3.3,57.0,1.6,0.0,5.2,26.8,154,113,15.1
2012-13,2012-12-07,BOB,BUC,BUC,26.17,8,13,0.615,8,12,0.667,0,1,0.0,0,0,0.0,0,2,2,6,3,0,1,1,16,16.5,-6,0.615,0.615,0.077,0.0,0.0,6.8,3.5,51.6,6.0,0.0,7.1,24.2,127,113,10.6
2012-13,2012-12-08,BOB,SPU,BOB,31.12,9,18,0.5,6,14,0.429,3,4,0.75,2,3,0.667,0,0,0,3,1,0,1,2,23,14.9,-11,0.595,0.583,0.222,0.167,0.0,0.0,0.0,20.0,1.6,0.0,4.9,30.2,116,143,0.0
2012-13,2012-12-10,BOB,WAR,BOB,34.12,6,16,0.375,3,7,0.429,3,9,0.333,9,12,0.75,1,0,1,6,1,1,4,4,24,15.0,2,0.564,0.469,0.563,0.75,3.2,0.0,1.7,37.4,1.5,2.2,15.8,31.7,109,116,2.8
2012-13,2012-12-12,BOB,CLI,BOB,35.62,6,14,0.429,5,12,0.417,1,2,0.5,4,5,0.8,0,2,2,6,1,1,2,4,17,12.1,5,0.525,0.464,0.143,0.357,0.0,5.5,2.9,30.0,1.5,2.2,11.0,23.5,110,114,1.8
2012-13,2012-12-13,BOB,HAW,HAW,31.17,6,15,0.4,6,10,0.6,0,5,0.0,1,1,1.0,0,0,0,6,3,0,2,0,13,10.1,-18,0.421,0.4,0.333,0.067,0.0,0.0,0.0,37.3,5.1,0.0,11.5,26.4,88,120,-1.0
2012-13,2012-12-15,BOB,MAG,BOB,37.73,11,20,0.55,9,15,0.6,2,5,0.4,8,9,0.889,0,2,2,7,1,0,2,1,32,26.1,-7,0.668,0.6,0.25,0.45,0.0,7.5,3.4,40.5,1.4,0.0,7.7,32.5,132,122,9.7
2012-13,2012-12-18,BOB,LAK,LAK,42.28,12,25,0.48,10,19,0.526,2,6,0.333,2,4,0.5,0,5,5,7,3,0,1,2,28,22.1,10,0.523,0.52,0.24,0.16,0.0,11.6,5.6,32.6,3.8,0.0,3.6,27.5,122,108,7.2
2012-13,2012-12-19,BOB,SUN,SUN,37.4,9,14,0.643,7,12,0.583,2,2,1.0,7,8,0.875,0,4,4,6,1,0,3,2,27,23.0,-1,0.771,0.714,0.143,0.571,0.0,13.9,6.8,27.1,1.4,0.0,14.6,23.8,145,136,5.8
2012-13,2012-12-21,BOB,WAR,WAR,33.93,6,17,0.353,2,10,0.2,4,7,0.571,0,0,0.0,0,1,1,6,1,0,1,1,16,10.6,-13,0.471,0.471,0.412,0.0,0.0,3.7,1.5,34.6,1.6,0.0,5.6,22.7,109,132,-0.4
2012-13,2012-12-22,BOB,NUG,NUG,36.22,4,15,0.267,4,11,0.364,0,4,0.0,0,0,0.0,0,3,3,4,0,0,1,1,8,1.4,-23,0.267,0.267,0.267,0.0,0.0,9.0,4.4,19.1,0.0,0.0,6.3,19.1,65,123,-15.6
2012-13,2012-12-26,BOB,HEA,BOB,42.7,9,20,0.45,5,12,0.417,4,8,0.5,5,7,0.714,3,3,6,6,2,0,5,2,27,19.2,-10,0.585,0.55,0.4,0.35,7.5,8.2,7.8,28.2,2.4,0.0,17.8,29.7,106,113,5.6
2012-13,2012-12-28,BOB,NET,NET,32.53,2,10,0.2,2,8,0.25,0,2,0.0,1,2,0.5,1,0,1,2,0,0,3,2,5,-3.3,-25,0.23,0.2,0.2,0.2,3.4,0.0,1.9,11.8,0.0,0.0,21.6,20.7,50,125,-17.2
2012-13,2012-12-29,BOB,NHO,BOB,39.87,7,15,0.467,7,14,0.5,0,1,0.0,1,2,0.5,1,2,3,9,2,0,2,4,15,12.9,7,0.472,0.467,0.067,0.133,3.3,5.6,4.5,35.4,2.7,0.0,11.2,20.9,109,112,-3.3
