SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-01-15,MAV,KIN,MAV,9.3,3,6,0.5,3,6,0.5,0,0,0,0,0,0.0,1,3,4,1,0,0,1,1,6,3.9,6,0.5,0.5,0.0,0.0,10.9,45.7,25.4,24.2,0.0,0.0,14.3,33.2,94,120,-2.3
2000-01,2001-01-17,MAV,CHO,CHO,30.07,4,10,0.4,4,10,0.4,0,0,0,0,0,0.0,2,8,10,2,4,0,1,4,8,9.2,19,0.4,0.4,0.0,0.0,8.2,32.0,20.3,11.6,7.5,0.0,9.1,18.4,88,86,1.6
2000-01,2001-01-18,MAV,MAG,MAV,11.45,5,11,0.455,5,11,0.455,0,0,0,0,0,0.0,3,3,6,0,0,0,1,1,10,5.9,0,0.455,0.455,0.0,0.0,20.7,23.7,22.1,0.0,0.0,0.0,8.3,37.5,101,100,-0.4
2000-01,2001-01-20,MAV,NUG,MAV,21.95,4,10,0.4,4,10,0.4,0,0,0,0,0,0.0,3,5,8,1,0,0,0,1,8,6.5,17,0.4,0.4,0.0,0.0,11.3,21.0,15.9,8.0,0.0,0.0,0.0,18.9,106,91,-3.4
2000-01,2001-01-23,MAV,76E,MAV,6.88,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0,0.0,50.0,12.3,26,123,-13.3
2000-01,2001-01-25,MAV,VGR,MAV,10.65,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,2,6,8,0,0,0,1,1,2,2.1,0,0.333,0.333,0.0,0.0,21.8,58.2,41.1,0.0,0.0,0.0,25.0,16.5,84,78,-9.0
2000-01,2001-01-27,MAV,NUG,NUG,3.13,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0,123,-33.0
2000-01,2001-02-01,MAV,HEA,MAV,0.05,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-5.2
2000-01,2001-02-03,MAV,WAR,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-05,MAV,HAW,HAW,6.1,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,2,3,1,1,0,0,1,0,1.2,-2,0.0,0.0,0.0,0.0,19.0,30.8,25.5,22.2,8.8,0.0,0.0,16.4,56,68,-0.6
2000-01,2001-02-07,MAV,KNI,KNI,2.68,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,4,1.0,1.0,0.0,0.0,0.0,48.3,22.7,0.0,0.0,0.0,0.0,17.8,200,92,11.5
2000-01,2001-02-13,MAV,SPU,SPU,7.53,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,2,2,0,1,0,0,2,0,0.1,1,0.0,0.0,0.0,0.0,0.0,34.3,14.6,0.0,6.5,0.0,0.0,5.6,0,101,-5.4
2000-01,2001-02-15,MAV,CAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-17,MAV,WIZ,MAV,3.18,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-2,0.0,0.0,0.0,0.0,0.0,35.6,19.5,0.0,0.0,0.0,0.0,0.0,0,109,-8.0
2000-01,2001-02-20,MAV,LAK,MAV,3.77,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,1,0,-0.8,-10,0.0,0.0,0.0,0.0,26.1,29.3,27.6,0.0,0.0,0.0,0.0,22.7,42,123,-28.1
2000-01,2001-02-24,WIZ,RAP,WIZ,5.97,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,3,4,1,0,0,1,0,0,-0.1,-4,0.0,0.0,0.0,0.0,16.7,60.0,36.4,22.9,0.0,0.0,33.3,21.5,35,103,-13.3
2000-01,2001-02-25,WIZ,NNE,NNE,9.55,4,5,0.8,4,5,0.8,0,0,0,2,2,1.0,2,2,4,0,0,0,1,1,10,8.7,5,0.85,0.8,0.0,0.4,17.5,30.0,22.1,0.0,0.0,0.0,14.5,28.5,144,111,14.9
2000-01,2001-02-27,WIZ,HEA,HEA,5.23,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,29.1,13.5,25.9,0.0,0.0,0.0,9.9,47,118,-2.9
2000-01,2001-03-02,WIZ,76E,76E,4.87,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,1,0,1,0,0,1,0,0,0,0.7,1,0.0,0.0,0.0,0.0,24.6,0.0,11.7,0.0,0.0,12.5,0.0,8.9,64,108,-3.1
2000-01,2001-03-04,WIZ,JAZ,WIZ,2.17,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,1,0,0.6,-5,0.0,0.0,0.0,0.0,43.6,77.4,55.8,0.0,0.0,0.0,0.0,0.0,207,123,-9.1
2000-01,2001-03-07,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-09,WIZ,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-14,WIZ,PIS,WIZ,1.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-4.2
2000-01,2001-03-16,WIZ,LAK,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-17,WIZ,CHO,CHO,2.47,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,0.0,0.0,0.0,209,115,15.3
2000-01,2001-03-20,WIZ,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-21,WIZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-23,WIZ,LAK,LAK,20.75,4,6,0.667,4,6,0.667,0,0,0,0,0,0.0,0,5,5,1,1,0,1,4,8,6.0,-3,0.667,0.667,0.0,0.0,0.0,25.4,13.6,8.8,2.6,0.0,14.3,16.4,107,108,-1.9
2000-01,2001-03-24,WIZ,JAZ,JAZ,21.93,5,9,0.556,5,9,0.556,0,0,0,0,0,0.0,3,5,8,1,0,1,1,1,10,9.3,-3,0.556,0.556,0.0,0.0,17.2,39.0,26.4,9.9,0.0,3.7,10.0,20.5,118,129,1.9
2000-01,2001-03-27,WIZ,PAC,WIZ,3.22,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,42.1,20.5,0.0,0.0,0.0,100.0,15.1,0,116,-20.8
2000-01,2001-03-29,WIZ,WAR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-31,WIZ,ROC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-04,WIZ,HEA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-05,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-07,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-09,WIZ,PAC,PAC,17.65,2,6,0.333,2,6,0.333,0,0,0,0,0,0.0,3,2,5,0,0,0,1,1,4,1.9,-12,0.333,0.333,0.0,0.0,14.3,13.3,13.9,0.0,0.0,0.0,14.3,16.0,74,109,-8.4
2000-01,2001-04-11,WIZ,BUL,WIZ,19.6,4,7,0.571,4,7,0.571,0,0,0,0,0,0.0,2,4,6,1,2,0,1,1,8,8.6,5,0.571,0.571,0.0,0.0,17.1,26.7,22.5,6.8,5.0,0.0,12.5,18.4,115,110,0.2
2000-01,2001-04-13,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-15,WIZ,CAV,WIZ,17.13,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,1,1,2,0,1,0,1,2,6,4.6,3,0.75,0.75,0.0,0.0,7.8,6.4,7.1,0.0,3.0,0.0,20.0,13.5,117,113,-2.8
2000-01,2001-04-17,WIZ,HAW,HAW,24.62,3,7,0.429,3,7,0.429,0,0,0,2,2,1.0,2,9,11,1,2,0,0,2,8,10.3,1,0.508,0.429,0.0,0.286,10.8,35.3,25.0,5.4,3.8,0.0,0.0,13.3,127,104,1.2
2000-01,2001-04-18,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
