SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-17,CHO,BLA,CHO,41.37,5,17,0.294,5,15,0.333,0,2,0.0,5,5,1.0,1,4,5,5,1,1,3,5,15,7.2,0,0.391,0.294,0.118,0.294,3.3,17.3,9.3,20.8,1.4,1.9,13.5,25.2,93,113,-4.9
2001-02,2002-02-18,CHO,BUC,BUC,44.17,8,18,0.444,6,14,0.429,2,4,0.5,4,4,1.0,0,3,3,5,3,0,2,1,22,17.6,2,0.557,0.5,0.222,0.222,0.0,8.8,4.3,20.8,3.7,0.0,9.2,23.3,115,107,4.1
2001-02,2002-02-20,CHO,RAP,RAP,37.42,5,14,0.357,4,12,0.333,1,2,0.5,4,4,1.0,0,4,4,4,0,0,4,2,15,6.4,5,0.476,0.393,0.143,0.286,0.0,11.0,6.6,20.5,0.0,0.0,20.2,26.1,86,98,-3.9
2001-02,2002-02-22,CHO,LAK,CHO,44.0,7,23,0.304,7,17,0.412,0,6,0.0,2,2,1.0,1,4,5,8,2,0,3,2,16,8.4,1,0.335,0.304,0.261,0.087,2.6,9.7,6.3,29.7,2.4,0.0,11.2,27.9,84,109,-4.0
2001-02,2002-02-24,CHO,NNE,NNE,45.78,9,21,0.429,9,19,0.474,0,2,0.0,6,6,1.0,0,6,6,4,2,0,4,2,24,14.7,-4,0.508,0.429,0.095,0.286,0.0,14.2,7.5,15.1,2.3,0.0,14.5,27.3,99,103,1.2
2001-02,2002-02-25,CHO,TIM,CHO,35.8,5,15,0.333,4,13,0.308,1,2,0.5,4,5,0.8,0,4,4,5,1,0,2,2,15,9.0,-8,0.436,0.367,0.133,0.333,0.0,13.3,7.1,22.7,1.6,0.0,10.4,27.7,89,116,-6.5
2001-02,2002-02-27,CHO,NNE,CHO,31.48,15,20,0.75,15,18,0.833,0,2,0.0,6,8,0.75,1,2,3,1,0,0,1,2,36,27.4,13,0.765,0.75,0.1,0.4,4.1,6.8,5.6,7.7,0.0,0.0,4.1,34.2,149,96,15.3
2001-02,2002-03-01,CHO,CEL,CEL,34.62,7,15,0.467,5,11,0.455,2,4,0.5,4,6,0.667,0,9,9,4,2,0,1,3,20,16.8,15,0.567,0.533,0.267,0.4,0.0,27.6,13.8,25.5,3.1,0.0,5.4,24.8,120,91,6.6
2001-02,2002-03-03,CHO,PIS,CHO,41.43,6,15,0.4,6,15,0.4,0,0,0.0,6,8,0.75,2,8,10,6,1,0,2,3,18,14.9,5,0.486,0.4,0.0,0.533,4.9,23.4,13.3,29.3,1.5,0.0,9.7,24.4,107,102,5.4
2001-02,2002-03-07,CHO,SUP,SUP,49.32,9,23,0.391,9,22,0.409,0,1,0.0,9,9,1.0,3,5,8,5,0,0,3,1,27,18.2,1,0.501,0.391,0.043,0.391,6.0,11.8,8.7,26.7,0.0,0.0,10.0,27.9,110,106,5.4
2001-02,2002-03-08,CHO,KIN,KIN,38.65,4,18,0.222,4,18,0.222,0,0,0.0,2,5,0.4,0,5,5,0,0,0,6,3,10,-7.9,-16,0.248,0.222,0.0,0.278,0.0,15.4,7.2,0.0,0.0,0.0,22.9,29.4,41,109,-18.4
2001-02,2002-03-10,CHO,SUN,SUN,42.88,11,28,0.393,9,25,0.36,2,3,0.667,2,2,1.0,3,5,8,4,2,0,1,3,26,17.0,4,0.45,0.429,0.107,0.071,6.7,13.3,9.7,19.7,2.6,0.0,3.3,31.6,105,96,5.6
2001-02,2002-03-12,CHO,LAK,LAK,35.45,5,11,0.455,3,8,0.375,2,3,0.667,1,2,0.5,1,4,5,3,1,1,3,2,13,8.8,-23,0.547,0.545,0.273,0.182,3.0,11.9,7.4,20.7,1.5,1.6,20.2,19.6,89,118,2.1
2001-02,2002-03-14,CHO,JAZ,CHO,34.68,9,18,0.5,7,15,0.467,2,3,0.667,6,8,0.75,1,6,7,5,2,0,3,0,26,21.2,23,0.604,0.556,0.167,0.444,3.1,17.5,10.5,27.8,3.2,0.0,12.2,31.4,119,91,9.9
2001-02,2002-03-16,CHO,SUN,CHO,46.58,9,23,0.391,7,18,0.389,2,5,0.4,3,4,0.75,0,7,7,5,2,1,2,0,23,16.4,10,0.464,0.435,0.217,0.174,0.0,13.0,7.4,25.8,2.3,1.2,7.5,28.6,93,85,4.3
2001-02,2002-03-18,CHO,BUC,CHO,44.87,9,23,0.391,8,21,0.381,1,2,0.5,12,12,1.0,2,8,10,4,4,0,2,2,31,26.3,6,0.548,0.413,0.087,0.522,4.1,28.4,13.0,14.0,4.7,0.0,6.6,28.3,126,117,6.4
2001-02,2002-03-20,CHO,PAC,CHO,37.45,7,24,0.292,7,23,0.304,0,1,0.0,5,5,1.0,1,3,4,2,0,0,2,1,19,5.6,1,0.363,0.292,0.042,0.208,2.6,10.2,5.9,9.3,0.0,0.0,7.1,33.6,86,112,-7.4
2001-02,2002-03-22,CHO,MAG,MAG,41.9,11,20,0.55,9,18,0.5,2,2,1.0,5,5,1.0,0,8,8,6,3,0,0,2,29,28.2,11,0.653,0.6,0.1,0.25,0.0,20.3,10.6,23.3,3.6,0.0,0.0,23.7,146,93,13.4
2001-02,2002-03-24,CHO,PAC,PAC,41.08,13,23,0.565,11,19,0.579,2,4,0.5,8,8,1.0,0,3,3,2,0,0,3,2,36,23.6,15,0.679,0.609,0.174,0.348,0.0,6.2,3.7,11.8,0.0,0.0,10.2,33.7,133,105,8.9
2001-02,2002-03-27,CHO,MAG,CHO,39.57,7,15,0.467,4,11,0.364,3,4,0.75,3,4,0.75,1,8,9,8,1,1,4,3,20,17.1,4,0.597,0.567,0.267,0.267,3.4,24.0,14.4,27.0,1.3,1.7,19.3,23.9,113,113,1.9
2001-02,2002-03-29,CHO,KIN,CHO,36.38,8,22,0.364,8,19,0.421,0,3,0.0,6,6,1.0,1,0,1,4,1,0,4,4,22,8.7,-2,0.446,0.364,0.136,0.273,2.7,0.0,1.6,23.9,1.5,0.0,14.0,35.5,88,109,-3.0
2001-02,2002-03-30,CHO,CAV,CAV,24.52,2,12,0.167,2,11,0.182,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,2,6,-1.5,-13,0.233,0.167,0.083,0.167,0.0,15.7,7.2,5.8,0.0,0.0,7.2,23.6,56,97,-16.4
2001-02,2002-04-02,CHO,KNI,KNI,43.68,9,23,0.391,9,20,0.45,0,3,0.0,7,8,0.875,0,7,7,3,0,0,3,0,25,13.3,-7,0.471,0.391,0.13,0.348,0.0,16.6,8.8,14.8,0.0,0.0,10.2,31.8,93,109,-4.7
2001-02,2002-04-03,CHO,HEA,CHO,40.45,8,16,0.5,6,14,0.429,2,2,1.0,4,6,0.667,0,5,5,7,1,0,1,2,22,18.8,2,0.59,0.563,0.125,0.375,0.0,14.6,7.1,35.9,1.3,0.0,5.1,22.9,131,104,6.6
2001-02,2002-04-05,CHO,WIZ,CHO,38.4,11,21,0.524,9,18,0.5,2,3,0.667,3,3,1.0,0,5,5,5,2,0,3,3,27,19.5,1,0.605,0.571,0.143,0.143,0.0,13.7,7.9,29.9,2.7,0.0,11.8,30.0,115,97,6.9
2001-02,2002-04-06,CHO,HAW,HAW,42.17,9,17,0.529,7,13,0.538,2,4,0.5,5,5,1.0,0,5,5,4,3,1,1,1,25,23.3,15,0.651,0.588,0.235,0.294,0.0,10.8,6.6,18.5,4.1,1.7,5.0,24.4,129,99,10.9
2001-02,2002-04-09,CHO,RAP,RAP,42.82,8,28,0.286,8,23,0.348,0,5,0.0,5,8,0.625,3,6,9,3,0,0,3,2,21,5.6,-6,0.333,0.286,0.179,0.286,8.6,19.1,13.6,15.9,0.0,0.0,8.7,39.0,80,106,-8.0
2001-02,2002-04-10,CHO,HAW,CHO,42.9,9,18,0.5,8,14,0.571,1,4,0.25,7,7,1.0,2,4,6,4,1,0,2,2,26,20.6,-13,0.617,0.528,0.222,0.389,5.4,14.9,9.4,16.6,1.3,0.0,8.7,23.1,134,118,5.2
2001-02,2002-04-12,CHO,CAV,CHO,41.88,9,20,0.45,8,17,0.471,1,3,0.333,6,6,1.0,0,7,7,11,1,0,3,1,25,22.0,18,0.552,0.475,0.15,0.3,0.0,18.6,10.8,37.3,1.2,0.0,11.7,29.6,116,110,1.9
2001-02,2002-04-14,CHO,BUC,BUC,36.78,8,19,0.421,5,14,0.357,3,5,0.6,9,9,1.0,1,0,1,3,2,0,4,0,28,18.7,-11,0.61,0.5,0.263,0.474,3.0,0.0,1.6,18.0,3.0,0.0,14.8,33.0,120,117,8.1
2001-02,2002-04-16,CHO,HEA,HEA,39.73,5,21,0.238,4,17,0.235,1,4,0.25,12,14,0.857,1,7,8,5,0,0,2,2,23,13.0,10,0.423,0.262,0.19,0.667,2.3,19.1,10.0,25.0,0.0,0.0,6.9,32.5,101,96,3.7
2001-02,2002-04-17,CHO,BUL,CHO,37.75,5,11,0.455,5,10,0.5,0,1,0.0,10,11,0.909,1,4,5,5,1,0,2,1,20,17.9,3,0.631,0.455,0.091,1.0,3.0,14.4,8.2,19.3,1.3,0.0,11.2,19.8,135,115,1.6
2001-02,2002-04-20,CHO,MAG,CHO,10.33,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.2,-10,0.0,0.0,0.167,0.0,0.0,14.1,5.8,16.6,0.0,0.0,0.0,27.1,11,103,-22.7
2002-03,2002-10-30,NHO,JAZ,NHO,33.35,4,14,0.286,4,13,0.308,0,1,0.0,8,12,0.667,1,8,9,3,0,0,3,2,16,7.6,8,0.415,0.286,0.071,0.857,3.3,29.1,15.6,15.0,0.0,0.0,13.5,31.0,90,87,-5.7
2002-03,2002-11-01,NHO,BUL,BUL,39.15,7,17,0.412,6,14,0.429,1,3,0.333,6,8,0.75,2,2,4,5,0,0,3,5,21,11.6,0,0.512,0.441,0.176,0.471,5.7,6.7,6.2,28.8,0.0,0.0,12.8,28.6,106,105,0.2
2002-03,2002-11-02,NHO,HEA,NHO,44.83,12,24,0.5,11,22,0.5,1,2,0.5,10,14,0.714,0,8,8,3,0,1,3,2,35,22.8,6,0.58,0.521,0.083,0.583,0.0,19.0,9.6,15.1,0.0,1.5,9.0,35.2,115,112,2.6
2002-03,2002-11-06,NHO,SUP,NHO,44.45,6,20,0.3,4,14,0.286,2,6,0.333,2,2,1.0,1,5,6,2,0,0,4,2,16,3.2,4,0.383,0.35,0.3,0.1,2.4,13.3,7.6,8.6,0.0,0.0,16.1,25.8,75,103,-9.3
2002-03,2002-11-08,NHO,WAR,NHO,41.02,12,24,0.5,11,22,0.5,1,2,0.5,7,7,1.0,0,6,6,5,1,0,1,2,32,24.5,17,0.591,0.521,0.083,0.292,0.0,18.5,8.7,20.9,1.2,0.0,3.6,28.8,136,111,8.3
2002-03,2002-11-10,NHO,KNI,KNI,48.28,5,17,0.294,5,14,0.357,0,3,0.0,5,7,0.714,2,8,10,9,2,0,2,3,15,13.2,7,0.374,0.294,0.176,0.412,4.2,17.0,10.6,30.6,2.4,0.0,9.1,20.9,97,93,2.6
2002-03,2002-11-12,NHO,PIS,PIS,39.35,8,20,0.4,7,19,0.368,1,1,1.0,0,0,0.0,0,8,8,1,3,0,3,2,17,8.5,-14,0.425,0.425,0.05,0.0,0.0,35.2,14.7,5.1,4.2,0.0,13.0,27.4,79,99,-1.6
2002-03,2002-11-13,NHO,TIM,NHO,41.2,11,21,0.524,9,16,0.562,2,5,0.4,1,1,1.0,1,9,10,6,0,0,1,3,25,20.1,7,0.583,0.571,0.238,0.048,3.1,24.5,14.5,30.4,0.0,0.0,4.5,26.0,126,111,4.5
2002-03,2002-11-15,NHO,BUL,NHO,25.03,6,9,0.667,4,6,0.667,2,3,0.667,2,2,1.0,0,4,4,5,0,0,1,4,16,14.2,1,0.81,0.778,0.333,0.222,0.0,17.9,9.3,31.5,0.0,0.0,9.2,19.3,154,96,8.5
2002-03,2002-11-16,NHO,HAW,HAW,40.25,6,19,0.316,6,17,0.353,0,2,0.0,7,8,0.875,1,3,4,2,1,0,2,2,19,8.9,2,0.422,0.316,0.105,0.421,2.0,9.0,4.8,9.7,1.3,0.0,8.2,26.4,91,102,-0.5
2002-03,2002-11-19,NHO,76E,NHO,44.72,15,24,0.625,14,22,0.636,1,2,0.5,6,7,0.857,2,6,8,6,0,0,4,2,37,28.4,7,0.683,0.646,0.083,0.292,5.5,14.2,10.2,26.7,0.0,0.0,12.9,31.0,132,114,9.5
2002-03,2002-11-22,NHO,KNI,NHO,50.33,8,20,0.4,6,15,0.4,2,5,0.4,7,7,1.0,0,6,6,7,3,0,7,1,25,16.5,5,0.542,0.45,0.25,0.35,0.0,14.5,7.5,24.3,3.3,0.0,23.3,27.6,95,100,-0.5
2002-03,2002-11-23,NHO,CAV,CAV,28.45,6,12,0.5,5,10,0.5,1,2,0.5,3,4,0.75,0,7,7,6,1,0,3,3,16,12.7,13,0.581,0.542,0.167,0.333,0.0,27.9,14.1,40.0,1.9,0.0,17.9,26.9,109,94,5.0
2002-03,2002-11-25,NHO,76E,76E,39.08,8,19,0.421,6,16,0.375,2,3,0.667,0,0,0.0,1,3,4,4,4,0,5,3,18,10.1,-15,0.474,0.474,0.158,0.0,3.1,10.9,6.7,21.3,5.4,0.0,20.8,28.9,80,112,-0.1
2002-03,2002-11-27,NHO,HAW,NHO,33.92,5,11,0.455,4,10,0.4,1,1,1.0,5,6,0.833,0,2,2,7,1,1,0,3,16,15.9,17,0.587,0.5,0.091,0.545,0.0,8.1,4.3,27.5,1.7,2.1,0.0,19.6,143,114,4.8
2002-03,2002-11-30,NHO,KNI,KNI,47.45,10,23,0.435,10,22,0.455,0,1,0.0,0,0,0.0,1,6,7,9,4,0,3,2,20,16.9,-7,0.435,0.435,0.043,0.0,2.5,15.0,8.7,44.7,4.6,0.0,11.5,27.7,89,89,6.0
2002-03,2002-12-01,NHO,CEL,CEL,47.25,13,19,0.684,13,17,0.765,0,2,0.0,7,8,0.875,0,5,5,8,3,0,4,2,33,29.8,-10,0.733,0.684,0.105,0.421,0.0,11.6,6.4,46.1,3.3,0.0,15.1,25.7,135,102,13.9
2002-03,2002-12-03,NHO,BUL,BUL,37.7,8,15,0.533,6,11,0.545,2,4,0.5,3,3,1.0,0,6,6,7,3,0,1,2,21,21.6,19,0.643,0.6,0.267,0.2,0.0,19.9,9.8,23.3,4.1,0.0,5.8,20.8,138,93,9.0
2002-03,2002-12-04,NHO,RAP,NHO,32.88,4,14,0.286,3,12,0.25,1,2,0.5,1,2,0.5,1,5,6,4,1,0,1,2,10,5.6,6,0.336,0.321,0.143,0.143,3.4,15.2,9.6,21.4,1.6,0.0,6.3,22.1,81,85,-3.2
2002-03,2002-12-06,NHO,ROC,NHO,46.8,9,25,0.36,9,21,0.429,0,4,0.0,7,7,1.0,0,4,4,5,1,0,4,2,25,12.0,2,0.445,0.36,0.16,0.28,0.0,8.4,4.6,22.7,1.1,0.0,12.5,32.9,88,101,-3.8
2002-03,2002-12-07,NHO,BUC,BUC,43.68,7,20,0.35,6,15,0.4,1,5,0.2,8,8,1.0,1,6,7,5,0,0,1,2,23,16.0,5,0.489,0.375,0.25,0.4,2.9,19.3,10.8,28.2,0.0,0.0,4.1,28.5,110,109,-0.5
2002-03,2002-12-09,NHO,CLI,NHO,39.78,5,20,0.25,4,12,0.333,1,8,0.125,4,4,1.0,0,3,3,7,1,1,4,2,15,5.7,-5,0.345,0.275,0.4,0.2,0.0,10.6,4.7,29.0,1.3,1.9,15.5,29.6,77,108,-6.3
2002-03,2002-12-12,NHO,JAZ,JAZ,46.55,8,21,0.381,6,19,0.316,2,2,1.0,1,2,0.5,1,6,7,5,0,0,2,3,19,9.9,7,0.434,0.429,0.095,0.095,2.5,19.0,9.7,23.0,0.0,0.0,8.4,24.4,95,107,-2.4
2002-03,2002-12-13,NHO,LAK,LAK,39.38,9,16,0.563,9,15,0.6,0,1,0.0,3,4,0.75,1,10,11,6,1,0,0,2,21,21.1,4,0.591,0.563,0.063,0.25,3.2,30.0,17.1,26.4,1.4,0.0,0.0,22.0,138,93,9.8
2002-03,2002-12-15,NHO,KIN,KIN,34.78,5,11,0.455,5,10,0.5,0,1,0.0,2,3,0.667,0,1,1,9,0,0,2,2,12,9.7,-8,0.487,0.455,0.091,0.273,0.0,3.9,1.7,45.5,0.0,0.0,14.0,19.1,107,128,-1.2
2002-03,2002-12-17,NHO,BLA,BLA,39.05,7,16,0.438,5,13,0.385,2,3,0.667,6,7,0.857,0,8,8,4,0,0,3,4,22,13.8,-8,0.577,0.5,0.188,0.438,0.0,25.2,12.8,19.4,0.0,0.0,13.6,28.4,105,117,0.7
2002-03,2002-12-18,NHO,WAR,WAR,46.28,8,20,0.4,6,16,0.375,2,4,0.5,5,5,1.0,2,6,8,5,0,0,2,5,23,14.9,-3,0.518,0.45,0.2,0.25,5.1,15.7,10.3,22.1,0.0,0.0,8.3,24.0,109,123,-1.1
2002-03,2002-12-20,NHO,SUP,SUP,50.07,13,21,0.619,10,17,0.588,3,4,0.75,1,2,0.5,0,10,10,6,2,0,3,2,30,25.5,2,0.686,0.69,0.19,0.095,0.0,21.2,11.9,26.3,2.3,0.0,12.1,24.7,129,89,14.4
2002-03,2002-12-23,NHO,SPU,SPU,43.3,7,23,0.304,7,21,0.333,0,2,0.0,2,3,0.667,1,3,4,3,1,0,2,2,16,4.2,-11,0.329,0.304,0.087,0.13,2.3,9.7,5.4,14.0,1.2,0.0,7.6,27.2,72,104,-5.6
2002-03,2002-12-26,NHO,MAV,NHO,37.27,3,17,0.176,3,14,0.214,0,3,0.0,2,4,0.5,1,9,10,4,1,0,3,2,8,-0.1,-5,0.213,0.176,0.176,0.235,2.8,23.8,13.5,19.1,1.4,0.0,13.8,27.2,52,89,-8.5
2002-03,2002-12-28,NHO,PAC,PAC,38.42,6,20,0.3,4,15,0.267,2,5,0.4,3,3,1.0,4,5,9,1,1,0,4,4,17,5.8,-14,0.399,0.35,0.25,0.15,9.0,17.1,12.2,4.8,1.3,0.0,15.8,27.8,79,98,-4.0
2002-03,2002-12-29,NHO,ROC,ROC,40.02,11,25,0.44,11,25,0.44,0,0,0.0,3,3,1.0,0,5,5,5,1,0,2,2,25,15.1,-12,0.475,0.44,0.0,0.12,0.0,13.3,6.7,27.5,1.3,0.0,7.1,32.2,102,107,5.7
2002-03,2002-12-31,NHO,PAC,NHO,41.05,8,23,0.348,5,18,0.278,3,5,0.6,5,5,1.0,0,8,8,2,1,1,3,4,24,12.0,-7,0.476,0.413,0.217,0.217,0.0,19.9,10.4,8.8,1.3,1.8,10.6,31.0,91,96,1.1
2002-03,2003-01-03,NHO,MAG,NHO,45.85,13,22,0.591,11,18,0.611,2,4,0.5,1,1,1.0,2,3,5,9,1,0,1,3,29,26.2,10,0.646,0.636,0.182,0.045,6.5,7.8,7.2,36.9,1.2,0.0,4.3,23.7,139,104,11.5
2002-03,2003-01-05,NHO,RAP,RAP,41.92,10,18,0.556,9,17,0.529,1,1,1.0,1,2,0.5,0,6,6,5,1,0,2,4,22,15.7,15,0.583,0.583,0.056,0.111,0.0,17.6,9.7,26.5,1.4,0.0,9.6,25.0,111,101,1.3
2002-03,2003-01-06,NHO,GRI,GRI,45.38,11,26,0.423,7,16,0.438,4,10,0.4,4,4,1.0,0,3,3,11,1,0,1,3,30,23.6,-3,0.54,0.5,0.385,0.154,0.0,8.6,3.9,41.5,1.1,0.0,3.5,27.4,121,115,7.2
2002-03,2003-01-08,NHO,CEL,NHO,42.87,9,23,0.391,8,18,0.444,1,5,0.2,2,2,1.0,0,3,3,1,2,0,2,5,21,8.1,-15,0.44,0.413,0.217,0.087,0.0,9.3,4.2,5.9,2.6,0.0,7.7,28.1,87,107,-3.5
2002-03,2003-01-10,NHO,PIS,NHO,51.08,9,26,0.346,7,19,0.368,2,7,0.286,6,6,1.0,1,14,15,9,0,0,2,3,26,19.4,-6,0.454,0.385,0.269,0.231,2.9,35.5,20.2,31.5,0.0,0.0,6.5,29.8,111,111,0.4
2002-03,2003-01-11,NHO,HAW,HAW,35.0,6,18,0.333,4,14,0.286,2,4,0.5,2,2,1.0,0,3,3,4,0,0,2,1,16,7.1,-9,0.424,0.389,0.222,0.111,0.0,11.8,5.1,26.4,0.0,0.0,9.6,29.1,85,108,-1.4
2002-03,2003-01-15,NHO,LAK,NHO,44.9,6,17,0.353,3,12,0.25,3,5,0.6,4,4,1.0,0,5,5,3,0,0,5,3,19,6.9,-1,0.506,0.441,0.294,0.235,0.0,10.7,5.8,14.2,0.0,0.0,21.0,25.8,83,110,-4.5
2002-03,2003-01-17,NHO,BUL,NHO,44.83,5,15,0.333,4,12,0.333,1,3,0.333,5,5,1.0,1,5,6,7,3,0,4,1,16,13.2,12,0.465,0.367,0.2,0.333,2.2,13.3,7.2,26.0,3.5,0.0,18.9,20.5,97,92,1.8
2002-03,2003-01-20,NHO,SUN,NHO,45.63,7,20,0.35,6,18,0.333,1,2,0.5,4,6,0.667,1,4,5,8,2,1,1,1,19,15.8,8,0.42,0.375,0.1,0.3,2.7,9.7,6.4,24.8,2.3,1.7,4.2,23.4,107,113,-0.4
2002-03,2003-01-22,NHO,WIZ,NHO,44.72,10,21,0.476,10,19,0.526,0,2,0.0,4,4,1.0,3,4,7,8,0,1,1,2,24,21.1,9,0.527,0.476,0.095,0.19,7.8,11.5,9.6,33.7,0.0,1.5,4.2,23.1,129,108,4.6
2002-03,2003-01-24,NHO,BLA,NHO,24.18,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,4,-2.2,-11,0.25,0.25,0.125,0.0,0.0,4.1,2.6,7.5,0.0,0.0,20.0,22.2,44,116,-18.7
2002-03,2003-01-27,NHO,BUC,NHO,47.03,8,20,0.4,6,13,0.462,2,7,0.286,6,7,0.857,2,5,7,6,0,1,1,0,24,19.6,-15,0.52,0.45,0.35,0.35,4.4,14.6,8.8,23.7,0.0,2.0,4.2,23.7,117,128,2.2
2002-03,2003-01-29,NHO,RAP,NHO,36.25,3,16,0.188,2,13,0.154,1,3,0.333,4,4,1.0,1,5,6,5,0,0,3,3,11,2.5,18,0.31,0.219,0.188,0.25,3.7,13.6,9.4,17.1,0.0,0.0,14.5,25.9,76,93,-10.9
2002-03,2003-01-31,NHO,NNE,NNE,35.87,6,17,0.353,5,15,0.333,1,2,0.5,4,4,1.0,1,5,6,3,0,1,1,2,17,10.7,-8,0.453,0.382,0.118,0.235,2.6,18.5,9.2,19.0,0.0,2.1,5.1,25.8,104,113,3.2
2002-03,2003-02-01,NHO,WIZ,WIZ,40.77,15,23,0.652,12,17,0.706,3,6,0.5,6,6,1.0,2,6,8,5,1,0,6,2,39,29.8,-7,0.761,0.717,0.261,0.261,6.9,17.1,12.5,31.7,1.3,0.0,19.0,34.2,133,118,12.6
2002-03,2003-02-03,NHO,CEL,NHO,39.7,12,19,0.632,8,13,0.615,4,6,0.667,2,3,0.667,0,6,6,8,2,0,2,4,30,26.9,11,0.738,0.737,0.316,0.158,0.0,15.7,8.7,42.5,2.6,0.0,9.0,25.1,143,105,13.1
2002-03,2003-02-05,NHO,KIN,NHO,33.37,10,17,0.588,6,10,0.6,4,7,0.571,2,2,1.0,1,3,4,5,3,0,5,0,26,21.2,25,0.727,0.706,0.412,0.118,3.3,8.9,6.3,25.6,4.7,0.0,21.9,29.9,118,90,12.6
2002-03,2003-02-11,NHO,HEA,HEA,38.1,6,18,0.333,6,14,0.429,0,4,0.0,3,4,0.75,0,14,14,3,2,2,4,2,15,9.3,15,0.38,0.333,0.222,0.222,0.0,43.1,22.1,16.2,3.1,4.1,16.8,30.2,75,72,0.5
2002-03,2003-02-12,NHO,PAC,NHO,41.03,7,22,0.318,5,18,0.278,2,4,0.5,2,3,0.667,1,4,5,3,0,1,3,4,18,5.1,-14,0.386,0.364,0.182,0.136,2.2,11.4,6.2,18.7,0.0,1.8,11.4,28.0,81,96,-0.6
2002-03,2003-02-14,NHO,TIM,TIM,37.83,8,23,0.348,7,16,0.438,1,7,0.143,2,2,1.0,2,5,7,5,0,0,5,2,19,6.7,-22,0.398,0.37,0.304,0.087,5.9,15.8,10.7,22.6,0.0,0.0,17.3,32.0,82,127,-7.6
2002-03,2003-02-16,NHO,NUG,NHO,46.05,9,17,0.529,9,15,0.6,0,2,0.0,6,8,0.75,1,3,4,9,1,0,5,3,24,17.6,9,0.585,0.529,0.118,0.471,3.5,7.5,5.8,34.0,1.2,0.0,19.6,26.8,112,108,0.1
2002-03,2003-02-18,NHO,MAG,MAG,44.73,7,20,0.35,5,16,0.312,2,4,0.5,4,4,1.0,1,3,4,5,1,1,6,2,20,8.8,-4,0.46,0.4,0.2,0.2,2.7,7.1,5.1,19.4,1.2,1.6,21.6,27.2,92,113,-2.6
2002-03,2003-02-19,NHO,WIZ,NHO,38.72,11,23,0.478,9,19,0.474,2,4,0.5,0,1,0.0,1,4,5,5,1,0,4,0,24,14.3,19,0.512,0.522,0.174,0.043,3.0,10.9,7.2,27.4,1.5,0.0,14.6,33.2,102,93,4.7
2002-03,2003-02-21,NHO,GRI,NHO,46.52,17,33,0.515,13,26,0.5,4,7,0.571,12,12,1.0,2,3,5,5,1,0,3,2,50,36.7,6,0.653,0.576,0.212,0.364,7.0,10.8,8.9,20.3,1.1,0.0,7.3,41.2,135,123,7.7
2002-03,2003-02-22,NHO,PIS,PIS,41.43,14,31,0.452,14,30,0.467,0,1,0.0,1,1,1.0,1,4,5,10,0,0,3,3,29,17.6,8,0.461,0.452,0.032,0.032,3.0,15.6,8.5,54.2,0.0,0.0,8.7,40.0,104,115,5.1
2002-03,2003-02-26,NHO,HEA,NHO,39.85,8,17,0.471,8,15,0.533,0,2,0.0,2,2,1.0,1,12,13,13,0,0,3,5,18,17.7,6,0.503,0.471,0.118,0.118,2.8,31.3,17.5,54.9,0.0,0.0,14.4,24.6,110,94,4.9
2002-03,2003-02-28,NHO,NUG,NUG,42.08,8,24,0.333,7,22,0.318,1,2,0.5,7,9,0.778,1,8,9,7,1,0,3,2,24,14.8,2,0.429,0.354,0.083,0.375,2.4,20.8,11.2,38.4,1.2,0.0,9.7,32.8,93,94,1.9
2002-03,2003-03-01,NHO,SUN,SUN,42.03,9,15,0.6,7,13,0.538,2,2,1.0,3,3,1.0,1,2,3,9,0,0,6,1,23,17.3,9,0.705,0.667,0.133,0.2,2.5,5.2,3.9,34.6,0.0,0.0,26.9,22.5,116,105,5.2
2002-03,2003-03-03,NHO,CLI,CLI,42.32,13,21,0.619,9,12,0.75,4,9,0.444,5,6,0.833,3,1,4,10,1,1,2,3,35,33.0,3,0.74,0.714,0.429,0.286,8.0,3.5,6.0,49.4,1.3,1.8,7.8,25.6,157,125,17.6
2002-03,2003-03-07,NHO,CAV,NHO,32.95,8,19,0.421,7,13,0.538,1,6,0.167,1,2,0.5,1,7,8,7,1,0,0,0,18,16.2,33,0.453,0.447,0.316,0.105,2.8,23.1,12.1,37.2,1.5,0.0,0.0,24.4,114,81,6.2
2002-03,2003-03-09,NHO,NNE,NHO,41.55,6,21,0.286,5,17,0.294,1,4,0.25,5,5,1.0,1,7,8,2,1,1,7,4,18,3.0,-16,0.388,0.31,0.19,0.238,2.9,22.9,12.2,8.4,1.3,1.7,23.2,32.1,70,112,-10.5
