SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-18,76E,PAC,76E,31.37,6,11,0.545,6,11,0.545,0,0,0.0,2,4,0.5,1,5,6,0,1,0,3,1,14,7.7,-30,0.549,0.545,0.0,0.364,3.9,14.7,10.1,0.0,1.5,0.0,19.0,21.5,90,111,-4.8
2015-16,2015-11-20,76E,HOR,HOR,29.88,4,12,0.333,4,12,0.333,0,0,0.0,2,3,0.667,2,5,7,2,0,0,3,0,10,4.1,-9,0.375,0.333,0.0,0.25,7.1,21.1,13.5,12.6,0.0,0.0,18.4,24.8,73,123,-10.3
2015-16,2015-11-21,76E,HEA,HEA,34.3,8,20,0.4,8,20,0.4,0,0,0.0,0,0,0.0,2,9,11,1,0,3,3,2,16,8.3,2,0.4,0.4,0.0,0.0,6.1,30.0,17.5,7.1,0.0,8.2,13.0,29.6,76,98,-4.3
2015-16,2015-11-23,76E,TIM,TIM,32.95,10,15,0.667,10,15,0.667,0,0,0.0,5,7,0.714,5,7,12,1,0,2,4,3,25,20.2,-10,0.691,0.667,0.0,0.467,16.6,26.8,21.3,8.4,0.0,4.4,18.1,29.5,120,104,4.7
2015-16,2015-11-25,76E,CEL,CEL,35.9,7,17,0.412,7,16,0.438,0,1,0.0,5,5,1.0,0,9,9,1,0,4,3,4,19,11.5,-4,0.495,0.412,0.059,0.294,0.0,22.3,11.6,6.2,0.0,8.6,13.5,27.6,88,84,0.0
2015-16,2015-11-27,76E,ROC,ROC,26.72,4,12,0.333,4,12,0.333,0,0,0.0,3,4,0.75,4,2,6,2,1,0,1,2,11,7.8,-8,0.4,0.333,0.0,0.333,15.3,10.3,13.1,11.0,1.8,0.0,6.8,24.9,100,124,-11.2
2015-16,2015-11-29,76E,GRI,GRI,31.98,3,11,0.273,3,10,0.3,0,1,0.0,3,4,0.75,2,11,13,1,1,0,3,4,9,3.9,-7,0.353,0.273,0.091,0.364,7.1,34.4,21.7,5.9,1.5,0.0,19.0,21.7,68,89,-10.9
2015-16,2015-12-01,76E,LAK,76E,29.85,6,14,0.429,6,14,0.429,0,0,0.0,0,1,0.0,3,2,5,2,0,1,2,1,12,6.6,13,0.416,0.429,0.0,0.071,11.0,6.6,8.6,11.8,0.0,2.9,12.2,25.4,87,104,-10.0
2015-16,2015-12-07,76E,SPU,76E,28.9,3,14,0.214,3,14,0.214,0,0,0.0,4,6,0.667,0,4,4,1,0,0,2,2,10,-0.3,-27,0.3,0.214,0.0,0.429,0.0,20.8,8.5,7.9,0.0,0.0,10.7,31.8,58,137,-12.4
2015-16,2015-12-10,76E,NET,NET,31.27,7,15,0.467,7,15,0.467,0,0,0.0,8,8,1.0,4,6,10,2,0,2,3,2,22,17.9,-4,0.594,0.467,0.0,0.533,13.1,27.1,19.0,13.2,0.0,5.1,13.9,31.0,116,111,2.5
2015-16,2015-12-11,76E,PIS,76E,30.07,10,18,0.556,10,18,0.556,0,0,0.0,2,3,0.667,3,3,6,0,0,1,2,2,22,13.9,-17,0.569,0.556,0.0,0.167,10.9,10.0,10.4,0.0,0.0,2.4,9.4,30.5,108,115,-0.8
2015-16,2015-12-13,76E,RAP,RAP,35.35,10,25,0.4,10,25,0.4,0,0,0.0,3,3,1.0,5,9,14,1,0,1,1,2,23,15.3,-12,0.437,0.4,0.0,0.12,14.1,27.2,20.4,9.4,0.0,2.4,3.7,33.1,99,103,3.6
2015-16,2015-12-14,76E,BUL,BUL,33.95,9,17,0.529,9,16,0.562,0,1,0.0,4,4,1.0,3,5,8,1,1,1,2,2,22,16.9,-11,0.586,0.529,0.059,0.235,8.2,19.1,12.7,5.6,1.5,2.2,9.6,27.0,112,118,-0.5
2015-16,2015-12-16,76E,HAW,HAW,30.18,7,12,0.583,7,12,0.583,0,0,0.0,5,6,0.833,1,6,7,0,0,0,1,3,19,13.3,-24,0.649,0.583,0.0,0.5,5.3,35.3,19.5,0.0,0.0,0.0,6.4,23.1,128,133,-3.6
2015-16,2015-12-18,76E,KNI,76E,30.02,9,17,0.529,9,17,0.529,0,0,0.0,2,3,0.667,0,5,5,2,0,0,0,1,20,13.8,-9,0.546,0.529,0.0,0.176,0.0,17.4,9.4,14.1,0.0,0.0,0.0,27.8,112,112,1.7
2015-16,2015-12-20,76E,CAV,CAV,25.32,3,11,0.273,3,11,0.273,0,0,0.0,3,4,0.75,4,4,8,0,0,0,1,2,9,4.3,-15,0.353,0.273,0.0,0.364,15.2,19.4,17.0,0.0,0.0,0.0,7.3,22.1,86,115,-7.7
2015-16,2015-12-22,76E,GRI,76E,32.62,8,12,0.667,8,12,0.667,0,0,0.0,2,3,0.667,2,3,5,2,0,0,4,4,18,10.5,2,0.676,0.667,0.0,0.25,8.0,10.8,9.4,15.3,0.0,0.0,23.1,24.0,106,114,-2.6
2015-16,2015-12-23,76E,BUC,BUC,31.8,5,16,0.313,5,16,0.312,0,0,0.0,7,8,0.875,3,5,8,2,1,2,1,1,17,13.4,-15,0.435,0.313,0.0,0.5,10.8,22.9,16.1,10.2,1.5,4.1,4.9,26.8,105,113,-3.2
2015-16,2015-12-30,76E,KIN,KIN,19.85,4,11,0.364,4,11,0.364,0,0,0.0,2,5,0.4,5,5,10,1,1,0,2,4,10,5.8,-8,0.379,0.364,0.0,0.455,22.0,27.5,24.4,8.0,2.3,0.0,13.2,30.1,87,99,-8.8
2015-16,2016-01-01,76E,LAK,LAK,23.25,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,1,12,8.3,-11,0.6,0.6,0.0,0.0,4.1,12.4,8.3,0.0,0.0,2.9,9.1,20.5,105,103,-0.5
2015-16,2016-01-02,76E,CLI,CLI,17.88,10,14,0.714,10,14,0.714,0,0,0.0,3,6,0.5,2,2,4,1,0,0,1,0,23,17.7,-9,0.691,0.714,0.0,0.429,10.7,17.9,13.4,19.0,0.0,0.0,5.7,43.6,126,137,11.9
2015-16,2016-01-04,76E,TIM,76E,20.7,5,8,0.625,5,8,0.625,0,0,0.0,0,1,0.0,2,1,3,2,2,1,2,3,10,8.6,-2,0.592,0.625,0.0,0.125,14.1,7.5,10.9,12.7,5.0,3.4,19.2,22.2,107,102,0.2
2015-16,2016-01-07,76E,HAW,76E,26.52,9,16,0.563,9,16,0.562,0,0,0.0,3,4,0.75,3,4,7,0,1,1,3,2,21,14.2,-15,0.591,0.563,0.0,0.25,11.3,16.8,13.9,0.0,1.8,3.0,14.5,31.6,105,122,-0.1
2015-16,2016-01-09,76E,RAP,76E,33.67,9,15,0.6,9,15,0.6,0,0,0.0,1,2,0.5,4,2,6,4,2,1,0,3,19,19.4,10,0.598,0.6,0.0,0.133,14.3,8.9,11.9,21.8,3.2,2.5,0.0,22.8,137,117,6.3
2015-16,2016-01-10,76E,CAV,76E,32.48,9,15,0.6,9,15,0.6,0,0,0.0,3,5,0.6,2,5,7,0,0,0,2,2,21,13.4,-3,0.61,0.6,0.0,0.333,6.6,13.7,10.4,0.0,0.0,0.0,10.4,27.2,107,104,0.2
2015-16,2016-01-14,76E,BUL,76E,33.4,5,11,0.455,5,11,0.455,0,0,0.0,2,3,0.667,1,3,4,2,1,1,1,1,12,9.2,9,0.487,0.455,0.0,0.273,3.4,11.9,7.3,9.3,1.6,2.2,7.5,18.6,103,116,-4.4
2015-16,2016-01-16,76E,BLA,76E,29.15,12,16,0.75,12,16,0.75,0,0,0.0,1,4,0.25,0,10,10,1,0,0,3,4,25,16.5,22,0.704,0.75,0.0,0.25,0.0,32.3,19.8,7.4,0.0,0.0,14.5,33.4,108,92,-0.9
2015-16,2016-01-18,76E,KNI,KNI,25.65,10,17,0.588,10,17,0.588,0,0,0.0,0,2,0.0,0,7,7,0,2,2,1,2,20,15.0,-7,0.559,0.588,0.0,0.118,0.0,29.3,15.2,0.0,4.0,5.9,5.3,33.9,96,92,6.6
2015-16,2016-01-20,76E,MAG,MAG,37.77,9,17,0.529,9,17,0.529,0,0,0.0,2,2,1.0,1,4,5,1,1,1,3,0,20,13.0,1,0.559,0.529,0.0,0.118,3.3,10.2,7.2,5.2,1.4,1.9,14.4,27.3,95,97,-2.5
2015-16,2016-01-24,76E,CEL,76E,29.53,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,2,1,3,10,7.9,-15,0.5,0.5,0.0,0.0,10.0,10.0,10.0,6.0,0.0,4.5,9.1,14.8,105,113,-3.3
2015-16,2016-01-30,76E,WAR,76E,20.85,6,7,0.857,6,7,0.857,0,0,0.0,1,5,0.2,0,1,1,0,0,0,2,2,13,6.4,-4,0.707,0.857,0.0,0.714,0.0,5.2,2.4,0.0,0.0,0.0,17.9,23.2,100,115,-6.8
2015-16,2016-02-03,76E,HAW,76E,24.65,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,3,2,5,3,1,1,5,3,10,5.3,-15,0.5,0.5,0.0,0.0,12.4,9.1,10.8,23.1,1.8,2.7,33.3,25.8,74,116,-7.2
2015-16,2016-02-05,76E,WIZ,WIZ,21.1,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,2,2,4,0,0,0,1,5,9,1.9,-27,0.393,0.364,0.0,0.091,10.6,11.1,10.8,0.0,0.0,0.0,8.0,26.2,79,114,-15.3
2015-16,2016-02-06,76E,NET,76E,32.65,9,16,0.563,9,16,0.562,0,0,0.0,4,4,1.0,7,10,17,0,1,3,1,2,22,23.6,12,0.619,0.563,0.0,0.25,25.7,38.7,32.0,0.0,1.6,7.2,5.3,26.3,138,99,5.9
2015-16,2016-02-08,76E,CLI,76E,29.83,7,18,0.389,7,18,0.389,0,0,0.0,0,0,0.0,3,6,9,1,1,3,3,3,14,7.7,-14,0.389,0.389,0.0,0.0,10.9,18.7,15.1,8.2,1.7,7.3,14.3,31.3,74,88,-0.8
2015-16,2016-02-10,76E,KIN,76E,38.68,11,18,0.611,11,18,0.611,0,0,0.0,4,5,0.8,3,7,10,5,0,2,6,5,26,18.5,-10,0.644,0.611,0.0,0.278,7.9,21.2,14.1,21.9,0.0,3.5,22.9,27.7,111,120,-1.9
2015-16,2016-02-19,76E,PEL,PEL,19.35,5,9,0.556,5,9,0.556,0,0,0.0,4,4,1.0,0,5,5,0,0,1,1,6,14,8.5,7,0.651,0.556,0.0,0.444,0.0,31.0,16.8,0.0,0.0,3.9,8.5,27.4,117,118,-6.7
2015-16,2016-02-21,76E,MAV,MAV,31.7,12,19,0.632,12,18,0.667,0,1,0.0,7,10,0.7,4,4,8,1,1,1,5,4,31,21.1,-28,0.662,0.632,0.053,0.526,14.4,14.8,14.6,8.0,1.6,3.0,17.6,41.4,113,137,-0.3
2015-16,2016-02-23,76E,MAG,76E,25.88,8,13,0.615,8,13,0.615,0,0,0.0,1,2,0.5,1,1,2,0,0,2,4,4,17,7.5,-10,0.612,0.615,0.0,0.154,5.2,4.3,4.7,0.0,0.0,5.2,22.4,29.5,90,126,-9.3
2015-16,2016-02-24,76E,PIS,PIS,23.7,6,10,0.6,5,9,0.556,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,13,8.9,-26,0.65,0.65,0.1,0.0,0.0,10.1,4.5,9.7,0.0,0.0,0.0,18.7,128,118,1.8
2015-16,2016-02-26,76E,WIZ,76E,30.88,9,13,0.692,9,13,0.692,0,0,0.0,3,4,0.75,2,4,6,2,0,1,1,1,21,18.4,-4,0.711,0.692,0.0,0.308,6.9,12.2,9.7,14.8,0.0,2.2,6.3,24.0,136,116,6.4
2015-16,2016-02-28,76E,MAG,MAG,28.03,12,18,0.667,12,17,0.706,0,1,0.0,2,4,0.5,2,1,3,3,0,0,3,3,26,17.0,-14,0.658,0.667,0.056,0.222,11.4,4.6,7.7,25.1,0.0,0.0,13.2,35.3,116,132,-0.1
2016-17,2016-10-26,76E,THU,76E,15.7,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,3,2,8,0.8,0,0.4,0.4,0.0,0.0,6.8,12.0,9.6,0.0,0.0,4.2,23.1,36.8,61,105,-15.2
2016-17,2016-10-29,76E,HAW,76E,15.27,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,1,3,4,1,1,0,0,1,8,6.8,-5,0.457,0.286,0.0,0.571,7.0,23.0,14.6,14.5,3.1,0.0,0.0,25.8,101,102,4.7
2016-17,2016-11-01,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-02,76E,HOR,HOR,24.17,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,1,4,5,1,1,0,1,3,12,9.0,-14,0.588,0.5,0.0,0.625,4.6,20.9,12.3,7.6,2.1,0.0,8.9,20.3,115,112,-0.4
2016-17,2016-11-05,76E,CAV,76E,22.75,7,11,0.636,7,11,0.636,0,0,0.0,0,2,0.0,0,5,5,0,1,3,1,1,14,11.5,10,0.589,0.636,0.0,0.182,0.0,20.7,11.2,0.0,2.1,11.9,7.8,24.9,99,92,5.2
2016-17,2016-11-07,76E,JAZ,76E,22.48,7,14,0.5,7,14,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,1,2,4,15,7.4,-19,0.504,0.5,0.0,0.143,9.7,9.9,9.8,13.3,0.0,3.2,11.8,34.4,93,118,-2.5
2016-17,2016-11-09,76E,PAC,PAC,23.92,7,11,0.636,7,11,0.636,0,0,0.0,1,5,0.2,1,2,3,1,1,2,2,0,15,10.9,-6,0.568,0.636,0.0,0.455,4.8,11.1,7.7,7.3,2.1,6.2,13.2,28.0,99,110,0.9
2016-17,2016-11-11,76E,PAC,76E,2.82,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-5,0.0,0.0,0.0,0.0,0.0,41.8,20.0,52.3,0.0,0.0,0.0,31.7,32,103,-20.7
2016-17,2016-11-12,76E,HAW,HAW,23.63,7,13,0.538,7,13,0.538,0,0,0.0,4,8,0.5,3,3,6,2,0,1,2,4,18,11.6,0,0.545,0.538,0.0,0.615,13.0,13.8,13.4,18.6,0.0,3.2,10.8,33.9,106,122,-2.4
2016-17,2016-11-14,76E,ROC,ROC,21.5,2,11,0.182,2,11,0.182,0,0,0.0,0,0,0.0,2,1,3,1,0,2,0,1,4,0.5,-21,0.182,0.182,0.0,0.0,9.1,5.0,7.1,7.6,0.0,8.8,0.0,22.4,54,124,-12.4
2016-17,2016-11-16,76E,WIZ,76E,20.37,8,11,0.727,8,11,0.727,0,0,0.0,3,4,0.75,0,5,5,2,0,0,2,6,19,12.6,7,0.745,0.727,0.0,0.364,0.0,25.1,14.5,20.4,0.0,0.0,13.6,33.6,123,104,2.4
2016-17,2016-11-17,76E,TIM,TIM,22.27,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,2,7,2.7,-6,0.518,0.4,0.0,0.8,0.0,10.5,4.9,0.0,0.0,0.0,12.9,15.7,97,128,-9.2
2016-17,2016-11-19,76E,SUN,76E,19.17,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,2,0,3,1,2,6,6.8,5,0.75,0.75,0.0,0.0,6.6,0.0,2.8,13.4,0.0,10.6,20.0,11.1,132,102,1.1
2016-17,2016-11-21,76E,HEA,76E,24.7,7,13,0.538,7,13,0.538,0,0,0.0,1,3,0.333,1,2,3,1,0,1,0,3,15,9.4,1,0.524,0.538,0.0,0.231,5.4,7.2,6.5,8.3,0.0,3.4,0.0,27.6,110,110,-1.8
2016-17,2016-11-23,76E,GRI,76E,26.17,1,6,0.167,1,6,0.167,0,0,0.0,0,1,0.0,1,0,1,0,1,3,3,4,2,-3.0,-13,0.155,0.167,0.0,0.167,4.9,0.0,2.2,0.0,1.9,9.5,31.8,16.2,27,88,-12.2
2016-17,2016-11-25,76E,BUL,76E,26.75,5,11,0.455,5,11,0.455,0,0,0.0,0,2,0.0,1,5,6,1,1,1,1,3,10,5.9,-27,0.421,0.455,0.0,0.182,3.7,17.6,10.9,8.1,1.8,2.6,7.8,21.7,81,104,-4.9
2016-17,2016-11-27,76E,CAV,76E,22.82,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,2,7,9,1,0,0,2,4,14,9.7,-1,0.636,0.636,0.0,0.0,9.3,28.9,19.7,7.4,0.0,0.0,15.4,24.3,110,113,-3.2
2016-17,2016-11-28,76E,RAP,RAP,24.63,7,14,0.5,7,14,0.5,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,1,15,10.6,-21,0.504,0.5,0.0,0.143,12.7,11.5,12.2,0.0,0.0,3.4,0.0,27.4,110,136,-4.6
2016-17,2016-12-02,76E,MAG,76E,27.9,8,10,0.8,8,10,0.8,0,0,0.0,0,1,0.0,6,7,13,0,0,2,3,1,16,16.1,-19,0.766,0.8,0.0,0.1,18.8,31.7,24.0,0.0,0.0,6.6,22.3,21.1,115,111,4.0
2016-17,2016-12-03,76E,CEL,76E,32.87,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,0,4,4,3,1,1,2,5,15,11.7,0,0.697,0.667,0.0,0.444,0.0,16.2,7.8,16.7,1.6,2.9,15.7,18.2,124,115,1.2
2016-17,2016-12-11,76E,PIS,PIS,26.53,6,9,0.667,6,9,0.667,0,0,0.0,2,4,0.5,1,8,9,1,1,2,5,4,14,8.9,21,0.651,0.667,0.0,0.444,6.2,30.8,21.4,6.7,2.0,5.7,31.7,29.9,86,80,-3.8
2016-17,2016-12-14,76E,RAP,76E,30.07,6,9,0.667,6,9,0.667,0,0,0.0,5,6,0.833,3,1,4,3,0,2,0,0,17,18.6,-7,0.73,0.667,0.0,0.667,12.6,3.6,7.8,14.3,0.0,5.5,0.0,16.7,168,136,8.9
2016-17,2016-12-16,76E,LAK,76E,23.93,4,7,0.571,4,7,0.571,0,0,0.0,6,6,1.0,2,6,8,0,1,0,0,1,14,14.5,-15,0.726,0.571,0.0,0.857,7.4,30.1,17.1,0.0,2.1,0.0,0.0,16.7,161,99,8.4
2016-17,2016-12-18,76E,NET,76E,28.13,0,9,0.0,0,9,0.0,0,0,0.0,3,4,0.75,5,5,10,2,0,1,3,3,3,-0.8,-9,0.139,0.0,0.0,0.444,17.4,20.8,19.0,9.0,0.0,3.6,21.8,20.4,55,107,-16.2
2016-17,2016-12-20,76E,PEL,76E,25.42,5,8,0.625,5,8,0.625,0,0,0.0,1,2,0.5,1,6,7,1,0,2,1,1,11,10.2,-2,0.619,0.625,0.0,0.25,4.1,21.4,13.4,8.0,0.0,5.0,10.1,17.9,113,109,1.3
2016-17,2016-12-23,76E,SUN,SUN,20.18,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,5,6,4.4,-3,0.75,0.75,0.0,0.0,5.9,23.0,13.4,6.8,0.0,4.5,20.0,10.6,127,122,-4.0
2016-17,2016-12-26,76E,KIN,KIN,19.55,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,1,0,3,4,6,2.5,-9,0.6,0.6,0.0,0.0,6.6,5.7,6.1,15.5,2.5,0.0,37.5,18.0,86,107,-6.2
2016-17,2016-12-29,76E,JAZ,JAZ,24.02,6,15,0.4,6,15,0.4,0,0,0.0,1,1,1.0,2,2,4,2,0,0,0,2,13,7.5,-17,0.421,0.4,0.0,0.067,8.5,10.8,9.5,17.4,0.0,0.0,0.0,29.2,102,117,0.4
2016-17,2016-12-30,76E,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-03,76E,TIM,76E,10.17,1,3,0.333,1,3,0.333,0,0,0.0,0,2,0.0,2,2,4,0,0,1,1,2,2,0.4,-9,0.258,0.333,0.0,0.667,18.9,21.0,19.9,0.0,0.0,8.1,20.5,20.6,60,93,-12.0
2016-17,2017-01-06,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-08,76E,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-11,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-13,76E,HOR,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-14,76E,WIZ,WIZ,35.47,10,16,0.625,10,16,0.625,0,0,0.0,6,11,0.545,5,4,9,0,1,1,3,2,26,19.4,-7,0.624,0.625,0.0,0.688,12.8,11.8,12.3,0.0,1.4,1.8,12.6,28.7,114,113,3.3
2016-17,2017-01-16,76E,BUC,BUC,20.15,4,5,0.8,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,10,9.0,-4,0.85,0.8,0.0,0.4,0.0,9.9,5.4,9.4,2.4,0.0,14.5,14.7,144,108,2.9
2016-17,2017-01-18,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-20,76E,BLA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-21,76E,HAW,HAW,29.72,5,8,0.625,5,8,0.625,0,0,0.0,2,2,1.0,0,4,4,1,1,3,3,3,12,9.2,0,0.676,0.625,0.0,0.25,0.0,15.0,7.5,6.5,1.6,6.8,25.3,17.8,93,106,-1.5
2016-17,2017-01-27,76E,ROC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-29,76E,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-30,76E,KIN,76E,21.63,5,11,0.455,5,11,0.455,0,0,0.0,5,6,0.833,3,1,4,2,0,0,1,2,15,10.9,-6,0.55,0.455,0.0,0.545,20.2,7.7,14.3,13.1,0.0,0.0,6.8,30.0,124,133,-7.0
2016-17,2017-02-01,76E,MAV,MAV,24.48,7,16,0.438,7,16,0.438,0,0,0.0,2,5,0.4,0,1,1,1,0,0,1,3,16,5.2,-17,0.44,0.438,0.0,0.313,0.0,4.0,2.2,9.2,0.0,0.0,5.2,37.1,82,127,-10.3
2016-17,2017-02-02,76E,SPU,SPU,25.13,4,12,0.333,4,12,0.333,0,0,0.0,1,1,1.0,3,6,9,3,0,0,1,3,9,6.0,-13,0.362,0.333,0.0,0.083,10.1,23.9,16.4,25.6,0.0,0.0,7.4,21.5,85,100,-2.4
