SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-09,SPU,GRI,SPU,30.38,6,7,0.857,5,5,1.0,1,2,0.5,0,0,0.0,1,1,2,0,2,0,2,3,13,10.3,-6,0.929,0.929,0.286,0.0,3.6,4.0,3.8,0.0,3.4,0.0,22.2,13.1,128,120,0.7
2022-23,2022-11-11,SPU,BUC,SPU,29.83,4,7,0.571,4,5,0.8,0,2,0.0,2,2,1.0,1,6,7,2,0,1,2,4,10,7.7,22,0.635,0.571,0.286,0.286,4.5,15.6,11.5,8.8,0.0,2.9,20.2,14.4,114,96,-2.5
2022-23,2022-11-14,SPU,WAR,WAR,24.6,5,13,0.385,5,10,0.5,0,3,0.0,2,3,0.667,2,5,7,0,1,0,3,4,12,3.8,-34,0.419,0.385,0.231,0.231,6.8,27.1,14.7,0.0,2.0,0.0,17.3,26.7,81,132,-12.3
2022-23,2022-11-15,SPU,BLA,BLA,26.63,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,4,0,2,1,5,6,7.1,18,0.773,0.667,0.0,0.667,0.0,20.0,9.4,17.8,0.0,7.7,20.5,7.9,143,120,0.6
2022-23,2022-11-17,SPU,KIN,KIN,31.4,5,10,0.5,5,8,0.625,0,2,0.0,1,1,1.0,0,4,4,5,0,0,3,2,11,6.9,-12,0.527,0.5,0.2,0.1,0.0,19.7,8.9,19.9,0.0,0.0,22.3,19.2,96,138,-8.4
2022-23,2022-11-19,SPU,CLI,CLI,28.0,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,2,4,2,0,1,7,2,4,-3.1,-24,0.333,0.333,0.167,0.0,8.0,9.8,8.8,10.5,0.0,4.2,53.8,20.0,44,130,-19.2
2022-23,2022-11-20,SPU,LAK,LAK,26.3,6,14,0.429,6,11,0.545,0,3,0.0,0,1,0.0,3,3,6,1,3,0,2,2,12,8.1,-21,0.416,0.429,0.214,0.071,8.8,15.2,11.2,6.1,5.3,0.0,12.2,25.1,80,110,-3.8
2022-23,2022-11-23,SPU,PEL,SPU,24.02,6,10,0.6,6,9,0.667,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,5,12,5.3,-26,0.551,0.6,0.1,0.2,4.8,5.4,5.1,6.9,0.0,0.0,8.4,20.6,98,127,-9.6
2022-23,2022-11-25,SPU,LAK,SPU,35.8,5,11,0.455,4,8,0.5,1,3,0.333,2,4,0.5,5,4,9,5,4,1,2,3,13,16.2,-17,0.509,0.5,0.273,0.364,11.4,13.4,12.2,21.4,5.4,2.4,13.6,16.1,111,97,7.6
2022-23,2022-11-26,SPU,LAK,SPU,14.4,2,6,0.333,1,5,0.2,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,5,3.3,0,0.417,0.417,0.167,0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,16.2,117,139,-6.3
2022-23,2022-12-12,SPU,CAV,SPU,18.28,1,4,0.25,1,2,0.5,0,2,0.0,0,2,0.0,0,3,3,3,0,0,1,2,2,0.0,14,0.205,0.25,0.5,0.5,0.0,18.8,8.8,18.2,0.0,0.0,17.0,13.3,65,118,-10.3
2022-23,2022-12-14,SPU,BLA,SPU,21.47,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,3,0,0,1,0,4,3.6,-2,0.333,0.333,0.0,0.0,4.6,28.9,14.0,16.6,0.0,0.0,14.3,13.5,88,133,-8.4
2022-23,2022-12-17,SPU,HEA,SPU,16.45,1,5,0.2,1,5,0.2,0,0,0.0,0,2,0.0,0,4,4,4,0,0,0,4,2,0.5,-17,0.17,0.2,0.0,0.4,0.0,29.9,15.0,38.8,0.0,0.0,0.0,15.8,68,117,-10.2
2022-23,2022-12-19,SPU,ROC,ROC,23.13,5,8,0.625,4,5,0.8,1,3,0.333,1,4,0.25,2,5,7,2,0,1,2,4,12,8.6,17,0.615,0.688,0.375,0.5,12.2,19.6,16.7,11.6,0.0,3.0,17.0,22.1,112,104,-3.6
2022-23,2022-12-22,SPU,PEL,PEL,31.02,7,14,0.5,5,10,0.5,2,4,0.5,7,10,0.7,6,3,9,6,1,0,2,1,23,22.7,-14,0.625,0.571,0.286,0.714,21.1,10.1,15.5,28.9,1.5,0.0,9.8,26.6,137,126,9.8
2022-23,2022-12-23,SPU,MAG,MAG,25.95,6,14,0.429,6,11,0.545,0,3,0.0,1,1,1.0,3,6,9,4,0,2,1,5,13,10.7,-4,0.45,0.429,0.214,0.071,11.1,34.7,20.3,22.5,0.0,6.7,6.5,24.2,107,128,-4.0
2022-23,2022-12-26,SPU,JAZ,SPU,31.13,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,4,5,3,1,0,2,1,6,4.2,-7,0.375,0.375,0.0,0.0,4.4,12.1,9.0,10.7,1.5,0.0,20.0,13.3,80,120,-7.5
2022-23,2022-12-27,SPU,THU,THU,30.03,7,16,0.438,7,14,0.5,0,2,0.0,2,2,1.0,5,4,9,4,1,2,2,2,16,14.7,-2,0.474,0.438,0.125,0.125,16.6,16.8,16.7,18.4,1.6,5.2,10.6,25.3,112,131,1.2
2022-23,2022-12-29,SPU,KNI,SPU,27.22,4,7,0.571,4,6,0.667,0,1,0.0,4,4,1.0,2,3,5,1,0,1,2,6,12,8.0,-9,0.685,0.571,0.143,0.571,9.0,11.3,10.3,4.6,0.0,3.6,18.6,17.0,127,122,-6.0
2022-23,2022-12-31,SPU,MAV,SPU,33.15,7,12,0.583,5,9,0.556,2,3,0.667,4,6,0.667,1,5,6,2,1,0,1,3,20,16.0,-2,0.683,0.667,0.25,0.5,4.1,18.6,11.7,7.9,1.5,0.0,6.4,20.2,144,132,2.4
2022-23,2023-01-02,SPU,NET,NET,21.65,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,1,1,0,3,3,5,1.8,-13,0.563,0.5,0.25,0.25,4.2,12.7,7.6,5.9,2.1,0.0,40.3,13.4,74,132,-11.4
2022-23,2023-01-04,SPU,KNI,KNI,29.7,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,4,1,1,2,5,0,-0.9,-5,0.0,0.0,0.0,0.0,3.8,0.0,1.9,15.8,1.6,2.6,40.0,7.5,57,121,-7.7
2022-23,2023-01-06,SPU,PIS,SPU,27.07,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,0,8,8,2,1,1,5,2,10,5.4,0,0.556,0.556,0.222,0.0,0.0,27.3,17.5,9.8,1.8,2.9,35.7,22.7,73,103,-8.8
2022-23,2023-01-07,SPU,CEL,SPU,27.28,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,1,4,5,3,1,0,2,3,11,7.4,0,0.506,0.45,0.4,0.2,3.7,15.0,9.4,12.6,1.7,0.0,15.5,19.0,101,114,-2.9
2022-23,2023-01-09,SPU,GRI,GRI,30.17,2,11,0.182,1,8,0.125,1,3,0.333,2,2,1.0,3,2,5,2,2,0,3,3,7,2.0,-1,0.295,0.227,0.273,0.182,9.4,7.8,8.6,7.8,3.0,0.0,20.2,20.1,69,115,-11.0
2022-23,2023-01-11,SPU,GRI,GRI,28.68,5,9,0.556,5,7,0.714,0,2,0.0,1,1,1.0,1,2,3,5,2,0,3,3,11,9.3,-5,0.583,0.556,0.222,0.111,2.9,7.0,4.8,20.1,3.1,0.0,24.1,16.1,104,125,-3.9
2022-23,2023-01-13,SPU,WAR,SPU,24.02,2,9,0.222,2,8,0.25,0,1,0.0,0,2,0.0,3,5,8,0,0,0,2,0,4,-0.7,-7,0.202,0.222,0.111,0.222,12.0,23.2,17.2,0.0,0.0,0.0,16.8,20.1,51,135,-18.7
2022-23,2023-01-15,SPU,KIN,SPU,32.5,6,8,0.75,6,7,0.857,0,1,0.0,3,4,0.75,2,6,8,2,0,0,2,2,15,13.2,-12,0.768,0.75,0.125,0.5,7.0,24.6,15.1,7.5,0.0,0.0,17.0,15.5,135,137,-1.1
2022-23,2023-01-17,SPU,NET,SPU,26.2,6,12,0.5,4,9,0.444,2,3,0.667,2,2,1.0,2,2,4,2,2,0,2,4,16,11.8,1,0.621,0.583,0.25,0.167,7.0,7.2,7.1,14.1,3.4,0.0,13.4,21.9,114,92,4.2
2022-23,2023-01-20,SPU,CLI,SPU,31.57,6,10,0.6,4,8,0.5,2,2,1.0,2,2,1.0,4,2,6,2,0,0,0,2,16,15.4,-13,0.735,0.7,0.2,0.2,18.4,9.2,13.8,7.3,0.0,0.0,0.0,16.4,172,153,-0.9
2022-23,2023-01-23,SPU,BLA,BLA,27.67,5,11,0.455,3,9,0.333,2,2,1.0,6,8,0.75,4,2,6,4,0,1,1,0,18,17.4,-11,0.62,0.545,0.182,0.727,16.5,10.2,13.7,18.1,0.0,2.9,6.4,23.1,143,149,1.5
2022-23,2023-01-25,SPU,LAK,LAK,26.62,6,14,0.429,5,10,0.5,1,4,0.25,1,1,1.0,3,4,7,3,1,0,3,2,14,9.2,-3,0.485,0.464,0.286,0.071,8.7,17.2,12.1,18.5,1.7,0.0,17.2,24.6,93,107,-0.7
2022-23,2023-01-28,SPU,SUN,SPU,39.55,11,25,0.44,8,19,0.421,3,6,0.5,5,5,1.0,3,5,8,5,0,0,3,4,30,19.4,-3,0.551,0.5,0.24,0.2,7.7,12.6,10.2,20.1,0.0,0.0,9.9,31.3,115,125,0.7
2022-23,2023-01-30,SPU,WIZ,SPU,27.17,7,13,0.538,6,10,0.6,1,3,0.333,2,3,0.667,0,2,2,5,0,0,1,4,17,11.8,-9,0.594,0.577,0.231,0.231,0.0,10.4,4.0,29.8,0.0,0.0,6.5,23.1,121,132,0.9
2022-23,2023-02-01,SPU,KIN,SPU,6.82,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.5,-3,0.0,0.0,0.25,0.0,0.0,18.5,9.5,0.0,0.0,0.0,0.0,25.8,0,122,-31.3
2022-23,2023-02-11,SPU,HAW,HAW,21.33,7,15,0.467,5,8,0.625,2,7,0.286,2,2,1.0,1,8,9,5,1,1,1,0,18,17.6,-5,0.567,0.533,0.467,0.133,4.7,36.7,20.9,46.4,2.2,2.9,5.9,31.5,124,112,13.9
2022-23,2023-02-13,SPU,CAV,CAV,27.2,4,12,0.333,4,10,0.4,0,2,0.0,2,2,1.0,3,1,4,2,0,0,2,1,10,4.6,-5,0.388,0.333,0.167,0.167,14.7,5.0,9.9,9.8,0.0,0.0,13.4,23.9,91,133,-12.1
2022-23,2023-02-15,SPU,HOR,HOR,32.13,3,12,0.25,3,11,0.273,0,1,0.0,0,0,0.0,2,3,5,2,1,2,3,4,6,0.3,-12,0.25,0.25,0.083,0.0,4.7,8.5,6.4,8.2,1.4,4.9,20.0,17.1,57,112,-12.9
2022-23,2023-02-23,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-02-25,SPU,JAZ,JAZ,32.0,8,18,0.444,7,14,0.5,1,4,0.25,5,7,0.714,3,3,6,2,0,0,1,1,22,14.8,-3,0.522,0.472,0.222,0.389,9.0,9.6,9.3,11.5,0.0,0.0,4.5,28.7,109,121,-0.5
2022-23,2023-02-28,SPU,JAZ,JAZ,27.7,4,10,0.4,4,10,0.4,0,0,0.0,5,8,0.625,0,6,6,6,0,0,1,4,13,9.8,10,0.481,0.4,0.0,0.8,0.0,20.8,10.7,32.4,0.0,0.0,6.9,22.1,107,93,0.6
2022-23,2023-03-02,SPU,PAC,SPU,31.32,11,26,0.423,11,23,0.478,0,3,0.0,0,0,0.0,6,7,13,3,2,0,1,1,22,17.2,10,0.423,0.423,0.115,0.0,19.6,25.0,22.1,16.3,3.0,0.0,3.7,34.9,100,94,0.4
2022-23,2023-03-04,SPU,ROC,SPU,29.25,5,13,0.385,5,8,0.625,0,5,0.0,4,4,1.0,1,5,6,1,2,1,2,1,14,10.1,-9,0.474,0.385,0.385,0.308,3.7,19.1,11.3,5.5,3.5,2.6,11.9,25.3,96,122,-7.1
2022-23,2023-03-10,SPU,NUG,SPU,32.42,9,16,0.563,9,13,0.692,0,3,0.0,1,1,1.0,2,6,8,3,1,0,4,1,19,13.3,-4,0.578,0.563,0.188,0.063,7.8,19.7,14.3,11.8,1.4,0.0,19.6,25.3,105,117,-4.0
2022-23,2023-03-14,SPU,MAG,SPU,31.97,11,19,0.579,8,13,0.615,3,6,0.5,4,6,0.667,1,10,11,2,1,0,3,4,29,20.8,18,0.67,0.658,0.316,0.316,4.2,28.3,18.6,9.5,1.5,0.0,12.2,34.6,115,111,-4.6
2022-23,2023-03-17,SPU,GRI,SPU,8.37,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,2,3,2.5,3,1.5,1.5,1.0,0.0,0.0,35.9,17.9,19.4,0.0,0.0,50.0,9.8,107,112,0.2
2022-23,2023-03-22,SPU,BUC,BUC,22.55,6,14,0.429,6,9,0.667,0,5,0.0,1,2,0.5,1,5,6,3,1,0,1,2,13,8.7,-23,0.437,0.429,0.357,0.143,4.1,22.2,12.8,27.5,1.9,0.0,6.3,28.0,88,115,-1.9
2023-24,2023-10-25,SPU,MAV,SPU,28.68,4,12,0.333,2,8,0.25,2,4,0.5,3,6,0.5,3,5,8,5,1,0,3,4,13,8.5,-10,0.444,0.417,0.333,0.5,11.4,17.1,14.4,21.3,1.6,0.0,17.0,25.1,95,119,-5.4
2023-24,2023-10-27,SPU,ROC,SPU,26.38,5,9,0.556,5,8,0.625,0,1,0.0,4,4,1.0,1,4,5,4,2,0,2,3,14,13.2,-8,0.651,0.556,0.111,0.444,4.6,19.1,11.7,22.3,3.6,0.0,15.7,20.6,126,106,3.5
2023-24,2023-10-29,SPU,CLI,CLI,22.48,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,2,4,3,1,1,4,3,0,-0.8,-30,0.0,0.0,1.0,0.0,9.5,10.7,10.0,21.3,2.0,4.4,66.7,11.4,39,117,-10.7
2023-24,2023-10-31,SPU,SUN,SUN,30.25,3,8,0.375,3,7,0.429,0,1,0.0,2,3,0.667,1,6,7,5,0,0,0,5,8,7.2,-7,0.429,0.375,0.125,0.375,3.5,27.2,13.9,20.7,0.0,0.0,0.0,13.1,116,119,-5.4
2023-24,2023-11-02,SPU,SUN,SUN,26.38,7,13,0.538,7,13,0.538,0,0,0.0,0,0,0.0,1,4,5,9,0,1,1,4,14,14.0,0,0.538,0.538,0.0,0.0,4.8,19.7,12.1,42.8,0.0,3.8,7.1,22.8,131,123,2.3
2023-24,2023-11-05,SPU,RAP,SPU,28.82,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,5,3,0,3,1,4,3.9,-7,0.25,0.25,0.125,0.0,4.3,11.0,7.9,20.7,5.2,0.0,27.3,17.0,66,109,-5.9
2023-24,2023-11-06,SPU,PAC,PAC,20.65,3,9,0.333,3,8,0.375,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,2,6,0.1,-18,0.333,0.333,0.111,0.0,4.5,14.1,8.2,7.0,0.0,0.0,18.2,21.6,64,149,-19.1
2023-24,2023-11-08,SPU,KNI,KNI,29.23,7,12,0.583,5,8,0.625,2,4,0.5,0,0,0.0,0,6,6,5,0,0,0,5,16,13.7,-19,0.667,0.667,0.333,0.0,0.0,20.5,10.6,25.3,0.0,0.0,0.0,18.1,142,132,3.9
2023-24,2023-11-10,SPU,TIM,SPU,29.7,6,11,0.545,5,10,0.5,1,1,1.0,1,2,0.5,3,4,7,5,3,0,6,3,14,10.9,-8,0.589,0.591,0.091,0.182,10.8,14.7,12.7,24.3,4.7,0.0,33.6,25.3,91,108,-0.6
2023-24,2023-11-12,SPU,HEA,SPU,33.92,6,9,0.667,4,6,0.667,2,3,0.667,2,2,1.0,1,4,5,3,0,2,3,4,16,12.9,-5,0.81,0.778,0.333,0.222,3.5,11.3,7.8,12.7,0.0,4.9,23.3,16.1,123,124,0.3
2023-24,2023-11-14,SPU,THU,THU,27.7,4,11,0.364,3,10,0.3,1,1,1.0,0,0,0.0,1,2,3,5,0,0,3,2,9,3.9,-31,0.409,0.409,0.091,0.0,3.5,10.2,6.3,29.8,0.0,0.0,21.4,20.1,81,122,-5.7
2023-24,2023-11-17,SPU,KIN,SPU,36.8,3,11,0.273,2,8,0.25,1,3,0.333,1,2,0.5,1,7,8,6,1,0,2,4,8,5.5,-3,0.337,0.318,0.273,0.182,3.0,22.8,12.4,20.0,1.2,0.0,14.4,15.5,82,123,-8.1
2023-24,2023-11-18,SPU,GRI,SPU,32.07,5,8,0.625,4,6,0.667,1,2,0.5,5,6,0.833,2,3,5,3,2,0,3,3,16,14.2,-6,0.752,0.688,0.25,0.75,6.7,11.2,8.8,15.7,3.1,0.0,22.0,18.7,126,123,0.9
2023-24,2023-11-20,SPU,CLI,SPU,29.4,3,12,0.25,3,9,0.333,0,3,0.0,2,2,1.0,2,6,8,1,0,0,1,1,8,3.3,-12,0.311,0.25,0.25,0.167,6.0,21.3,13.1,4.8,0.0,0.0,7.2,20.2,74,127,-12.6
2023-24,2023-11-22,SPU,CLI,SPU,31.55,6,15,0.4,4,10,0.4,2,5,0.4,5,6,0.833,2,3,5,7,0,0,1,3,19,15.5,5,0.539,0.467,0.333,0.4,6.2,10.1,8.1,41.2,0.0,0.0,5.4,24.8,120,114,5.4
2023-24,2023-11-24,SPU,WAR,WAR,32.97,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,3,3,6,4,0,0,2,2,7,6.3,1,0.5,0.5,0.286,0.0,8.9,11.5,10.0,14.3,0.0,0.0,22.2,10.5,107,117,-4.3
2023-24,2023-11-26,SPU,NUG,NUG,17.17,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,0,0,3,0,4,0.3,-14,0.333,0.333,0.167,0.0,0.0,15.5,7.0,23.0,0.0,0.0,33.3,21.1,60,131,-14.9
2023-24,2023-11-30,SPU,HAW,SPU,35.8,12,14,0.857,9,11,0.818,3,3,1.0,6,6,1.0,3,5,8,6,1,0,5,5,33,29.8,-4,0.992,0.964,0.214,0.429,10.1,15.2,12.8,25.2,1.2,0.0,23.1,24.2,153,128,9.6
2023-24,2023-12-01,SPU,PEL,PEL,31.27,4,13,0.308,2,9,0.222,2,4,0.5,3,4,0.75,0,3,3,4,0,0,2,2,13,6.0,-9,0.44,0.385,0.308,0.308,0.0,11.2,5.7,19.3,0.0,0.0,11.9,23.5,91,129,-8.0
2023-24,2023-12-06,SPU,TIM,TIM,21.95,3,10,0.3,3,8,0.375,0,2,0.0,0,0,0.0,1,1,2,0,0,1,1,1,6,0.5,-5,0.3,0.3,0.2,0.0,3.8,4.7,4.2,0.0,0.0,4.7,9.1,20.3,61,109,-10.4
2023-24,2023-12-08,SPU,BUL,SPU,33.98,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,4,0,1,5,3,4,-1.2,-9,0.333,0.333,0.333,0.0,0.0,7.3,4.2,15.6,0.0,1.9,45.5,15.0,55,134,-17.0
2023-24,2023-12-11,SPU,ROC,ROC,35.33,3,11,0.273,2,6,0.333,1,5,0.2,0,0,0.0,2,4,6,2,1,0,2,2,7,2.7,-8,0.318,0.318,0.455,0.0,5.0,9.5,7.3,10.1,1.3,0.0,15.4,15.5,65,97,-6.3
2023-24,2023-12-13,SPU,LAK,SPU,29.28,2,9,0.222,1,5,0.2,1,4,0.25,0,2,0.0,4,4,8,5,0,0,3,3,5,2.0,-4,0.253,0.278,0.444,0.222,12.9,16.0,14.3,19.6,0.0,0.0,23.3,17.5,77,117,-10.7
2023-24,2023-12-15,SPU,LAK,SPU,26.95,5,10,0.5,5,7,0.714,0,3,0.0,1,1,1.0,1,7,8,2,1,1,1,3,11,9.7,21,0.527,0.5,0.3,0.1,4.1,27.7,16.2,9.4,1.8,3.4,8.7,18.3,107,112,-4.9
2023-24,2023-12-17,SPU,PEL,SPU,25.48,1,7,0.143,1,7,0.143,0,0,0.0,3,4,0.75,1,2,3,4,1,0,0,1,5,4.8,-15,0.285,0.143,0.0,0.571,3.8,9.2,6.3,19.8,1.8,0.0,0.0,14.2,91,139,-8.3
2023-24,2023-12-19,SPU,BUC,BUC,32.85,4,11,0.364,4,9,0.444,0,2,0.0,1,2,0.5,3,8,11,8,1,0,0,3,9,12.4,-13,0.379,0.364,0.182,0.182,10.0,21.3,16.2,29.1,1.3,0.0,0.0,14.3,114,120,1.2
2023-24,2023-12-21,SPU,BUL,BUL,33.97,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,3,4,7,2,1,0,1,0,9,9.7,-12,0.563,0.563,0.25,0.0,10.6,15.3,12.8,9.0,1.4,0.0,11.1,11.9,117,119,-2.3
2023-24,2023-12-23,SPU,MAV,MAV,29.88,9,16,0.563,5,10,0.5,4,6,0.667,1,2,0.5,2,7,9,4,0,0,3,2,23,17.5,-23,0.681,0.688,0.375,0.125,6.6,25.0,15.4,21.7,0.0,0.0,15.1,26.9,114,136,0.6
2023-24,2023-12-26,SPU,JAZ,SPU,27.35,7,10,0.7,4,6,0.667,3,4,0.75,2,2,1.0,2,3,5,3,0,0,0,2,19,18.4,-15,0.873,0.85,0.4,0.2,6.6,12.2,9.1,16.6,0.0,0.0,0.0,16.4,177,134,6.4
2023-24,2023-12-28,SPU,BLA,BLA,30.57,6,10,0.6,6,8,0.75,0,2,0.0,4,5,0.8,1,6,7,3,0,1,2,4,16,12.7,17,0.656,0.6,0.2,0.5,3.7,16.5,11.1,14.9,0.0,2.4,14.1,20.6,118,108,-4.1
2023-24,2023-12-29,SPU,BLA,BLA,28.63,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,4,1,0,3,2,2,1.5,-15,0.258,0.0,0.0,0.667,4.2,11.2,7.9,14.0,1.6,0.0,43.6,9.7,72,133,-12.0
2023-24,2023-12-31,SPU,CEL,SPU,24.2,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,5,0,0,1,1,9,5.9,-25,0.409,0.409,0.364,0.0,0.0,13.8,6.2,30.9,0.0,0.0,8.3,21.4,90,137,-4.3
2023-24,2024-01-02,SPU,GRI,GRI,27.73,4,6,0.667,3,4,0.75,1,2,0.5,3,4,0.75,0,2,2,1,0,2,1,1,12,10.3,1,0.773,0.75,0.333,0.667,0.0,8.2,4.0,6.0,0.0,8.2,11.4,13.9,134,110,3.8
2023-24,2024-01-04,SPU,BUC,SPU,32.58,3,11,0.273,2,6,0.333,1,5,0.2,2,2,1.0,2,6,8,5,2,1,1,1,9,10.5,-14,0.379,0.318,0.455,0.182,6.7,22.1,14.0,17.7,2.9,2.5,7.8,16.7,101,119,-2.9
2023-24,2024-01-07,SPU,CAV,CAV,27.83,4,9,0.444,2,4,0.5,2,5,0.4,1,1,1.0,1,4,5,4,0,0,1,2,11,9.2,16,0.583,0.556,0.556,0.111,4.3,15.7,10.3,20.2,0.0,0.0,9.6,16.9,124,125,-1.3
2023-24,2024-01-10,SPU,PIS,PIS,28.37,7,15,0.467,6,13,0.462,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,1,15,8.9,12,0.5,0.5,0.133,0.0,3.8,11.3,7.6,9.1,0.0,0.0,6.3,24.4,100,114,-9.8
2023-24,2024-01-12,SPU,HOR,SPU,25.62,5,7,0.714,4,5,0.8,1,2,0.5,2,3,0.667,0,6,6,4,2,1,1,0,13,16.0,35,0.781,0.786,0.286,0.429,0.0,20.8,12.6,21.0,3.6,3.4,10.7,15.1,148,88,11.0
2023-24,2024-01-13,SPU,BUL,SPU,31.17,4,15,0.267,2,9,0.222,2,6,0.333,1,1,1.0,4,3,7,2,0,0,1,3,11,5.0,-10,0.356,0.333,0.4,0.067,11.8,11.0,11.5,9.4,0.0,0.0,6.1,22.4,91,129,-12.2
