SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-22,LAK,NUG,LAK,22.45,0,1,0.0,0,0,0.0,0,1,0.0,8,8,1.0,0,2,2,0,1,1,0,0,8,9.6,-14,0.885,0.0,1.0,8.0,0.0,9.7,4.8,0.0,2.3,3.6,0.0,8.7,209,138,4.2
2019-20,2019-12-25,LAK,CLI,LAK,10.98,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,2,2.6,-5,0.25,0.25,0.25,0.0,0.0,10.2,4.8,12.6,8.7,0.0,0.0,14.8,68,100,1.7
2019-20,2019-12-28,LAK,BLA,BLA,19.78,3,6,0.5,2,5,0.4,1,1,1.0,2,3,0.667,2,1,3,3,2,0,2,4,9,7.8,13,0.615,0.583,0.167,0.5,11.8,5.8,8.8,18.3,4.8,0.0,21.5,20.1,117,115,1.2
2019-20,2019-12-29,LAK,MAV,LAK,15.73,2,6,0.333,2,3,0.667,0,3,0.0,2,2,1.0,0,1,1,2,1,0,1,2,6,3.5,12,0.436,0.333,0.5,0.333,0.0,6.6,3.6,19.1,3.1,0.0,12.7,22.6,89,102,-4.8
2019-20,2020-01-01,LAK,SUN,LAK,3.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,117,-17.8
2019-20,2020-01-05,LAK,PIS,LAK,24.08,5,9,0.556,5,9,0.556,0,0,0.0,3,5,0.6,1,2,3,3,2,0,1,2,13,11.5,4,0.58,0.556,0.0,0.556,4.2,8.9,6.4,18.7,3.9,0.0,8.2,21.1,118,101,4.6
2019-20,2020-01-07,LAK,KNI,LAK,14.28,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,0.2,10,0.25,0.25,0.25,0.0,8.8,0.0,3.5,8.9,0.0,0.0,0.0,12.4,83,99,-11.5
2019-20,2020-01-10,LAK,MAV,MAV,25.22,2,3,0.667,2,3,0.667,0,0,0.0,5,5,1.0,0,2,2,2,1,0,1,2,9,8.9,6,0.865,0.667,0.0,1.667,0.0,7.1,4.0,8.8,1.9,0.0,16.1,10.7,159,118,2.4
2019-20,2020-01-11,LAK,THU,THU,16.08,4,8,0.5,1,4,0.25,3,4,0.75,0,0,0.0,0,1,1,2,0,1,1,2,11,7.6,11,0.688,0.688,0.5,0.0,0.0,6.3,3.3,15.3,0.0,4.9,11.1,23.3,132,108,7.2
2019-20,2020-01-13,LAK,CAV,LAK,22.53,3,5,0.6,1,3,0.333,2,2,1.0,2,2,1.0,0,1,1,6,0,0,2,3,10,9.0,25,0.85,0.8,0.4,0.4,0.0,4.8,2.5,30.7,0.0,0.0,25.4,15.4,141,106,3.3
2019-20,2020-01-15,LAK,MAG,LAK,3.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,0,-0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,17.9,33.3,30.9,0,86,-11.8
2019-20,2020-01-18,LAK,ROC,ROC,18.08,0,5,0.0,0,4,0.0,0,1,0.0,4,4,1.0,0,6,6,2,1,1,2,2,4,2.6,15,0.296,0.0,0.2,0.8,0.0,35.4,16.8,11.8,2.5,5.0,22.8,18.7,66,100,-8.1
2019-20,2020-01-20,LAK,CEL,CEL,16.52,0,5,0.0,0,2,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,1,0,1,1,-1.9,-14,0.085,0.0,0.6,0.4,0.0,0.0,0.0,7.5,0.0,4.9,0.0,14.6,31,142,-14.9
2019-20,2020-01-22,LAK,KNI,KNI,19.22,0,3,0.0,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,3,2,1.4,0,0.258,0.0,0.333,0.667,0.0,5.6,2.8,6.9,2.7,4.6,0.0,9.3,75,102,-6.7
2019-20,2020-01-23,LAK,NET,NET,10.43,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,1,8,6.6,0,0.8,0.8,0.4,0.0,0.0,18.8,9.9,13.9,0.0,0.0,0.0,19.5,161,114,9.0
2019-20,2020-01-25,LAK,76E,76E,19.9,1,6,0.167,1,3,0.333,0,3,0.0,2,2,1.0,0,1,1,3,6,0,1,0,4,7.6,-1,0.291,0.167,0.5,0.333,0.0,6.5,3.2,22.2,14.7,0.0,12.7,17.7,71,84,10.6
2019-20,2020-01-31,LAK,BLA,LAK,8.28,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,3,0,-0.9,-2,0.0,0.0,0.5,0.0,0.0,11.8,5.7,25.8,0.0,0.0,0.0,9.2,64,125,-14.5
2019-20,2020-02-01,LAK,KIN,KIN,16.18,5,6,0.833,2,2,1.0,3,4,0.75,0,1,0.0,0,1,1,1,2,0,1,4,13,10.8,-13,1.009,1.083,0.667,0.167,0.0,6.2,3.3,10.2,5.9,0.0,13.4,19.7,141,107,12.9
2019-20,2020-02-04,LAK,SPU,LAK,10.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,1.6,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,8.6,112,102,-2.0
2019-20,2020-02-06,LAK,ROC,LAK,26.82,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,4,1,0,1,3,12,10.3,-10,0.761,0.714,0.429,0.286,0.0,0.0,0.0,18.9,1.7,0.0,11.3,14.1,139,123,2.7
2019-20,2020-02-08,LAK,WAR,WAR,6.85,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,1,0,0.5,-4,0.0,0.0,1.0,0.0,18.9,32.6,26.3,0.0,6.6,0.0,0.0,11.6,42,100,-8.1
2019-20,2020-02-10,LAK,SUN,LAK,4.8,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0,109,-14.9
2019-20,2020-02-12,LAK,NUG,NUG,22.47,4,7,0.571,3,5,0.6,1,2,0.5,1,2,0.5,0,6,6,4,1,1,1,0,10,11.6,23,0.635,0.643,0.286,0.286,0.0,33.7,15.6,25.1,2.3,3.7,11.3,17.9,124,106,9.1
2019-20,2020-02-21,LAK,GRI,LAK,23.05,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,2,2,4,1,1,0,0,1,9,10.0,23,0.765,0.7,0.4,0.4,9.1,7.9,8.4,6.0,2.0,0.0,0.0,10.4,168,105,4.8
2019-20,2020-02-23,LAK,CEL,LAK,8.05,3,6,0.5,3,3,1.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,0,2,6,3.2,1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,31.0,98,104,-1.0
2019-20,2020-02-25,LAK,PEL,LAK,17.37,3,5,0.6,3,4,0.75,0,1,0.0,2,3,0.667,0,3,3,8,2,1,1,1,8,13.1,20,0.633,0.6,0.2,0.6,0.0,19.3,8.6,60.2,5.0,4.7,13.7,15.9,141,91,18.0
2019-20,2020-02-27,LAK,WAR,WAR,15.45,0,5,0.0,0,4,0.0,0,1,0.0,0,2,0.0,0,4,4,3,1,1,1,0,0,-0.3,12,0.0,0.0,0.2,0.4,0.0,30.3,15.3,20.7,3.0,6.5,14.5,18.4,28,76,-9.6
2019-20,2020-02-29,LAK,GRI,GRI,20.55,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,0,9,8.3,-8,0.765,0.7,0.4,0.4,0.0,9.9,4.9,0.0,2.6,0.0,0.0,12.9,155,116,4.9
2019-20,2020-03-06,LAK,BUC,LAK,18.42,3,5,0.6,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,1,0,1,1,1,8,6.2,-4,0.68,0.7,0.4,0.4,0.0,16.6,8.1,8.6,0.0,5.7,14.5,14.5,115,95,5.5
2019-20,2020-03-08,LAK,CLI,CLI,6.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,7.4,0.0,0.0,6.6,53,98,0.6
2019-20,2020-03-10,LAK,NET,LAK,14.08,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,1,2,1,1,0,2,0,3,1.3,-11,0.375,0.375,0.5,0.0,8.3,6.6,7.3,9.3,3.6,0.0,33.3,19.2,67,110,-6.1
2019-20,2020-07-30,LAK,CLI,LAK,27.83,2,7,0.286,2,5,0.4,0,2,0.0,3,6,0.5,1,3,4,2,1,0,0,1,7,5.3,9,0.363,0.286,0.286,0.857,4.0,13.6,8.5,12.1,1.7,0.0,0.0,14.5,94,102,-1.2
2019-20,2020-08-01,LAK,RAP,RAP,24.3,3,6,0.5,2,3,0.667,1,3,0.333,4,4,1.0,0,0,0,3,3,1,4,0,11,9.8,2,0.709,0.583,0.5,0.667,0.0,0.0,0.0,25.7,5.9,4.0,34.0,20.5,98,101,8.4
2019-20,2020-08-03,LAK,JAZ,JAZ,22.57,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,5,0,0,0,4,3,3.7,8,0.387,0.333,0.333,0.667,0.0,15.6,8.0,27.4,0.0,0.0,0.0,7.5,120,109,-2.5
2019-20,2020-08-05,LAK,THU,LAK,21.3,2,6,0.333,2,3,0.667,0,3,0.0,3,4,0.75,2,1,3,3,1,0,1,4,7,5.4,-7,0.451,0.333,0.5,0.667,7.8,5.6,6.9,25.5,2.2,0.0,11.4,17.7,100,105,-0.5
2019-20,2020-08-08,LAK,PAC,PAC,27.45,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,5,3,0,2,2,5,4.2,-11,0.313,0.313,0.5,0.0,0.0,4.9,2.0,22.7,5.1,0.0,20.0,14.2,78,111,-3.2
2019-20,2020-08-10,LAK,NUG,LAK,19.83,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,4,2,0,0,2,0,2.5,21,0.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,5.5,0.0,0.0,4.3,104,132,-1.9
2019-20,2020-08-18,LAK,BLA,LAK,29.05,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,0,0,3,3,0,2,2,2,0.5,12,0.167,0.167,0.5,0.0,0.0,0.0,0.0,15.3,4.9,0.0,25.0,11.0,42,97,-6.0
2019-20,2020-08-20,LAK,BLA,LAK,17.17,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,3,2,5,3,1,0,1,3,3,4.2,11,0.375,0.375,1.0,0.0,18.6,12.2,15.4,20.4,2.9,0.0,20.0,12.7,114,92,1.8
2019-20,2020-08-22,LAK,BLA,BLA,26.77,3,5,0.6,2,3,0.667,1,2,0.5,3,4,0.75,1,3,4,7,0,1,2,4,10,10.9,10,0.74,0.7,0.4,0.8,4.2,10.8,7.7,37.3,0.0,3.0,22.8,13.8,138,109,5.4
2019-20,2020-08-24,LAK,BLA,BLA,20.87,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,3,3,3,0,0,1,3,5,1.7,15,0.357,0.357,0.571,0.0,0.0,15.0,8.3,15.5,0.0,0.0,12.5,16.1,93,119,-11.6
2019-20,2020-08-29,LAK,BLA,LAK,25.33,3,5,0.6,3,3,1.0,0,2,0.0,1,2,0.5,0,3,3,2,4,1,3,1,7,7.9,5,0.595,0.6,0.4,0.4,0.0,12.9,6.8,9.0,6.9,2.9,33.8,14.4,84,100,1.8
2019-20,2020-09-04,LAK,ROC,LAK,16.2,4,7,0.571,2,2,1.0,2,5,0.4,4,4,1.0,2,0,2,4,1,0,2,5,14,11.9,-2,0.799,0.714,0.714,0.571,12.6,0.0,7.2,51.2,3.0,0.0,18.6,30.0,145,115,14.6
2019-20,2020-09-06,LAK,ROC,LAK,25.55,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,4,1,0,2,3,2,0.2,7,0.2,0.2,0.4,0.0,5.2,0.0,2.5,16.7,2.0,0.0,28.6,12.4,73,121,-10.7
2019-20,2020-09-08,LAK,ROC,ROC,24.8,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,2,1,5,3.3,7,1.25,1.25,0.5,0.0,0.0,9.7,5.3,0.0,0.0,3.8,50.0,7.7,89,118,-2.6
2019-20,2020-09-10,LAK,ROC,ROC,29.72,5,9,0.556,3,4,0.75,2,5,0.4,4,4,1.0,0,3,3,2,1,2,1,4,16,13.8,1,0.743,0.667,0.556,0.444,0.0,11.8,6.2,9.3,1.7,10.1,8.5,17.1,145,100,8.1
2019-20,2020-09-12,LAK,ROC,LAK,23.62,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,2,1,2,1,1,5,4.6,-4,0.417,0.417,0.667,0.0,0.0,7.7,5.0,11.6,2.1,10.2,14.3,13.5,90,94,1.6
2019-20,2020-09-18,LAK,NUG,LAK,22.32,1,3,0.333,1,1,1.0,0,2,0.0,3,5,0.6,1,1,2,4,0,1,0,4,5,5.4,6,0.481,0.333,0.667,1.667,5.7,6.5,6.1,20.6,0.0,3.8,0.0,10.1,139,122,-2.0
2019-20,2020-09-20,LAK,NUG,LAK,28.83,3,6,0.5,2,2,1.0,1,4,0.25,2,2,1.0,0,2,2,2,2,1,1,3,9,8.5,-1,0.654,0.583,0.667,0.333,0.0,8.8,4.4,10.4,3.4,3.3,12.7,11.5,131,103,4.9
2019-20,2020-09-22,LAK,NUG,NUG,24.68,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,0,1,1,3,2,0,1,3,2,-0.3,-6,0.143,0.143,0.571,0.0,0.0,6.5,2.8,14.2,4.0,0.0,12.5,14.3,45,116,-9.0
2019-20,2020-09-24,LAK,NUG,NUG,20.13,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,0,1,1,2,1,1,1,5,3,1.0,-1,0.375,0.375,0.5,0.0,0.0,6.8,3.2,13.4,2.7,4.9,20.0,11.4,83,117,-5.0
2019-20,2020-09-26,LAK,NUG,LAK,25.65,5,7,0.714,5,6,0.833,0,1,0.0,1,1,1.0,0,2,2,4,1,1,3,2,11,9.4,16,0.739,0.714,0.143,0.143,0.0,8.0,4.7,22.9,1.9,3.1,28.7,19.0,112,109,2.9
2019-20,2020-09-30,LAK,HEA,LAK,21.97,4,6,0.667,3,3,1.0,1,3,0.333,1,2,0.5,1,3,4,2,1,0,1,3,10,8.8,12,0.727,0.75,0.5,0.333,5.5,13.1,9.7,14.9,2.3,0.0,12.7,16.0,133,103,3.0
2019-20,2020-10-02,LAK,HEA,LAK,23.23,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,2,0,2,2,1,0,2,4,6,3.5,-5,0.6,0.6,0.8,0.0,8.8,0.0,5.1,9.2,2.3,0.0,28.6,12.7,108,128,-3.8
2019-20,2020-10-04,LAK,HEA,HEA,26.08,1,4,0.25,0,1,0.0,1,3,0.333,5,6,0.833,1,0,1,2,1,0,0,0,8,8.3,8,0.602,0.375,0.75,1.5,4.1,0.0,2.3,11.4,1.9,0.0,0.0,11.0,148,119,3.1
2019-20,2020-10-06,LAK,HEA,HEA,22.32,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,0,7,5.1,-5,0.7,0.7,0.4,0.0,10.2,0.0,5.3,0.0,0.0,0.0,16.7,12.5,119,116,-0.5
2019-20,2020-10-09,LAK,HEA,LAK,22.78,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,3,3,3,1,0,3,2,3,1.5,-6,0.5,0.5,0.667,0.0,0.0,16.6,8.3,17.6,2.3,0.0,50.0,11.9,72,122,-5.9
2019-20,2020-10-11,LAK,HEA,HEA,32.7,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,5,1,1,1,2,4,4.6,20,0.286,0.286,0.286,0.0,3.3,6.8,5.1,18.3,1.6,2.9,12.5,11.0,90,102,-0.2
2020-21,2020-12-22,LAK,CLI,LAK,16.67,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,2,2,1,0,0,3,0,3,-1.8,3,0.3,0.3,0.8,0.0,0.0,12.0,6.8,8.2,0.0,0.0,37.5,20.3,44,115,-13.2
2020-21,2020-12-25,LAK,MAV,LAK,13.4,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,2,2,0,2,2,6,6.3,10,1.5,1.5,1.0,0.0,0.0,9.2,4.5,16.3,7.2,0.0,50.0,12.2,121,106,11.8
2020-21,2020-12-27,LAK,TIM,LAK,10.52,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,7,5.6,4,0.875,0.875,0.5,0.0,0.0,15.7,9.7,0.0,0.0,0.0,0.0,15.9,159,90,3.9
2020-21,2020-12-30,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-01,LAK,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-07,LAK,SPU,LAK,20.38,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,0,3,8,7.5,7,1.333,1.333,0.667,0.0,0.0,15.7,8.0,6.6,0.0,0.0,0.0,6.5,261,124,5.3
2020-21,2021-01-08,LAK,BUL,LAK,16.72,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,0,2,2,3,1,0,2,0,9,7.0,1,0.643,0.643,0.857,0.0,0.0,14.0,6.9,26.6,3.0,0.0,22.2,24.0,110,116,5.2
2020-21,2021-01-10,LAK,ROC,ROC,21.5,1,5,0.2,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,4,3,0,0,1,3,6.9,3,0.255,0.2,0.2,0.4,11.2,8.6,9.7,20.4,6.4,0.0,0.0,11.2,104,92,3.2
2020-21,2021-01-12,LAK,ROC,ROC,17.75,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,1,5,6,3,3,1,2,1,0,2.8,8,0.0,0.0,0.5,0.0,6.3,25.0,16.7,19.3,7.8,4.7,33.3,14.0,45,80,-1.7
2020-21,2021-01-13,LAK,THU,THU,22.12,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,1,6,4.7,-2,1.5,1.5,1.0,0.0,0.0,4.6,2.4,10.2,0.0,0.0,50.0,7.6,124,111,-0.6
2020-21,2021-01-15,LAK,PEL,LAK,17.87,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0.0,0,3,3,4,1,1,0,0,9,12.8,28,1.125,1.125,0.75,0.0,0.0,19.7,8.9,34.7,2.8,4.7,0.0,9.7,216,95,21.1
2020-21,2021-01-18,LAK,WAR,LAK,19.5,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,0,1,4,0,0,1,3,7,6.0,7,0.7,0.7,0.6,0.0,6.3,0.0,3.0,30.2,0.0,0.0,16.7,13.0,139,120,1.7
2020-21,2021-01-21,LAK,BUC,BUC,17.67,1,2,0.5,0,1,0.0,1,1,1.0,2,2,1.0,0,4,4,1,3,1,0,3,5,8.4,4,0.868,0.75,0.5,1.0,0.0,29.4,12.9,7.1,8.3,4.6,0.0,7.5,181,90,11.5
2020-21,2021-01-23,LAK,BUL,BUL,18.43,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,3,1.0,1,0.3,0.3,0.4,0.0,6.5,0.0,3.0,15.6,0.0,0.0,16.7,14.1,72,99,-4.1
2020-21,2021-01-25,LAK,CAV,CAV,18.72,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,1,1,2,2,0,1,2,3,1.1,0,0.25,0.25,0.5,0.0,0.0,6.4,3.1,13.0,5.5,0.0,14.3,16.0,67,110,-7.1
2020-21,2021-01-27,LAK,76E,76E,15.98,4,7,0.571,3,6,0.5,1,1,1.0,1,1,1.0,1,0,1,2,0,0,0,1,10,8.4,8,0.672,0.643,0.143,0.143,8.1,0.0,4.0,20.7,0.0,0.0,0.0,20.7,145,115,9.6
2020-21,2021-01-28,LAK,PIS,PIS,19.7,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,6,3.9,4,0.429,0.429,0.143,0.0,5.4,6.6,5.9,17.0,0.0,0.0,0.0,16.4,107,121,-5.8
2020-21,2021-01-30,LAK,CEL,CEL,19.57,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,2.2,14,0.5,0.5,0.5,0.0,5.3,12.0,8.5,7.1,0.0,0.0,0.0,4.6,135,108,-4.0
2020-21,2021-02-01,LAK,HAW,HAW,24.93,4,7,0.571,4,5,0.8,0,2,0.0,0,0,0.0,1,1,2,2,2,0,3,5,8,4.1,13,0.571,0.571,0.286,0.0,5.7,5.8,5.7,11.9,4.1,0.0,30.0,19.5,87,106,-5.8
2020-21,2021-02-04,LAK,NUG,LAK,16.83,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,2,1,3,3,0,0,4,1,0,-2.7,-2,0.0,0.0,1.0,0.0,16.8,5.9,10.4,18.6,0.0,0.0,57.1,18.7,46,109,-16.6
2020-21,2021-02-06,LAK,PIS,LAK,26.15,3,5,0.6,2,4,0.5,1,1,1.0,3,3,1.0,0,3,3,0,2,0,3,1,10,7.2,-8,0.791,0.7,0.2,0.6,0.0,16.2,8.8,0.0,3.9,0.0,32.2,16.4,101,111,-0.8
2020-21,2021-02-12,LAK,GRI,LAK,20.27,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,0,3,3,6,2,0,1,2,2,4.9,24,0.25,0.25,0.75,0.0,0.0,17.8,8.9,35.0,4.7,0.0,20.0,10.1,94,100,3.0
2020-21,2021-02-14,LAK,NUG,NUG,19.63,4,6,0.667,3,3,1.0,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,3,11,9.5,-19,0.799,0.75,0.5,0.333,0.0,15.6,7.9,16.2,0.0,0.0,0.0,15.3,162,126,4.6
2020-21,2021-02-16,LAK,TIM,TIM,18.18,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,2,2,3,1,1,0,2,4,6.2,14,0.694,0.75,1.0,1.0,0.0,12.3,6.9,20.1,2.7,4.5,0.0,7.3,164,105,7.0
2020-21,2021-02-18,LAK,NET,LAK,25.72,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,3,3,0,2,1,2,3.5,-20,0.2,0.2,0.2,0.0,4.6,20.2,12.0,14.7,6.1,0.0,28.6,12.4,60,109,-3.5
2020-21,2021-02-20,LAK,HEA,LAK,19.75,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,4,0,0,2,2,0,-1.8,-5,0.0,0.0,0.667,0.0,0.0,5.2,2.6,29.5,0.0,0.0,40.0,11.5,40,105,-12.9
2020-21,2021-02-22,LAK,WIZ,LAK,31.1,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,2,2,4,3,2,1,1,3,11,10.2,2,0.506,0.45,0.4,0.2,6.1,9.0,7.3,12.1,2.9,2.4,8.4,15.4,112,106,0.5
2020-21,2021-02-24,LAK,JAZ,JAZ,16.35,1,8,0.125,1,5,0.2,0,3,0.0,1,2,0.5,1,0,1,0,0,1,0,2,3,-2.0,-11,0.169,0.125,0.375,0.25,5.8,0.0,3.0,0.0,0.0,7.5,0.0,24.2,46,129,-16.3
2020-21,2021-02-26,LAK,BLA,LAK,30.48,4,10,0.4,2,5,0.4,2,5,0.4,0,0,0.0,0,6,6,2,2,0,0,4,10,8.2,11,0.5,0.5,0.5,0.0,0.0,20.1,9.7,10.3,3.4,0.0,0.0,14.4,112,97,-0.3
2020-21,2021-02-28,LAK,WAR,LAK,20.78,5,8,0.625,4,6,0.667,1,2,0.5,2,5,0.4,1,3,4,4,1,0,1,2,13,11.8,16,0.637,0.688,0.25,0.625,5.0,14.1,9.7,32.5,2.2,0.0,8.9,21.4,131,88,7.4
2020-21,2021-03-02,LAK,SUN,LAK,20.3,2,4,0.5,0,1,0.0,2,3,0.667,1,2,0.5,1,5,6,4,0,0,1,1,7,8.2,-8,0.717,0.75,0.75,0.5,6.8,34.8,20.6,26.8,0.0,0.0,17.0,14.1,141,126,4.9
2020-21,2021-03-12,LAK,PAC,LAK,7.33,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,5.0,7,1.064,1.0,0.0,2.0,0.0,27.3,14.9,23.8,0.0,0.0,0.0,11.4,225,102,12.2
2020-21,2021-03-15,LAK,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-16,LAK,TIM,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-18,LAK,HOR,LAK,23.5,1,7,0.143,1,5,0.2,0,2,0.0,3,4,0.75,2,3,5,3,2,0,0,2,5,5.7,10,0.285,0.143,0.286,0.571,8.7,13.6,11.1,14.6,4.1,0.0,0.0,16.0,95,100,-2.9
2020-21,2021-03-20,LAK,HAW,LAK,20.67,1,3,0.333,0,2,0.0,1,1,1.0,0,2,0.0,2,2,4,2,1,1,1,2,3,3.8,8,0.387,0.5,0.333,0.667,10.1,8.4,9.2,14.7,2.5,3.8,20.5,10.5,91,107,1.7
2020-21,2021-03-21,LAK,SUN,SUN,24.95,2,5,0.4,2,4,0.5,0,1,0.0,3,3,1.0,0,5,5,4,0,0,3,5,7,3.6,-6,0.554,0.4,0.2,0.6,0.0,22.4,10.5,24.7,0.0,0.0,32.2,16.6,88,114,-7.3
2020-21,2021-03-23,LAK,PEL,PEL,24.02,3,5,0.6,1,3,0.333,2,2,1.0,2,5,0.4,0,3,3,2,2,0,0,0,10,10.8,-13,0.694,0.8,0.4,1.0,0.0,15.4,6.9,13.3,3.9,0.0,0.0,12.9,138,122,4.0
2020-21,2021-03-25,LAK,76E,LAK,14.18,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,5,6,2,1,0,3,2,1,-1.4,-10,0.102,0.0,0.25,0.5,8.7,40.3,25.1,19.9,3.3,0.0,38.1,23.7,35,99,-15.6
