SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-20,WIZ,76E,WIZ,3.52,0,2,0.0,0,2,0.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,2,0,2,-0.8,-8,0.301,0.0,0.0,1.5,0.0,0.0,0.0,0.0,13.1,0.0,37.6,62.9,40,77,-29.8
2013-14,2014-01-22,WIZ,CEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-24,WIZ,SUN,SUN,18.9,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,4,2,6,1,0,1,0,2,2,2.2,-8,0.167,0.167,0.333,0.0,25.4,14.9,20.6,7.0,0.0,5.2,0.0,13.5,90,110,-6.8
2013-14,2014-01-25,WIZ,JAZ,JAZ,3.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,36.6,17.0,0.0,0.0,0.0,0.0,13.9,0,114,-17.1
2013-14,2014-01-28,WIZ,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-01-29,WIZ,CLI,CLI,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-4.8
2013-14,2014-02-01,WIZ,THU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-03,WIZ,BLA,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-05,WIZ,SPU,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-07,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-09,WIZ,KIN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-11,WIZ,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-12,WIZ,ROC,ROC,6.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.2,7,0.0,0.0,0.0,0.0,0.0,20.2,8.4,0.0,0.0,0.0,50.0,12.8,0,120,-25.1
2013-14,2014-02-18,WIZ,RAP,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-19,WIZ,HAW,HAW,0.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,0,110,-66.2
2013-14,2014-02-22,WIZ,PEL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-23,WIZ,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-25,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-02-27,WIZ,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-01,WIZ,76E,76E,3.82,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,-4,0.5,0.5,0.5,0.0,0.0,30.7,15.0,0.0,0.0,0.0,0.0,21.4,100,101,-6.0
2013-14,2014-03-03,WIZ,GRI,WIZ,10.43,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,3.6,13,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,145,124,6.5
2013-14,2014-03-05,WIZ,JAZ,WIZ,22.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,3,0,-0.3,1,0.0,0.0,0.0,0.0,0.0,9.6,5.5,0.0,4.9,0.0,50.0,4.4,0,99,-6.8
2013-14,2014-03-08,WIZ,BUC,BUC,0.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,126,-4.9
2013-14,2014-03-10,WIZ,HEA,HEA,3.38,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,0,1.0,1.0,0.0,0.0,0.0,37.3,17.1,0.0,0.0,0.0,0.0,12.8,200,116,13.6
2013-14,2014-03-12,WIZ,BOB,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-14,WIZ,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-15,WIZ,NET,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-18,WIZ,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-20,WIZ,BLA,BLA,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,3,0.0,0.0,0.0,0.0,0.0,50.2,22.8,0.0,0.0,0.0,0.0,0.0,0,125,-4.7
2013-14,2014-03-21,WIZ,LAK,LAK,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,108,-2.8
2013-14,2014-03-23,WIZ,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-26,WIZ,SUN,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-28,WIZ,PAC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-29,WIZ,HAW,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-03-31,WIZ,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-02,WIZ,CEL,WIZ,5.92,3,3,1.0,2,2,1.0,1,1,1.0,2,3,0.667,1,0,1,0,0,0,1,0,9,7.4,1,1.042,1.167,0.333,1.0,32.5,0.0,11.6,0.0,0.0,0.0,18.8,42.2,150,106,20.1
2013-14,2014-04-04,WIZ,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-05,WIZ,BUL,WIZ,7.38,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,1,0,0,1,0,5,4.4,10,0.625,0.625,0.5,0.0,27.1,17.6,22.9,31.0,0.0,0.0,20.0,31.8,114,118,15.1
2013-14,2014-04-09,WIZ,BOB,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-11,WIZ,MAG,MAG,25.75,4,10,0.4,4,8,0.5,0,2,0.0,1,1,1.0,3,6,9,0,0,0,0,1,9,7.1,10,0.431,0.4,0.2,0.1,12.4,27.3,19.5,0.0,0.0,0.0,0.0,17.9,105,95,-2.4
2013-14,2014-04-12,WIZ,BUC,WIZ,7.1,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,100,109,-8.2
2013-14,2014-04-14,WIZ,HEA,WIZ,12.0,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,1,3,0,0,0,1,4,6,1.4,-12,0.429,0.429,0.286,0.0,23.5,10.3,16.4,0.0,0.0,0.0,12.5,31.5,89,107,-21.4
2013-14,2014-04-16,WIZ,CEL,CEL,3.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-2.4,-8,0.0,0.0,0.0,0.0,39.3,0.0,17.2,0.0,0.0,0.0,66.7,35.1,28,114,-41.5
2013-14,2014-04-20,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-22,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-25,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-27,WIZ,BUL,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-04-29,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-05,WIZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-07,WIZ,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-09,WIZ,PAC,WIZ,1.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0,106,-24.8
2013-14,2014-05-11,WIZ,PAC,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2014-05-13,WIZ,PAC,PAC,3.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,200,95,10.6
2013-14,2014-05-15,WIZ,PAC,WIZ,0.65,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0,111,-63.2
2014-15,2014-10-29,WIZ,HEA,HEA,23.5,4,7,0.571,3,4,0.75,1,3,0.333,4,6,0.667,1,3,4,0,1,0,0,1,13,11.1,-11,0.674,0.643,0.429,0.857,5.2,14.9,10.2,0.0,2.2,0.0,0.0,19.8,139,116,5.7
2014-15,2014-10-30,WIZ,MAG,MAG,17.97,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,3,0,1,5,4,3.7,3,0.515,0.333,0.0,0.667,7.4,0.0,3.8,7.4,8.4,0.0,20.5,12.6,102,90,0.3
2014-15,2014-11-01,WIZ,BUC,WIZ,36.83,7,11,0.636,6,9,0.667,1,2,0.5,6,7,0.857,0,5,5,1,2,0,1,2,21,18.1,2,0.746,0.682,0.182,0.636,0.0,14.8,8.6,4.2,2.6,0.0,6.6,18.4,139,101,4.0
2014-15,2014-11-04,WIZ,KNI,KNI,28.2,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,3,4,7,4,0,0,0,1,4,7.0,4,0.4,0.4,0.2,0.0,13.4,14.8,14.2,19.1,0.0,0.0,0.0,8.5,132,98,0.9
2014-15,2014-11-05,WIZ,PAC,WIZ,22.05,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,3,0.8,-11,0.3,0.3,0.2,0.0,0.0,4.8,2.4,15.2,0.0,0.0,0.0,10.6,74,102,-5.7
2014-15,2014-11-07,WIZ,RAP,RAP,25.05,6,9,0.667,5,8,0.625,1,1,1.0,0,0,0.0,2,3,5,0,0,1,2,2,13,9.3,-1,0.722,0.722,0.111,0.0,7.0,13.1,9.7,0.0,0.0,3.3,18.2,19.1,110,113,3.9
2014-15,2014-11-08,WIZ,PAC,PAC,19.7,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,0.0,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,13.9,63,105,-10.1
2014-15,2014-11-12,WIZ,PIS,WIZ,18.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,1,0,1,2,3.2,-7,0.333,0.333,0.333,0.0,0.0,12.2,6.0,0.0,5.4,4.3,0.0,7.1,72,100,-0.6
2014-15,2014-11-15,WIZ,MAG,WIZ,26.18,6,8,0.75,6,8,0.75,0,0,0.0,1,2,0.5,0,4,4,3,1,1,0,0,13,14.4,3,0.732,0.75,0.0,0.25,0.0,18.3,9.2,17.7,2.0,3.0,0.0,16.0,148,100,10.8
2014-15,2014-11-19,WIZ,MAV,WIZ,24.95,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,2,3,5,1,1,1,0,1,6,7.6,-3,0.6,0.6,0.8,0.0,8.9,13.4,11.2,5.8,2.0,3.6,0.0,9.1,136,110,5.6
2014-15,2014-11-21,WIZ,CAV,WIZ,25.18,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,2.1,7,0.375,0.375,0.125,0.0,4.5,8.7,6.6,0.0,0.0,0.0,0.0,14.5,85,93,-5.9
2014-15,2014-11-22,WIZ,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-11-25,WIZ,HAW,WIZ,20.03,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,6,3.6,-1,0.615,0.5,0.0,0.5,5.1,5.6,5.3,0.0,0.0,0.0,17.0,12.1,112,116,-2.0
2014-15,2014-11-26,WIZ,CAV,CAV,19.67,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,1.6,-13,0.25,0.25,0.25,0.0,7.6,9.4,8.4,8.0,0.0,4.5,0.0,9.9,78,130,-4.9
2014-15,2014-11-29,WIZ,PEL,WIZ,15.6,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,2,0,1,3,4.3,-3,0.521,0.5,0.0,1.0,15.0,6.5,10.5,0.0,0.0,9.6,0.0,9.3,130,99,4.1
2014-15,2014-12-01,WIZ,HEA,WIZ,23.97,2,4,0.5,1,1,1.0,1,3,0.333,2,2,1.0,2,3,5,2,1,0,1,0,7,8.7,14,0.717,0.625,0.75,0.5,12.1,14.3,13.4,11.4,2.3,0.0,17.0,12.5,140,99,5.7
2014-15,2014-12-03,WIZ,LAK,WIZ,11.83,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,0.8,-11,0.34,0.2,0.0,0.4,0.0,8.1,4.2,0.0,0.0,0.0,0.0,21.2,79,104,-13.4
2014-15,2014-12-05,WIZ,NUG,WIZ,22.68,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,0,7,7,4,1,2,1,0,4,7.9,11,0.41,0.25,0.5,0.5,0.0,30.9,16.8,19.7,2.1,7.1,17.0,11.1,106,84,4.8
2014-15,2014-12-07,WIZ,CEL,CEL,12.1,0,3,0.0,0,1,0.0,0,2,0.0,2,4,0.5,1,2,3,1,0,0,1,2,2,-0.7,5,0.21,0.0,0.667,1.333,7.1,17.6,11.8,11.7,0.0,0.0,17.4,18.8,55,103,-12.4
2014-15,2014-12-08,WIZ,CEL,WIZ,12.12,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.4,-1,0.0,0.0,0.0,0.0,11.1,9.2,10.1,0.0,0.0,0.0,33.3,10.9,26,119,-13.7
