SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-12-28,76E,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-12-29,76E,JAZ,JAZ,12.58,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,3,2,2,6,6.0,-8,0.75,0.75,0.0,0.0,8.4,14.5,11.7,0.0,4.0,13.8,33.3,20.5,88,85,10.2
2001-02,2002-01-02,76E,SUN,SUN,4.8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,3,3,6,1,0,0,0,0,0,2.2,4,0.0,0.0,0.0,2.0,73.8,55.4,63.3,28.2,0.0,0.0,0.0,16.6,91,74,3.2
2001-02,2002-01-04,76E,SUP,SUP,4.65,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,0,0,1.4,-6,0.0,0.0,0.0,0.0,70.2,0.0,32.7,29.1,0.0,0.0,0.0,18.8,88,103,-5.2
2001-02,2002-01-05,76E,BLA,BLA,1.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.3,4,1.0,1.0,0.0,0.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,47.1,204,73,33.7
2001-02,2002-01-07,76E,CLI,76E,5.35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,1.2,-4,0.5,0.5,0.0,0.0,20.9,16.8,18.6,0.0,0.0,0.0,0.0,16.9,131,100,-8.3
2001-02,2002-01-09,76E,MAG,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-11,76E,SPU,76E,5.92,1,1,1.0,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,1,0,0,4,3.6,1,0.725,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.6,0.0,22.3,145,102,11.7
2001-02,2002-01-15,76E,ROC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-17,76E,CHO,CHO,10.07,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,4,5,0,0,1,2,3,3,0.3,-4,0.387,0.333,0.0,0.667,11.7,49.2,30.0,0.0,0.0,7.1,34.0,26.5,60,86,-13.8
2001-02,2002-01-19,76E,KNI,76E,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-3,0.0,0.0,0.0,0.0,0.0,58.5,25.3,0.0,0.0,0.0,0.0,0.0,0,93,-11.0
2001-02,2002-01-21,76E,SUP,76E,10.95,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,0,0.2,9,0.0,0.0,0.0,0.0,9.7,56.9,25.7,12.5,0.0,0.0,0.0,12.1,43,125,-9.9
2001-02,2002-01-22,76E,WIZ,WIZ,8.38,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,5,2,7,0,0,0,0,0,4,4.7,6,0.333,0.333,0.0,0.0,78.9,28.6,52.5,0.0,0.0,0.0,0.0,34.7,110,99,-7.5
2001-02,2002-01-25,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-27,76E,LAK,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-29,76E,KNI,KNI,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,100.0,51.1,0.0,0.0,0.0,0.0,0.0,0,59,17.5
2001-02,2002-01-30,76E,TIM,76E,3.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0,4,0.0,0.0,0.0,0.0,0.0,23.5,12.4,33.3,13.5,0.0,0.0,0.0,200,72,26.1
2001-02,2002-02-02,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-04,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-05,76E,PIS,PIS,8.67,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,2,1.5,-10,1.0,1.0,0.0,0.0,0.0,34.0,17.0,0.0,0.0,8.3,50.0,9.7,80,87,-1.7
2001-02,2002-02-07,76E,CHO,CHO,7.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,2.2,6,1.0,1.0,0.0,0.0,0.0,14.0,7.0,0.0,6.4,0.0,0.0,5.5,200,91,4.6
2001-02,2002-02-14,76E,JAZ,76E,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-5.8
2001-02,2002-02-17,76E,PAC,PAC,4.17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.7,3,0.5,0.5,0.0,0.0,23.5,0.0,13.2,0.0,0.0,0.0,33.3,34.2,70,109,-12.9
2001-02,2002-02-18,76E,NUG,76E,15.08,2,3,0.667,2,3,0.667,0,0,0.0,1,4,0.25,2,4,6,0,0,0,2,5,5,1.1,-5,0.525,0.667,0.0,1.333,15.6,24.6,20.6,0.0,0.0,0.0,29.6,19.1,79,88,-12.8
2001-02,2002-02-20,76E,WAR,76E,2.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0,116,-32.0
2001-02,2002-02-23,76E,MAG,MAG,13.62,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,2,2,0,4,4.6,3,0.5,0.5,0.0,0.0,14.3,50.2,30.8,0.0,0.0,12.2,33.3,17.8,75,96,-1.3
2001-02,2002-02-25,76E,BLA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-27,76E,HEA,76E,0.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-4.1
2001-02,2002-03-03,76E,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-24,76E,KNI,76E,0.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.2
2001-02,2002-03-28,76E,BUL,BUL,2.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,0.0,0,74,11.5
2001-02,2002-03-30,76E,NNE,NNE,1.33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-8.3
2001-02,2002-03-31,76E,RAP,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-03,76E,SUN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-05,76E,PIS,76E,0.57,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,122,126,14.1
2001-02,2002-04-07,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-09,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-10,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-12,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-14,76E,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-15,76E,BUL,76E,8.65,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,2.6,-4,0.6,0.6,0.0,0.0,11.3,0.0,7.2,0.0,0.0,0.0,16.7,28.6,101,119,-8.9
2001-02,2002-04-17,76E,PAC,PAC,21.43,1,5,0.2,1,5,0.2,0,0,0.0,2,4,0.5,2,2,4,1,2,2,2,5,4,2.2,-10,0.296,0.2,0.0,0.8,11.4,13.4,12.4,7.4,5.4,8.5,22.8,20.6,64,112,-9.1
2003-04,2003-10-28,76E,HEA,76E,0.97,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-8.4
2003-04,2003-10-31,76E,KIN,KIN,8.58,2,3,0.667,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,0,1,0,3,4,2.8,1,0.581,0.667,0.0,0.333,13.3,16.2,14.6,0.0,0.0,8.5,0.0,17.0,125,111,0.9
2003-04,2003-11-01,76E,WAR,WAR,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0.0,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,100.0,7.2,0,113,-9.3
2003-04,2003-11-03,76E,BLA,BLA,10.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,3,0,-1.5,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,50.0,9.8,0,97,-11.6
2003-04,2003-11-05,76E,NHO,76E,3.7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,39.3,18.6,0.0,0.0,0.0,0.0,15.3,0,105,-15.8
2003-04,2003-11-07,76E,BUL,BUL,22.33,7,8,0.875,7,8,0.875,0,0,0.0,0,3,0.0,3,4,7,0,0,3,1,5,14,12.4,17,0.751,0.875,0.0,0.375,14.2,20.3,17.2,0.0,0.0,9.1,9.7,21.0,127,91,4.1
2003-04,2003-11-09,76E,PAC,76E,25.53,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,5,1,4,10,11.7,0,1.025,1.0,0.0,0.5,9.5,10.5,10.0,0.0,0.0,15.4,17.0,11.4,168,98,10.6
2003-04,2003-11-11,76E,WIZ,WIZ,23.57,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,6,3,9,0,0,5,0,4,10,13.7,15,0.635,0.571,0.0,0.286,28.5,13.3,20.6,0.0,0.0,15.3,0.0,14.9,156,109,3.8
2003-04,2003-11-14,76E,SPU,76E,34.02,2,5,0.4,2,5,0.4,0,0,0.0,3,8,0.375,1,9,10,1,1,3,1,5,7,6.5,-3,0.411,0.4,0.0,1.6,3.4,24.0,15.0,4.4,1.6,6.1,10.5,13.3,85,95,-0.2
2003-04,2003-11-15,76E,CAV,CAV,28.55,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,0,1,0,1,3,8,8.0,-7,0.667,0.667,0.0,0.0,6.4,31.5,17.7,0.0,1.9,0.0,14.3,11.1,117,87,0.2
2003-04,2003-11-17,76E,ROC,76E,25.6,3,5,0.6,3,5,0.6,0,0,0.0,2,2,1.0,4,4,8,0,3,4,1,3,8,13.3,-2,0.68,0.6,0.0,0.4,16.4,15.1,15.7,0.0,6.4,14.2,14.5,12.8,124,70,12.9
2003-04,2003-11-19,76E,RAP,RAP,21.6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,3,0,1,0,2.1,8,0.0,0.0,0.0,0.0,5.7,33.6,19.8,0.0,0.0,12.8,0.0,7.3,25,85,-4.7
2003-04,2003-11-21,76E,CEL,76E,17.32,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,2,5,6,3.4,1,1.0,1.0,0.0,0.0,7.8,19.5,14.2,0.0,0.0,4.8,40.0,14.1,99,98,-3.5
2003-04,2003-11-22,76E,KNI,KNI,27.62,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,4,5,0,2,0,0,2,4,4.0,-6,0.34,0.2,0.0,0.4,3.9,20.8,11.1,0.0,3.9,0.0,0.0,9.9,90,109,-5.7
2003-04,2003-11-25,76E,BUC,BUC,18.4,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,0,1,2,0,2,6,6.8,-13,0.615,0.5,0.0,0.5,0.0,28.9,12.5,0.0,2.8,8.6,0.0,11.0,138,96,5.1
2003-04,2003-11-26,76E,PIS,76E,16.0,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,8,5.5,3,0.8,0.8,0.0,0.0,0.0,16.2,8.5,0.0,0.0,0.0,0.0,14.7,155,104,1.8
2003-04,2003-11-28,76E,PAC,PAC,22.22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,2,4,4.5,1,0.5,0.5,0.0,0.0,5.7,21.8,14.0,8.9,2.7,3.4,20.0,11.6,89,103,-1.7
2003-04,2003-11-29,76E,HAW,76E,9.35,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,3,2,-0.7,4,0.347,0.5,0.0,1.0,0.0,14.4,6.9,0.0,0.0,0.0,0.0,15.8,68,106,-16.8
2003-04,2003-12-02,76E,RAP,76E,19.35,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,5,3,8,0,0,2,1,3,3,4.5,-4,0.387,0.333,0.0,0.667,21.8,19.5,20.9,0.0,0.0,8.4,20.5,10.2,96,98,-3.9
2003-04,2003-12-04,76E,BUL,76E,30.65,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,4,3,7,0,0,4,1,4,13,12.2,6,0.604,0.556,0.0,0.444,13.5,9.7,11.5,0.0,0.0,9.4,8.5,17.2,126,99,3.7
2003-04,2003-12-05,76E,HEA,HEA,13.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,4,1,4,0,0.4,1,0.0,0.0,0.0,0.0,0.0,26.7,15.4,0.0,0.0,26.7,50.0,8.2,0,89,-3.7
2003-04,2003-12-09,76E,PIS,PIS,26.25,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,4,6,10,0,2,1,1,3,6,7.4,-5,0.429,0.429,0.0,0.0,18.7,28.8,23.7,0.0,4.6,3.1,12.5,16.0,95,81,0.0
2003-04,2003-12-12,76E,NUG,76E,30.0,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,0,0,3,1,5,8,6.8,5,0.571,0.571,0.0,0.0,10.9,12.6,11.7,0.0,0.0,7.7,12.5,12.3,107,99,-1.8
2003-04,2003-12-14,76E,JAZ,76E,18.98,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,1,2,3,0,1,1,0,3,11,10.6,16,0.854,0.833,0.0,0.167,6.2,14.5,10.0,0.0,3.0,4.5,0.0,15.4,175,111,11.0
2003-04,2003-12-17,76E,HEA,76E,23.9,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,1,2,1,3,6,5.9,13,0.75,0.75,0.0,0.0,7.7,9.8,9.0,0.0,2.6,7.1,20.0,11.6,116,95,2.2
2003-04,2003-12-19,76E,CAV,76E,15.15,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,8,4.2,-10,1.0,1.0,0.0,0.0,0.0,15.8,8.6,0.0,0.0,0.0,33.3,19.7,108,109,-3.2
2003-04,2003-12-21,76E,CEL,CEL,27.67,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,5,2.1,-10,0.425,0.4,0.0,0.4,4.1,5.5,4.7,0.0,0.0,0.0,0.0,10.0,96,111,-8.4
2003-04,2003-12-22,76E,MAG,76E,25.05,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,8,9,0,0,3,1,4,8,8.7,23,0.8,0.8,0.0,0.0,4.3,32.8,18.9,0.0,0.0,10.1,16.7,10.9,124,74,3.0
2003-04,2003-12-26,76E,CLI,CLI,20.62,5,7,0.714,5,7,0.714,0,0,0.0,0,2,0.0,1,2,3,1,0,1,2,4,10,5.4,-9,0.635,0.714,0.0,0.286,5.9,13.1,9.3,8.9,0.0,3.6,20.2,21.8,93,112,-5.5
2003-04,2003-12-28,76E,SUN,SUN,20.78,3,3,1.0,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,1,2,1,1,1,7,9.3,-1,0.902,1.0,0.0,0.667,5.6,16.7,11.1,8.7,5.1,4.2,20.5,10.7,140,101,9.4
2003-04,2003-12-29,76E,JAZ,JAZ,22.95,4,7,0.571,4,7,0.571,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,2,8,7.6,-12,0.571,0.571,0.0,0.0,17.7,21.1,19.3,0.0,0.0,3.8,0.0,15.5,142,134,-3.0
2003-04,2003-12-31,76E,ROC,ROC,23.07,2,7,0.286,2,7,0.286,0,0,0.0,1,4,0.25,1,6,7,0,0,0,1,5,5,-0.8,2,0.285,0.286,0.0,0.571,5.0,27.9,16.8,0.0,0.0,0.0,10.2,21.3,58,87,-11.9
2003-04,2004-01-03,76E,SPU,SPU,13.35,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,2,2,2,1.3,1,1.136,0.0,0.0,0.0,20.5,0.0,9.9,13.8,0.0,0.0,69.4,11.5,95,96,-2.8
2003-04,2004-01-05,76E,BUC,76E,18.37,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,0,1,1,0,2,3,4.7,-1,0.387,0.333,0.0,0.667,11.1,29.0,19.9,0.0,2.8,4.4,0.0,9.1,101,84,2.6
2003-04,2004-01-07,76E,CLI,76E,30.6,6,10,0.6,6,10,0.6,0,0,0.0,0,0,0.0,4,4,8,0,0,3,1,4,12,10.9,5,0.6,0.6,0.0,0.0,15.9,15.1,15.5,0.0,0.0,8.1,9.1,15.9,124,92,0.0
2003-04,2004-01-09,76E,NNE,76E,24.75,3,4,0.75,3,4,0.75,0,0,0.0,3,4,0.75,2,8,10,1,0,4,1,3,9,12.1,10,0.781,0.75,0.0,1.0,12.5,34.8,25.6,6.1,0.0,13.1,14.8,14.4,142,78,8.5
2003-04,2004-01-10,76E,WIZ,WIZ,28.2,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,1,6,7,0,1,3,0,2,7,9.1,-1,0.595,0.6,0.0,0.4,4.0,24.8,14.3,0.0,1.7,7.8,0.0,9.4,123,93,3.3
2003-04,2004-01-12,76E,MAG,MAG,26.43,6,9,0.667,6,9,0.667,0,0,0.0,3,4,0.75,7,4,11,0,1,3,2,6,15,15.5,12,0.697,0.667,0.0,0.444,30.5,17.1,23.7,0.0,2.1,8.5,15.7,23.4,131,85,8.2
2003-04,2004-01-14,76E,MAV,MAV,54.25,10,17,0.588,10,17,0.588,0,0,0.0,4,7,0.571,4,12,16,0,0,3,1,4,24,20.8,2,0.598,0.588,0.0,0.412,8.8,19.8,15.1,0.0,0.0,3.6,4.7,18.4,122,111,0.9
2003-04,2004-01-17,76E,GRI,76E,25.08,5,5,1.0,5,5,1.0,0,0,0.0,3,3,1.0,3,3,6,0,2,3,1,5,13,15.6,-3,1.028,1.0,0.0,0.6,13.2,12.3,12.7,0.0,3.9,7.8,13.7,12.3,177,88,13.6
2003-04,2004-01-19,76E,SUP,76E,24.17,2,6,0.333,2,5,0.4,0,1,0.0,0,2,0.0,5,3,8,0,0,1,1,3,4,2.7,0,0.291,0.333,0.167,0.333,22.7,13.6,18.2,0.0,0.0,3.6,12.7,15.1,77,104,-7.1
2003-04,2004-01-21,76E,NHO,NHO,22.08,2,4,0.5,2,4,0.5,0,0,0.0,3,4,0.75,3,7,10,1,0,1,0,4,7,8.6,3,0.608,0.5,0.0,1.0,19.6,35.6,28.6,7.5,0.0,3.5,0.0,13.6,150,93,3.5
2003-04,2004-01-23,76E,MAG,76E,27.87,2,7,0.286,2,7,0.286,0,0,0.0,5,6,0.833,1,10,11,0,2,2,3,2,9,7.8,-10,0.467,0.286,0.0,0.857,4.3,38.6,22.5,0.0,3.9,6.5,23.7,21.4,79,90,-2.9
