SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-04,76E,NET,NET,28.45,3,6,0.5,1,1,1.0,2,5,0.4,4,5,0.8,0,1,1,1,0,0,1,0,12,8.6,-28,0.732,0.667,0.833,0.833,0.0,3.2,2.0,6.5,0.0,0.0,10.9,14.1,138,127,1.1
2018-19,2018-11-07,76E,PAC,PAC,22.88,4,8,0.5,1,2,0.5,3,6,0.5,1,1,1.0,0,1,1,1,1,1,1,3,12,8.5,-11,0.711,0.688,0.75,0.125,0.0,4.6,2.5,7.6,2.1,3.3,10.6,18.9,118,97,5.6
2018-19,2018-11-09,76E,HOR,76E,18.52,1,6,0.167,0,1,0.0,1,5,0.2,0,0,0.0,0,0,0,1,1,1,0,3,3,0.4,1,0.25,0.25,0.833,0.0,0.0,0.0,0.0,6.8,2.5,4.1,0.0,13.4,67,119,-9.9
2018-19,2018-11-10,76E,GRI,GRI,42.5,2,13,0.154,1,2,0.5,1,11,0.091,0,0,0.0,1,1,2,5,2,0,2,3,5,0.0,-13,0.192,0.192,0.846,0.0,3.3,2.3,2.7,15.0,2.4,0.0,13.3,16.3,60,113,-10.4
2018-19,2018-11-12,76E,HEA,HEA,23.7,3,5,0.6,1,1,1.0,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,4,10,6.8,10,0.85,0.8,0.8,0.4,0.0,0.0,0.0,6.2,0.0,0.0,0.0,10.9,174,123,0.3
2018-19,2018-11-14,76E,MAG,MAG,14.77,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,1,7,4.3,-15,0.5,0.5,0.571,0.0,7.7,0.0,4.2,10.4,0.0,0.0,0.0,21.3,112,123,-3.6
2018-19,2018-11-16,76E,JAZ,76E,14.28,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,1,0,0,1,3,6,2.8,-4,0.75,0.75,1.0,0.0,0.0,8.2,4.2,9.8,0.0,0.0,20.0,15.0,117,110,-0.8
2018-19,2018-11-17,76E,HOR,HOR,23.47,2,6,0.333,1,2,0.5,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,3,5,2.0,-3,0.417,0.417,0.667,0.0,0.0,8.5,4.4,0.0,1.9,0.0,0.0,10.5,84,105,-5.6
2018-19,2018-11-19,76E,SUN,76E,20.6,3,4,0.75,1,1,1.0,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,2,9,7.3,-6,1.014,1.0,0.75,0.25,0.0,0.0,0.0,6.9,0.0,0.0,0.0,8.5,206,115,5.1
2018-19,2018-11-21,76E,PEL,76E,20.17,4,6,0.667,0,0,0.0,4,6,0.667,3,3,1.0,0,3,3,1,1,0,0,5,15,13.0,14,1.025,1.0,1.0,0.5,0.0,12.8,7.1,6.9,2.2,0.0,0.0,13.9,202,111,13.3
2018-19,2018-11-23,76E,CAV,76E,29.17,4,9,0.444,2,2,1.0,2,7,0.286,0,0,0.0,0,2,2,1,0,0,0,1,10,6.2,2,0.556,0.556,0.778,0.0,0.0,8.0,4.5,4.9,0.0,0.0,0.0,15.4,108,138,-7.5
2018-19,2018-11-25,76E,NET,NET,19.38,5,7,0.714,1,3,0.333,4,4,1.0,2,2,1.0,0,2,2,1,0,0,0,2,16,13.6,-3,1.015,1.0,0.571,0.286,0.0,12.7,5.8,7.8,0.0,0.0,0.0,17.0,198,130,11.3
2018-19,2018-11-28,76E,KNI,76E,21.6,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,2,1,5,2.9,0,0.625,0.625,0.5,0.0,0.0,12.6,7.3,10.4,0.0,0.0,33.3,12.1,88,97,-6.0
2018-19,2018-11-30,76E,WIZ,76E,27.37,5,9,0.556,3,5,0.6,2,4,0.5,0,0,0.0,0,4,4,2,1,0,0,3,12,10.1,4,0.667,0.667,0.444,0.0,0.0,14.3,7.0,10.2,1.7,0.0,0.0,12.7,144,98,1.5
2018-19,2018-12-02,76E,GRI,76E,17.75,1,4,0.25,0,0,0.0,1,4,0.25,1,1,1.0,0,0,0,0,0,0,3,1,4,-1.8,-1,0.45,0.375,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,40.3,19.5,51,101,-12.8
2018-19,2018-12-05,76E,RAP,RAP,17.08,2,6,0.333,2,2,1.0,0,4,0.0,2,3,0.667,0,0,0,0,0,0,0,0,6,2.2,4,0.41,0.333,0.667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,89,121,-8.0
2018-19,2018-12-07,76E,PIS,PIS,15.72,1,3,0.333,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,3,3,-0.6,-1,0.436,0.333,0.333,0.333,0.0,6.8,3.4,0.0,0.0,0.0,22.5,11.8,71,121,-15.6
2018-19,2018-12-10,76E,PIS,76E,21.92,3,9,0.333,0,2,0.0,3,7,0.429,1,2,0.5,2,1,3,1,0,0,0,2,10,6.1,3,0.506,0.5,0.778,0.222,8.4,5.2,7.0,6.8,0.0,0.0,0.0,18.6,121,112,-2.8
2018-19,2018-12-12,76E,NET,76E,20.42,3,7,0.429,0,2,0.0,3,5,0.6,1,3,0.333,1,0,1,1,2,0,1,2,10,7.1,-7,0.601,0.643,0.714,0.429,5.9,0.0,3.2,5.5,4.6,0.0,10.7,19.0,113,123,0.7
2018-19,2018-12-14,76E,PAC,76E,24.35,2,3,0.667,0,1,0.0,2,2,1.0,1,1,1.0,1,4,5,1,0,0,0,2,7,7.5,0,1.017,1.0,0.667,0.333,3.7,18.3,10.3,6.1,0.0,0.0,0.0,5.9,212,120,3.5
2018-19,2018-12-16,76E,CAV,CAV,15.18,6,7,0.857,2,2,1.0,4,5,0.8,0,0,0.0,0,2,2,0,0,1,0,3,16,13.6,-6,1.143,1.143,0.714,0.0,0.0,15.1,7.8,0.0,0.0,5.5,0.0,20.2,213,107,20.1
2018-19,2018-12-17,76E,SPU,SPU,17.2,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-0.5,-20,0.25,0.25,0.5,0.0,0.0,8.5,3.2,0.0,0.0,0.0,0.0,15.1,54,133,-14.9
2018-19,2018-12-19,76E,KNI,76E,22.4,6,10,0.6,2,3,0.667,4,7,0.571,1,1,1.0,0,1,1,1,0,1,0,1,17,13.7,12,0.814,0.8,0.7,0.1,0.0,4.7,2.5,6.3,0.0,3.9,0.0,20.7,157,111,7.9
2018-19,2018-12-22,76E,RAP,76E,16.1,1,5,0.2,1,1,1.0,0,4,0.0,1,1,1.0,0,0,0,1,0,0,1,4,3,-2.0,-3,0.276,0.2,0.8,0.2,0.0,0.0,0.0,6.9,0.0,0.0,15.5,17.2,56,104,-18.0
2018-19,2018-12-25,76E,CEL,CEL,14.1,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,5,4.6,-10,0.625,0.625,0.5,0.0,0.0,6.3,3.4,12.3,3.4,0.0,0.0,12.1,127,108,5.2
2018-19,2018-12-27,76E,JAZ,JAZ,12.55,2,6,0.333,1,2,0.5,1,4,0.25,2,2,1.0,1,1,2,0,0,0,0,1,7,4.2,-4,0.509,0.417,0.667,0.333,9.3,7.6,8.4,0.0,0.0,0.0,0.0,24.6,114,107,-4.5
2018-19,2018-12-30,76E,BLA,BLA,22.95,2,10,0.2,2,5,0.4,0,5,0.0,0,0,0.0,1,0,1,2,1,1,1,3,4,-0.6,-8,0.2,0.2,0.5,0.0,3.4,0.0,2.2,14.0,1.9,3.4,9.1,19.4,50,122,-12.7
2018-19,2019-01-01,76E,CLI,CLI,13.47,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,4,3,1.0,9,0.75,0.75,1.0,0.0,0.0,14.3,7.4,0.0,0.0,0.0,0.0,5.9,160,112,-5.4
2018-19,2019-01-02,76E,SUN,SUN,16.1,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,5,5,2.2,-2,0.5,0.5,0.8,0.0,0.0,18.3,11.0,0.0,2.8,0.0,0.0,13.0,102,116,-7.8
2018-19,2019-01-05,76E,MAV,76E,23.6,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,3,7,4.8,3,0.583,0.583,0.667,0.0,0.0,4.1,2.1,6.2,2.0,0.0,0.0,11.3,112,102,-3.1
2018-19,2019-01-08,76E,WIZ,76E,23.63,8,15,0.533,0,1,0.0,8,14,0.571,5,5,1.0,1,2,3,1,1,0,1,1,29,23.3,12,0.843,0.8,0.933,0.333,5.0,9.7,7.3,6.2,2.0,0.0,5.5,31.3,156,114,15.6
2018-19,2019-01-09,76E,WIZ,WIZ,24.18,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,2,2,0,0,0,2,5,5,-2.5,-9,0.357,0.357,0.571,0.0,0.0,9.9,4.7,0.0,0.0,0.0,22.2,14.4,61,127,-16.6
2018-19,2019-01-11,76E,HAW,76E,15.95,3,4,0.75,3,3,1.0,0,1,0.0,0,1,0.0,0,1,1,0,1,0,0,3,6,4.1,7,0.676,0.75,0.25,0.25,0.0,8.9,4.1,0.0,3.1,0.0,0.0,11.7,127,126,-5.4
2018-19,2019-01-13,76E,KNI,KNI,14.15,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,0,0,1,0,0,0,0,5,2.6,14,0.425,0.3,0.8,0.4,0.0,0.0,0.0,9.3,0.0,0.0,0.0,17.2,109,113,-4.8
2018-19,2019-01-15,76E,TIM,76E,22.5,5,13,0.385,3,5,0.6,2,8,0.25,0,0,0.0,1,2,3,4,1,1,0,3,12,9.5,26,0.462,0.462,0.615,0.0,6.5,7.8,7.3,19.2,2.0,3.2,0.0,23.9,118,102,-3.1
2018-19,2019-01-17,76E,PAC,PAC,14.65,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,6,3.6,6,0.6,0.6,0.6,0.0,0.0,12.1,7.2,8.3,0.0,0.0,16.7,18.2,99,104,-3.7
2018-19,2019-01-19,76E,THU,76E,14.52,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0.0,1,1,2,1,0,0,1,1,9,8.4,-4,1.5,1.5,1.0,0.0,7.2,7.2,7.2,11.8,0.0,0.0,25.0,11.5,165,124,13.3
2018-19,2019-01-21,76E,ROC,76E,20.03,7,13,0.538,4,7,0.571,3,6,0.5,1,1,1.0,0,1,1,0,0,0,1,3,18,9.8,5,0.67,0.654,0.462,0.077,0.0,4.7,2.6,0.0,0.0,0.0,6.9,30.0,121,103,0.5
2018-19,2019-01-23,76E,SPU,76E,22.32,5,7,0.714,2,2,1.0,3,5,0.6,1,1,1.0,0,0,0,2,3,0,0,2,14,14.7,2,0.941,0.929,0.714,0.143,0.0,0.0,0.0,11.9,6.7,0.0,0.0,14.5,187,117,13.0
2018-19,2019-01-26,76E,NUG,NUG,27.53,2,6,0.333,1,2,0.5,1,4,0.25,3,3,1.0,1,1,2,7,0,0,1,2,8,8.7,-2,0.546,0.417,0.667,0.5,3.4,4.3,3.8,35.4,0.0,0.0,12.0,12.6,130,130,-0.6
2018-19,2019-01-29,76E,LAK,LAK,19.3,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,1,6,5.2,4,0.6,0.6,0.8,0.0,0.0,16.2,8.0,13.4,0.0,0.0,0.0,10.6,132,109,-3.5
2018-19,2019-01-31,76E,WAR,WAR,15.7,3,4,0.75,0,0,0.0,3,4,0.75,1,1,1.0,0,0,0,3,0,1,0,0,10,11.2,11,1.126,1.125,1.0,0.25,0.0,0.0,0.0,28.8,0.0,6.1,0.0,11.5,224,112,22.1
2018-19,2019-02-02,76E,KIN,KIN,33.75,3,7,0.429,2,2,1.0,1,5,0.2,1,3,0.333,0,0,0,0,0,0,0,1,8,3.1,-21,0.481,0.5,0.714,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,102,122,-6.4
2018-19,2019-02-05,76E,RAP,76E,33.62,2,8,0.25,0,2,0.0,2,6,0.333,0,0,0.0,0,1,1,1,0,0,1,4,6,-0.4,-5,0.375,0.375,0.75,0.0,0.0,3.2,1.9,5.1,0.0,0.0,11.1,12.1,70,133,-9.2
2018-19,2019-02-09,CLI,CEL,CEL,26.67,5,9,0.556,1,2,0.5,4,7,0.571,3,4,0.75,1,1,2,3,1,0,0,2,17,15.6,2,0.79,0.778,0.778,0.444,4.2,3.5,3.8,17.4,1.7,0.0,0.0,16.3,158,106,11.3
2018-19,2019-02-11,CLI,TIM,TIM,33.32,4,7,0.571,1,2,0.5,3,5,0.6,4,4,1.0,1,2,3,2,2,0,1,1,15,15.0,17,0.856,0.786,0.714,0.571,4.0,6.4,5.3,9.2,2.9,0.0,10.2,12.8,159,129,5.9
2018-19,2019-02-13,CLI,SUN,CLI,23.73,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,1,1,4,1,0,2,1,8,5.3,17,0.5,0.5,0.5,0.0,0.0,4.6,2.6,18.4,2.0,0.0,20.0,18.7,96,111,-6.8
2018-19,2019-02-22,CLI,GRI,GRI,31.48,2,9,0.222,0,2,0.0,2,7,0.286,2,2,1.0,0,1,1,0,1,0,3,3,8,-0.4,1,0.405,0.333,0.778,0.222,0.0,2.9,1.7,0.0,1.5,0.0,23.3,16.9,64,108,-8.6
2018-19,2019-02-24,CLI,NUG,NUG,28.52,3,6,0.5,2,3,0.667,1,3,0.333,1,1,1.0,0,0,0,1,3,0,1,1,8,7.3,-15,0.621,0.583,0.5,0.167,0.0,0.0,0.0,6.7,4.6,0.0,13.4,10.4,103,111,0.8
2018-19,2019-02-25,CLI,MAV,CLI,22.23,2,9,0.222,0,2,0.0,2,7,0.286,0,0,0.0,0,0,0,1,0,0,0,1,6,0.8,-8,0.333,0.333,0.778,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,17.2,74,124,-13.8
2018-19,2019-02-27,CLI,JAZ,JAZ,27.75,3,7,0.429,2,3,0.667,1,4,0.25,2,3,0.667,0,3,3,0,0,0,0,4,9,4.2,11,0.541,0.5,0.571,0.429,0.0,10.4,5.0,0.0,0.0,0.0,0.0,12.3,113,114,-5.4
2018-19,2019-03-01,CLI,KIN,KIN,32.9,6,12,0.5,1,2,0.5,5,10,0.5,3,3,1.0,0,4,4,2,0,1,0,2,20,16.5,22,0.751,0.708,0.833,0.25,0.0,11.7,5.6,9.3,0.0,2.0,0.0,16.5,162,110,9.3
2018-19,2019-03-03,CLI,KNI,CLI,26.25,7,12,0.583,0,1,0.0,7,11,0.636,0,0,0.0,0,3,3,0,0,0,0,1,21,15.9,12,0.875,0.875,0.917,0.0,0.0,10.4,5.5,0.0,0.0,0.0,0.0,18.1,153,105,10.4
2018-19,2019-03-04,CLI,LAK,LAK,36.07,3,8,0.375,0,1,0.0,3,7,0.429,3,3,1.0,0,2,2,3,0,0,0,3,12,9.1,6,0.644,0.563,0.875,0.375,0.0,5.4,3.0,10.8,0.0,0.0,0.0,11.8,141,110,-0.7
2018-19,2019-03-08,CLI,THU,CLI,30.8,3,9,0.333,1,4,0.25,2,5,0.4,3,4,0.75,0,5,5,1,0,0,1,3,11,5.5,20,0.511,0.444,0.556,0.444,0.0,13.7,7.4,4.5,0.0,0.0,8.5,15.8,100,108,-5.0
2018-19,2019-03-11,CLI,CEL,CLI,24.5,4,6,0.667,1,1,1.0,3,5,0.6,0,0,0.0,0,2,2,5,1,0,2,3,11,10.3,10,0.917,0.917,0.833,0.0,0.0,8.9,5.2,21.7,1.9,0.0,25.0,13.5,147,110,8.5
2018-19,2019-03-12,CLI,BLA,CLI,26.43,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,0,0,0,2,0,0,0,1,11,7.3,-15,0.611,0.611,0.667,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,13.9,150,142,-0.6
2018-19,2019-03-15,CLI,BUL,CLI,27.23,3,11,0.273,0,5,0.0,3,6,0.5,0,0,0.0,0,2,2,4,1,0,1,2,9,5.1,15,0.409,0.409,0.545,0.0,0.0,9.8,4.1,18.2,1.7,0.0,8.3,17.4,94,122,-5.4
2018-19,2019-03-17,CLI,NET,CLI,26.93,4,9,0.444,0,0,0.0,4,9,0.444,2,2,1.0,1,0,1,3,1,0,0,3,14,11.9,14,0.709,0.667,1.0,0.222,3.4,0.0,1.7,15.3,1.7,0.0,0.0,14.4,160,117,6.5
2018-19,2019-03-19,CLI,PAC,CLI,28.98,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,0,2,2,2,0,0,2,1,6,0.8,-1,0.375,0.375,0.875,0.0,0.0,8.3,3.9,8.3,0.0,0.0,20.0,14.5,69,115,-10.7
2018-19,2019-03-22,CLI,CAV,CAV,24.62,4,7,0.571,2,2,1.0,2,5,0.4,3,4,0.75,1,6,7,1,0,0,0,2,13,11.7,12,0.742,0.714,0.714,0.571,4.9,26.6,16.2,5.7,0.0,0.0,0.0,16.6,153,114,3.0
2018-19,2019-03-24,CLI,KNI,KNI,13.57,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,0.6,-5,0.3,0.3,0.4,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,16.0,80,128,-12.2
2018-19,2019-03-28,CLI,BUC,BUC,30.63,4,9,0.444,0,3,0.0,4,6,0.667,1,1,1.0,0,1,1,4,0,0,1,3,13,9.2,-6,0.689,0.667,0.667,0.111,0.0,3.8,1.7,17.5,0.0,0.0,9.6,14.5,129,130,-1.5
2018-19,2019-03-30,CLI,CAV,CLI,27.63,5,11,0.455,2,3,0.667,3,8,0.375,0,0,0.0,1,1,2,3,1,0,0,2,13,10.6,11,0.591,0.591,0.727,0.0,5.6,3.5,4.3,11.8,1.8,0.0,0.0,17.7,140,113,-0.2
2018-19,2019-03-31,CLI,GRI,CLI,30.33,1,9,0.111,0,2,0.0,1,7,0.143,0,0,0.0,0,3,3,3,1,0,0,2,3,0.3,8,0.167,0.167,0.778,0.0,0.0,9.9,5.9,13.8,1.5,0.0,0.0,13.0,54,97,-9.2
2018-19,2019-04-03,CLI,ROC,CLI,35.48,4,7,0.571,2,3,0.667,2,4,0.5,1,2,0.5,1,3,4,4,0,0,1,2,11,9.9,-21,0.698,0.714,0.571,0.286,3.0,9.9,6.3,16.6,0.0,0.0,11.3,10.8,131,139,-2.8
2018-19,2019-04-05,CLI,LAK,CLI,17.73,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-2.2,7,0.0,0.0,0.667,0.0,0.0,5.2,2.7,13.5,0.0,0.0,25.0,9.4,27,123,-16.9
2018-19,2019-04-07,CLI,WAR,WAR,30.58,5,8,0.625,0,2,0.0,5,6,0.833,2,4,0.5,1,2,3,4,0,1,3,2,17,13.6,-26,0.871,0.938,0.75,0.5,3.6,7.1,5.4,20.8,0.0,2.6,23.5,17.9,125,132,5.4
2018-19,2019-04-10,CLI,JAZ,CLI,29.42,5,12,0.417,2,4,0.5,3,8,0.375,1,2,0.5,0,4,4,3,0,0,0,2,14,9.7,5,0.543,0.542,0.667,0.167,0.0,12.6,6.6,12.0,0.0,0.0,0.0,17.7,118,121,-3.5
2018-19,2019-04-13,CLI,WAR,WAR,20.97,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,0,0,2,1,0,1,1,3,0.2,8,0.25,0.25,0.667,0.0,0.0,0.0,0.0,12.8,2.1,0.0,14.3,13.3,56,116,-8.2
2018-19,2019-04-15,CLI,WAR,WAR,31.88,4,9,0.444,0,0,0.0,4,9,0.444,0,0,0.0,1,3,4,3,2,0,2,3,12,9.8,15,0.667,0.667,1.0,0.0,3.9,13.7,8.4,10.8,2.8,0.0,18.2,14.1,115,122,1.1
2018-19,2019-04-18,CLI,WAR,CLI,25.92,1,5,0.2,1,1,1.0,0,4,0.0,4,4,1.0,0,2,2,0,0,0,1,2,6,1.7,-27,0.444,0.2,0.8,0.8,0.0,10.0,4.0,0.0,0.0,0.0,12.9,11.9,88,136,-11.3
2018-19,2019-04-21,CLI,WAR,CLI,27.67,3,6,0.5,0,0,0.0,3,6,0.5,0,0,0.0,0,1,1,1,2,0,0,3,9,7.8,4,0.75,0.75,1.0,0.0,0.0,4.3,2.1,6.0,3.6,0.0,0.0,10.0,137,117,3.2
2018-19,2019-04-24,CLI,WAR,WAR,36.83,1,4,0.25,0,1,0.0,1,3,0.333,3,3,1.0,0,3,3,3,0,0,1,3,6,4.4,17,0.564,0.375,0.75,0.75,0.0,8.1,4.8,8.7,0.0,0.0,15.8,7.7,122,132,-4.8
2018-19,2019-04-26,CLI,WAR,CLI,30.65,3,8,0.375,2,3,0.667,1,5,0.2,3,3,1.0,0,2,2,1,1,0,2,3,10,4.7,-10,0.536,0.438,0.625,0.375,0.0,7.8,3.3,4.7,1.5,0.0,17.7,14.5,96,127,-6.4
2019-20,2019-10-22,CLI,LAK,CLI,26.43,3,8,0.375,1,4,0.25,2,4,0.5,0,0,0.0,0,3,3,2,0,0,0,1,8,5.5,-1,0.5,0.5,0.5,0.0,0.0,12.7,6.3,9.9,0.0,0.0,0.0,13.8,115,113,-1.3
2019-20,2019-10-24,CLI,WAR,WAR,33.93,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,0,0,3,0,1,1,2,11,10.1,15,1.1,1.1,0.8,0.0,0.0,0.0,0.0,9.6,0.0,2.5,16.7,7.7,170,126,2.8
2019-20,2019-10-26,CLI,SUN,SUN,35.72,1,6,0.167,0,0,0.0,1,6,0.167,3,3,1.0,0,0,0,4,0,0,0,5,6,3.0,-16,0.41,0.25,1.0,0.5,0.0,0.0,0.0,13.9,0.0,0.0,0.0,8.5,111,132,-6.3
2019-20,2019-10-28,CLI,HOR,CLI,35.22,6,12,0.5,2,3,0.667,4,9,0.444,0,0,0.0,0,4,4,2,1,0,3,4,16,9.0,18,0.667,0.667,0.75,0.0,0.0,12.4,6.6,8.6,1.4,0.0,20.0,18.1,105,101,-1.0
2019-20,2019-10-30,CLI,JAZ,JAZ,32.9,1,7,0.143,1,4,0.25,0,3,0.0,3,3,1.0,0,1,1,2,1,0,3,3,5,-1.0,-8,0.3,0.143,0.429,0.429,0.0,4.4,2.0,7.8,1.5,0.0,26.5,15.5,56,113,-10.8
2019-20,2019-10-31,CLI,SPU,CLI,25.63,2,8,0.25,1,1,1.0,1,7,0.143,2,2,1.0,0,0,0,2,1,0,0,3,7,3.4,2,0.394,0.313,0.875,0.25,0.0,0.0,0.0,10.6,1.9,0.0,0.0,14.6,95,100,-2.3
2019-20,2019-11-03,CLI,JAZ,CLI,26.88,4,12,0.333,2,4,0.5,2,8,0.25,0,0,0.0,0,2,2,0,0,0,0,2,10,3.0,-12,0.417,0.417,0.667,0.0,0.0,8.5,3.9,0.0,0.0,0.0,0.0,18.5,101,106,-5.1
2019-20,2019-11-06,CLI,BUC,CLI,29.18,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,0,3,3,0,0,0,2,4,14,6.3,-3,0.7,0.7,0.8,0.0,0.0,9.1,4.6,0.0,0.0,0.0,16.7,14.9,110,119,-0.3
2019-20,2019-11-07,CLI,BLA,CLI,30.12,2,4,0.5,0,0,0.0,2,4,0.5,2,2,1.0,0,1,1,0,1,0,2,3,8,4.1,7,0.82,0.75,1.0,0.5,0.0,2.6,1.5,0.0,1.5,0.0,29.1,9.2,111,105,-2.8
2019-20,2019-11-11,CLI,RAP,CLI,18.15,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,1,1,2,0,0,1,4,6,2.4,6,0.6,0.6,1.0,0.0,0.0,5.2,2.5,18.4,0.0,0.0,16.7,12.8,112,96,-0.6
2019-20,2019-12-14,CLI,BUL,BUL,20.97,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,1,3,4,0,0,0,1,2,11,8.9,-16,1.1,1.1,0.8,0.0,5.0,15.6,10.2,0.0,0.0,0.0,16.7,12.4,158,116,5.3
