SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,WAR,SUN,SUN,38.63,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,0,4,4,2,1,1,2,3,6,1.3,-2,0.3,0.3,0.1,0.0,0.0,9.0,4.7,8.7,1.3,1.5,16.7,13.9,59,90,-6.4
2000-01,2000-11-25,WAR,TIM,WAR,29.78,6,11,0.545,4,9,0.444,2,2,1.0,3,5,0.6,1,6,7,2,1,1,2,1,17,14.1,26,0.644,0.636,0.182,0.455,4.4,18.8,12.9,9.6,1.7,2.4,13.2,22.8,116,98,2.4
2000-01,2000-11-29,WAR,CLI,CLI,30.92,2,11,0.182,2,9,0.222,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,3,4,-3.2,-14,0.182,0.182,0.182,0.0,0.0,14.5,5.9,0.0,1.8,0.0,8.3,17.3,40,120,-15.9
2000-01,2000-11-30,WAR,PAC,WAR,39.63,6,12,0.5,5,7,0.714,1,5,0.2,6,6,1.0,1,2,3,2,0,1,2,3,19,13.2,6,0.649,0.542,0.417,0.5,2.7,4.6,3.8,8.6,0.0,1.6,12.0,19.3,125,110,-0.1
2000-01,2000-12-02,WAR,MAV,WAR,29.92,2,12,0.167,2,10,0.2,0,2,0.0,4,4,1.0,5,5,10,1,2,0,1,3,8,5.9,-22,0.291,0.167,0.167,0.333,12.5,18.2,14.8,6.0,3.4,0.0,6.8,20.5,77,99,-4.8
2000-01,2000-12-03,WAR,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-09,WAR,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2001-10-31,WAR,BLA,BLA,3.53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0.0,11.5,200,103,18.7
2001-02,2001-11-01,WAR,SUN,WAR,21.67,6,9,0.667,4,6,0.667,2,3,0.667,2,2,1.0,2,6,8,2,2,0,2,5,16,14.7,12,0.81,0.778,0.333,0.222,10.9,26.7,19.6,19.0,4.6,0.0,16.8,23.0,138,102,11.8
2001-02,2001-11-03,WAR,CLI,CLI,28.47,9,11,0.818,8,10,0.8,1,1,1.0,1,1,1.0,1,1,2,1,1,1,1,1,20,17.9,12,0.874,0.864,0.091,0.091,4.0,3.9,3.9,7.2,1.9,2.4,8.0,18.0,163,115,15.3
2001-02,2001-11-04,WAR,BLA,WAR,9.68,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,5,4.2,4,0.625,0.625,0.25,0.0,0.0,31.3,14.1,18.9,0.0,0.0,0.0,15.3,156,91,9.3
2001-02,2001-11-07,WAR,RAP,RAP,24.0,2,7,0.286,1,6,0.167,1,1,1.0,2,3,0.667,0,3,3,0,0,0,0,3,7,2.2,-4,0.421,0.357,0.143,0.429,0.0,11.8,5.4,0.0,0.0,0.0,0.0,14.0,97,118,-8.6
2001-02,2001-11-09,WAR,WIZ,WIZ,21.85,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,4,0,0,1,3,11,9.9,11,0.799,0.75,0.167,0.333,0.0,16.4,9.1,28.8,0.0,0.0,12.7,15.2,155,106,7.4
2001-02,2001-11-10,WAR,KNI,KNI,18.95,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,1,12,12.0,12,1.0,1.0,0.333,0.0,0.0,14.9,8.4,13.0,2.9,0.0,0.0,14.8,193,81,20.4
2001-02,2001-11-12,WAR,GRI,GRI,27.38,7,12,0.583,5,9,0.556,2,3,0.667,1,3,0.333,0,2,2,2,0,0,3,3,17,8.4,16,0.638,0.667,0.25,0.25,0.0,8.1,4.1,16.5,0.0,0.0,18.4,26.0,108,93,2.9
2001-02,2001-11-14,WAR,RAP,WAR,19.53,1,6,0.167,1,4,0.25,0,2,0.0,5,6,0.833,0,3,3,0,1,0,2,3,7,1.5,-16,0.405,0.167,0.333,1.0,0.0,14.4,7.4,0.0,2.7,0.0,18.8,22.7,81,98,-9.4
2001-02,2001-11-16,WAR,SUP,SUP,29.45,4,10,0.4,3,3,1.0,1,7,0.143,0,0,0.0,1,6,7,1,0,0,3,3,9,2.6,-7,0.45,0.45,0.7,0.0,3.9,27.6,14.9,6.0,0.0,0.0,23.1,19.0,85,114,-8.1
2001-02,2001-11-17,WAR,BUL,WAR,26.73,1,7,0.143,0,5,0.0,1,2,0.5,5,7,0.714,0,1,1,2,0,0,1,2,8,2.6,-2,0.397,0.214,0.286,1.0,0.0,4.2,1.9,11.0,0.0,0.0,9.0,18.3,92,108,-9.0
2001-02,2001-11-20,WAR,KNI,WAR,14.55,0,3,0.0,0,1,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,1,3,0.5,-10,0.347,0.0,0.667,1.0,0.0,10.7,4.2,13.2,0.0,0.0,18.8,16.5,75,111,-11.2
2001-02,2001-11-23,WAR,LAK,LAK,19.6,1,3,0.333,0,1,0.0,1,2,0.5,2,4,0.5,0,1,1,3,1,0,2,2,5,3.1,8,0.525,0.5,0.667,1.333,0.0,7.1,2.8,22.8,2.6,0.0,29.6,13.1,93,118,-2.2
2001-02,2001-11-25,WAR,NNE,WAR,18.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,2,4,4.2,3,0.5,0.5,0.0,0.0,19.5,20.9,20.3,7.5,0.0,0.0,20.0,12.7,108,96,-5.5
2001-02,2001-11-27,WAR,MAV,MAV,8.68,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,0.4,-14,0.0,0.0,0.0,0.0,11.3,0.0,6.0,27.4,0.0,0.0,50.0,9.2,65,134,-7.4
2001-02,2001-11-28,WAR,SPU,SPU,7.48,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-0.5,-14,0.0,0.0,0.5,0.0,0.0,14.9,7.8,0.0,7.7,0.0,0.0,12.9,0,92,-8.5
2001-02,2001-12-01,WAR,MAV,WAR,20.27,4,9,0.444,4,6,0.667,0,3,0.0,3,7,0.429,1,2,3,0,0,1,1,1,11,5.3,-7,0.455,0.444,0.333,0.778,4.4,11.2,7.3,0.0,0.0,3.3,7.6,26.2,91,115,0.1
2001-02,2001-12-03,WAR,SUN,SUN,19.87,3,8,0.375,1,6,0.167,2,2,1.0,3,3,1.0,1,2,3,2,0,0,1,1,11,7.9,-20,0.59,0.5,0.25,0.375,4.6,13.3,8.2,17.9,0.0,0.0,9.7,20.1,130,121,5.0
2001-02,2001-12-05,WAR,76E,WAR,16.68,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,1,2,7,4.1,17,0.717,0.625,0.5,0.5,0.0,23.5,10.3,0.0,0.0,0.0,17.0,15.0,133,105,-2.5
2001-02,2001-12-07,WAR,CHO,WAR,25.37,5,11,0.455,5,9,0.556,0,2,0.0,0,0,0.0,0,2,2,0,2,0,1,2,10,5.1,-3,0.455,0.455,0.182,0.0,0.0,10.4,4.8,0.0,4.4,0.0,8.3,22.0,88,116,-5.2
2001-02,2001-12-08,WAR,JAZ,JAZ,24.35,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,1,2,1,2,3,2,-1.7,-5,0.125,0.125,0.25,0.0,5.1,11.1,8.0,6.3,4.2,2.6,20.0,17.9,37,113,-12.8
2001-02,2001-12-11,WAR,TIM,TIM,14.67,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,2,2,-0.6,-1,0.143,0.143,0.143,0.0,6.4,13.6,9.9,23.9,3.4,0.0,12.5,22.9,47,108,-11.9
2001-02,2001-12-13,WAR,MAG,WAR,15.33,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,2,4,1.5,-12,0.4,0.4,0.0,0.0,0.0,13.3,7.0,10.5,0.0,4.8,16.7,17.8,80,116,-6.6
2001-02,2001-12-15,WAR,GRI,WAR,21.2,3,7,0.429,2,4,0.5,1,3,0.333,0,0,0.0,3,2,5,0,0,1,2,1,7,4.3,-6,0.5,0.5,0.429,0.0,17.6,10.2,13.6,0.0,0.0,3.7,22.2,19.0,92,96,-3.6
2001-02,2001-12-16,WAR,LAK,LAK,21.82,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,2,0,3,3,6,3.2,-1,0.75,0.75,0.0,0.0,0.0,5.7,2.6,8.2,4.6,0.0,42.9,13.9,80,103,-0.2
2001-02,2001-12-19,WAR,PIS,WAR,20.77,3,7,0.429,2,6,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,2,7,5.2,11,0.5,0.5,0.143,0.0,0.0,4.9,2.8,7.3,2.4,3.0,0.0,14.7,119,95,1.6
2001-02,2001-12-21,WAR,SUP,WAR,12.55,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,3.6,-16,0.583,0.583,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,133,124,-1.4
2001-02,2001-12-26,WAR,LAK,WAR,27.8,2,6,0.333,1,4,0.25,1,2,0.5,5,6,0.833,2,4,6,1,0,0,2,1,10,7.1,12,0.579,0.417,0.333,1.0,8.2,13.4,11.1,5.3,0.0,0.0,18.8,15.3,113,97,-0.5
2001-02,2001-12-28,WAR,ROC,WAR,29.78,5,10,0.5,5,8,0.625,0,2,0.0,1,1,1.0,1,5,6,2,1,0,0,2,11,9.8,0,0.527,0.5,0.2,0.1,2.5,17.8,8.9,10.3,1.9,0.0,0.0,13.7,135,113,-0.2
2001-02,2002-01-02,WAR,CAV,CAV,18.25,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-1.6,-12,0.129,0.0,0.333,0.667,0.0,7.4,3.3,0.0,0.0,0.0,0.0,9.4,33,122,-15.1
2001-02,2002-01-03,WAR,CHO,CHO,20.75,4,12,0.333,4,12,0.333,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,3,10,5.1,-14,0.388,0.333,0.0,0.167,12.2,8.5,11.0,0.0,0.0,3.5,0.0,24.1,103,121,-4.5
2001-02,2002-01-05,WAR,MAG,MAG,32.55,7,10,0.7,3,5,0.6,4,5,0.8,2,3,0.667,1,4,5,7,1,0,1,3,20,21.0,-4,0.883,0.9,0.5,0.3,3.9,14.0,9.3,33.3,1.6,0.0,8.1,16.6,166,125,15.0
2001-02,2002-01-08,WAR,BUC,WAR,16.9,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,4,3.6,-12,0.4,0.4,0.2,0.0,0.0,14.9,6.5,11.1,3.0,0.0,0.0,11.9,100,119,-2.4
2001-02,2002-01-14,WAR,HEA,WAR,22.03,4,10,0.4,4,7,0.571,0,3,0.0,2,2,1.0,2,0,2,2,1,0,0,4,10,6.8,-1,0.46,0.4,0.3,0.2,9.3,0.0,5.2,19.6,2.5,0.0,0.0,21.9,124,102,3.7
2001-02,2002-01-16,WAR,CAV,WAR,20.53,6,8,0.75,4,6,0.667,2,2,1.0,1,1,1.0,1,0,1,1,2,0,0,1,15,14.8,19,0.889,0.875,0.25,0.125,4.7,0.0,2.6,8.7,5.1,0.0,0.0,16.8,186,101,15.7
2001-02,2002-01-18,WAR,KIN,KIN,12.43,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-1.5,-13,0.2,0.2,0.0,0.0,8.0,9.0,8.5,0.0,0.0,0.0,16.7,18.6,47,127,-16.8
2001-02,2002-01-23,WAR,GRI,WAR,4.85,0,4,0.0,0,3,0.0,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,1,3,0.8,-2,0.282,0.0,0.25,0.75,21.3,27.4,24.0,0.0,0.0,0.0,0.0,44.1,99,110,-21.2
2001-02,2002-01-26,WAR,SPU,WAR,16.25,2,7,0.286,2,2,1.0,0,5,0.0,0,1,0.0,0,0,0,0,0,1,1,0,4,-0.8,0,0.269,0.286,0.714,0.143,0.0,0.0,0.0,0.0,0.0,4.8,11.8,21.0,54,98,-9.7
2001-02,2002-01-29,WAR,ROC,ROC,29.18,5,10,0.5,3,8,0.375,2,2,1.0,3,3,1.0,1,4,5,4,1,0,1,2,15,13.9,-4,0.663,0.6,0.2,0.3,3.4,18.3,9.7,23.7,1.8,0.0,8.1,18.8,137,101,10.8
2001-02,2002-02-01,WAR,SUN,SUN,15.65,1,8,0.125,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,0,1,0,1,4,4,-1.8,0,0.225,0.125,0.375,0.25,5.9,7.7,6.7,0.0,3.1,0.0,10.1,24.6,57,110,-18.9
2001-02,2002-02-03,WAR,SUN,WAR,18.03,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,3,0,1,1,1,6,3.7,2,0.375,0.375,0.125,0.0,6.1,0.0,3.1,25.0,0.0,3.3,11.1,22.8,87,118,-4.8
2001-02,2002-02-05,WAR,SUP,WAR,25.13,6,11,0.545,4,8,0.5,2,3,0.667,3,3,1.0,1,1,2,3,2,0,1,1,17,15.4,-6,0.69,0.636,0.273,0.273,4.3,5.5,4.8,26.8,4.5,0.0,7.5,24.4,145,128,15.0
2001-02,2002-02-13,WAR,CEL,WAR,15.67,1,6,0.167,1,4,0.25,0,2,0.0,2,2,1.0,2,5,7,0,0,0,1,3,4,0.9,14,0.291,0.167,0.333,0.333,10.5,27.3,18.8,0.0,0.0,0.0,12.7,19.5,70,75,-9.5
2001-02,2002-02-15,WAR,SPU,WAR,17.18,0,4,0.0,0,3,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,0,0,3,2,0.0,-9,0.205,0.0,0.25,0.5,12.0,13.8,12.8,0.0,0.0,0.0,0.0,12.2,80,121,-11.3
2001-02,2002-02-17,WAR,HAW,WAR,4.63,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,16.4,26,109,-14.0
2001-02,2002-02-19,WAR,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-22,WAR,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-23,WAR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-08,WAR,ROC,ROC,7.15,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,-0.7,0,0.5,0.5,0.0,0.0,0.0,12.2,6.7,0.0,0.0,0.0,50.0,23.5,45,101,-17.0
2001-02,2002-03-09,WAR,MAV,MAV,15.28,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,0,0,2,7,5.7,6,0.509,0.5,0.0,0.333,7.1,33.3,20.6,10.2,0.0,0.0,0.0,19.7,119,109,-0.9
2001-02,2002-03-11,WAR,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-12,WAR,PAC,PAC,6.12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-1.5,-12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,126,-17.4
2001-02,2002-03-14,WAR,LAK,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-03-16,WAR,MAV,WAR,21.67,7,10,0.7,4,7,0.571,3,3,1.0,2,2,1.0,2,5,7,0,0,0,2,3,19,14.5,-6,0.873,0.85,0.3,0.2,10.9,26.6,18.9,0.0,0.0,0.0,15.5,25.5,146,124,11.0
2001-02,2002-03-18,WAR,WIZ,WAR,25.48,4,11,0.364,1,4,0.25,3,7,0.429,1,1,1.0,2,2,4,2,1,0,1,2,12,8.5,-18,0.524,0.5,0.636,0.091,9.4,9.4,9.4,15.2,2.3,0.0,8.0,22.6,120,118,2.2
2001-02,2002-03-19,WAR,SUP,SUP,27.28,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,0,3,3,2,1,0,2,4,6,1.3,5,0.375,0.375,0.25,0.0,0.0,16.7,8.0,12.0,2.0,0.0,20.0,17.3,72,122,-10.9
2001-02,2002-03-21,WAR,CLI,WAR,17.02,3,8,0.375,3,6,0.5,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,1,6,3.9,-3,0.375,0.375,0.25,0.0,5.6,12.8,9.0,10.3,0.0,3.8,0.0,20.9,94,127,-3.7
2001-02,2002-03-23,WAR,JAZ,JAZ,13.58,0,2,0.0,0,0,0.0,0,2,0.0,5,5,1.0,0,4,4,0,0,0,1,0,5,3.8,-8,0.595,0.0,1.0,2.5,0.0,37.1,16.9,0.0,0.0,0.0,19.2,16.0,107,116,-6.2
2001-02,2002-03-24,WAR,ROC,WAR,18.17,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,2,2,0,1,1,0,0,3,4.3,-1,0.75,0.75,0.5,0.0,0.0,15.7,6.9,0.0,2.9,4.1,0.0,4.7,160,120,1.5
2001-02,2002-03-26,WAR,TIM,TIM,18.82,4,10,0.4,1,6,0.167,3,4,0.75,7,7,1.0,1,0,1,0,1,0,1,4,18,11.7,6,0.688,0.55,0.4,0.7,6.8,0.0,2.9,0.0,2.6,0.0,7.1,32.2,141,114,4.7
2001-02,2002-03-27,WAR,CEL,CEL,17.18,1,4,0.25,1,2,0.5,0,2,0.0,2,2,1.0,1,5,6,3,0,0,0,1,4,5.5,18,0.41,0.25,0.5,0.5,5.6,30.0,17.5,25.5,0.0,0.0,0.0,11.5,128,103,1.2
2001-02,2002-03-29,WAR,PIS,PIS,21.1,4,8,0.5,2,5,0.4,2,3,0.667,0,2,0.0,1,1,2,1,0,0,1,3,10,4.7,-3,0.563,0.625,0.375,0.25,5.2,5.0,5.1,7.7,0.0,0.0,10.1,19.5,107,121,-2.1
2001-02,2002-03-30,WAR,GRI,GRI,26.53,2,7,0.286,2,7,0.286,0,0,0.0,5,7,0.714,1,5,6,0,0,0,1,0,9,5.3,1,0.446,0.286,0.0,1.0,3.4,18.8,10.7,0.0,0.0,0.0,9.0,17.0,99,111,-8.5
2001-02,2002-04-02,WAR,BLA,WAR,20.37,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,1,1,2,1,0,0,2,1,4,-1.5,4,0.25,0.25,0.5,0.0,6.9,5.0,5.8,5.8,0.0,0.0,20.0,23.5,59,115,-18.6
2001-02,2002-04-05,WAR,NUG,WAR,11.8,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,5,2.5,-1,0.833,0.833,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,171,112,-2.8
2001-02,2002-04-06,WAR,BLA,BLA,21.52,5,11,0.455,5,8,0.625,0,3,0.0,1,1,1.0,0,3,3,2,0,1,1,1,11,6.9,-21,0.481,0.455,0.273,0.091,0.0,14.9,7.4,16.6,0.0,2.5,8.0,25.9,93,117,-1.6
2001-02,2002-04-08,WAR,TIM,WAR,18.95,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,2,4,3.1,6,0.5,0.5,0.5,0.0,0.0,22.5,10.8,7.9,0.0,0.0,0.0,9.7,113,114,-6.1
2001-02,2002-04-10,WAR,KIN,WAR,15.68,3,8,0.375,0,3,0.0,3,5,0.6,0,0,0.0,2,4,6,1,0,0,0,3,9,6.7,-3,0.563,0.563,0.625,0.0,10.5,32.4,19.1,8.1,0.0,0.0,0.0,18.1,143,119,4.3
2001-02,2002-04-12,WAR,NUG,NUG,21.57,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,2,1,3,1,0,0,1,4,7,3.1,-9,0.47,0.429,0.286,0.143,11.2,6.1,8.7,7.7,0.0,0.0,11.8,16.2,102,107,-7.0
2001-02,2002-04-13,WAR,JAZ,WAR,13.25,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0.0,1,2,3,0,1,0,0,1,8,8.3,-2,1.0,1.0,0.5,0.0,8.8,13.7,11.5,0.0,3.9,0.0,0.0,13.2,186,109,14.6
2001-02,2002-04-16,WAR,KIN,KIN,16.93,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,2,2,-0.2,-9,0.167,0.167,0.333,0.0,0.0,0.0,0.0,13.7,2.8,0.0,0.0,15.4,52,120,-11.3
2002-03,2002-12-07,WAR,MAV,WAR,6.45,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,2,4,1.9,-1,0.515,0.333,0.0,0.667,32.7,0.0,17.6,0.0,0.0,0.0,20.5,32.0,109,130,-11.2
2002-03,2002-12-10,WAR,LAK,WAR,12.33,2,5,0.4,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,4,2.5,18,0.4,0.4,0.2,0.0,0.0,20.0,10.0,24.2,0.0,0.0,0.0,19.0,107,117,-4.3
2002-03,2002-12-13,WAR,MAG,MAG,23.5,5,8,0.625,3,5,0.6,2,3,0.667,0,0,0.0,1,1,2,2,1,0,2,2,12,9.0,-4,0.75,0.75,0.375,0.0,4.2,4.3,4.3,19.0,2.1,0.0,20.0,17.6,118,117,7.3
2002-03,2002-12-14,WAR,HEA,HEA,4.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.7,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,50.0,49.2,16,127,-41.3
2002-03,2002-12-16,WAR,GRI,GRI,20.72,5,12,0.417,4,8,0.5,1,4,0.25,2,3,0.667,3,1,4,0,1,0,0,2,13,8.8,-15,0.488,0.458,0.333,0.25,12.5,4.9,9.0,0.0,2.4,0.0,0.0,27.5,110,113,3.4
2002-03,2002-12-18,WAR,NHO,WAR,5.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,-2,0.0,0.0,0.0,0.0,0.0,23.4,11.9,23.4,0.0,0.0,0.0,8.9,57,119,-5.1
2002-03,2002-12-20,WAR,BLA,WAR,16.12,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,7,6.3,-2,0.7,0.7,0.6,0.0,0.0,16.2,8.1,17.6,0.0,0.0,0.0,13.7,158,121,5.6
