SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-17,BLA,KNI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-19,BLA,WAR,BLA,10.23,5,7,0.714,5,7,0.714,0,0,0.0,0,1,0.0,0,0,0,0,1,0,2,1,10,5.3,-4,0.672,0.714,0.0,0.143,0.0,0.0,0.0,0.0,4.9,0.0,21.2,39.9,90,101,-3.0
2002-03,2003-02-21,BLA,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-22,BLA,BUC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-25,BLA,HAW,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-26,BLA,NUG,NUG,10.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.5,8,0.5,0.5,0.0,0.0,0.0,13.6,6.5,0.0,0.0,0.0,0.0,9.2,104,105,-8.7
2002-03,2003-02-28,BLA,CLI,BLA,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-8.3
2002-03,2003-03-02,BLA,PIS,BLA,6.18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.0,0,118,-26.8
2002-03,2003-03-05,BLA,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-06,BLA,76E,BLA,7.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,200,107,2.2
2002-03,2003-03-08,BLA,PAC,BLA,9.47,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,3,5,3.8,0,0.625,0.625,0.25,0.0,0.0,12.3,6.8,19.7,5.6,0.0,0.0,19.8,139,88,9.3
2002-03,2003-03-11,BLA,SUP,SUP,12.33,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,0.9,-6,0.266,0.0,0.0,2.0,0.0,10.3,5.9,11.4,0.0,0.0,0.0,8.0,94,102,-1.8
2002-03,2003-03-12,BLA,RAP,BLA,9.5,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,4.7,-2,0.583,0.583,0.167,0.0,19.8,0.0,7.6,0.0,0.0,0.0,0.0,33.4,121,124,-6.0
2002-03,2003-03-14,BLA,76E,76E,1.72,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-2.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.2,0,109,-62.1
2002-03,2003-03-16,BLA,TIM,TIM,5.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.2,3,0.5,0.5,0.0,0.0,0.0,54.9,25.3,0.0,0.0,0.0,0.0,18.7,108,119,-7.6
2002-03,2003-03-17,BLA,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-19,BLA,ROC,BLA,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,215,107,45.6
2002-03,2003-03-22,BLA,KIN,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-25,BLA,WIZ,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-26,BLA,JAZ,JAZ,11.43,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,2,1,3,3,1,0,1,0,4,4.0,12,0.311,0.333,0.0,0.167,21.6,11.4,16.7,50.0,4.6,0.0,13.4,30.4,85,103,5.3
2002-03,2003-03-28,BLA,MAV,BLA,5.22,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-0.4,-6,0.333,0.333,0.0,0.0,0.0,23.4,12.8,0.0,0.0,0.0,25.0,35.9,53,106,-22.2
2002-03,2003-04-01,BLA,WAR,BLA,1.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,0,107,-45.5
2002-03,2003-04-03,BLA,JAZ,BLA,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0,93,11.0
2002-03,2003-04-04,BLA,WAR,WAR,1.75,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,3,0.5,0.5,0.5,0.0,0.0,43.6,26.1,0.0,0.0,0.0,0.0,43.0,101,92,-6.7
2002-03,2003-04-06,BLA,TIM,BLA,1.92,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-0.4,-5,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,50.6,53,132,-31.5
2002-03,2003-04-08,BLA,ROC,ROC,12.73,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,4,4,-0.3,-8,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.3,14.3,28.8,63,91,-11.0
2002-03,2003-04-09,BLA,SPU,SPU,10.22,5,5,1.0,5,5,1.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,10,10.1,1,1.0,1.0,0.0,0.0,20.9,11.7,16.6,68.6,5.7,0.0,16.7,28.5,154,96,29.1
2002-03,2003-04-11,BLA,GRI,GRI,12.95,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,2,0,0,0,4,3.9,-7,0.333,0.333,0.0,0.0,6.8,18.0,11.7,0.0,8.3,0.0,0.0,19.6,87,97,0.6
2002-03,2003-04-13,BLA,LAK,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-15,BLA,SUN,BLA,11.32,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,0.4,-10,0.333,0.333,0.0,0.0,0.0,24.9,12.5,0.0,0.0,0.0,0.0,23.7,74,108,-17.1
2002-03,2003-04-16,BLA,CLI,CLI,5.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,-1,0.333,0.333,0.0,0.0,0.0,25.3,11.6,0.0,0.0,0.0,0.0,26.4,74,119,-10.6
2002-03,2003-04-19,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-23,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-25,BLA,MAV,BLA,1.73,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,-1,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,115,139,-3.4
2002-03,2003-04-27,BLA,MAV,BLA,2.55,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,-3,0.568,0.0,0.0,0.0,0.0,53.3,27.6,0.0,0.0,0.0,0.0,20.8,123,79,1.9
2002-03,2003-04-30,BLA,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-05-02,BLA,MAV,BLA,12.55,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,4,-1.6,-9,0.286,0.286,0.0,0.0,12.7,0.0,4.8,0.0,0.0,0.0,12.5,27.4,74,122,-26.6
2002-03,2003-05-04,BLA,MAV,MAV,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-6.5
2003-04,2003-10-29,BLA,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,BLA,CAV,BLA,16.7,5,8,0.625,2,5,0.4,3,3,1.0,0,0,0.0,1,3,4,2,1,0,0,0,13,13.4,20,0.813,0.813,0.375,0.0,8.1,23.7,16.0,26.1,3.3,0.0,0.0,23.6,157,89,23.2
2003-04,2003-11-03,BLA,76E,BLA,9.85,0,1,0.0,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,2,2,3,-0.2,-7,0.543,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.9,42.0,20.7,69,105,-13.2
2003-04,2003-11-05,BLA,GRI,BLA,18.0,3,7,0.429,3,7,0.429,0,0,0.0,3,3,1.0,2,2,4,2,1,1,1,4,9,7.8,9,0.541,0.429,0.0,0.429,12.7,11.9,12.3,19.0,3.1,4.1,10.7,24.1,122,97,5.3
2003-04,2003-11-07,BLA,SUP,SUP,19.93,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,0,1,0,3,2,4,0.7,-19,0.333,0.333,0.167,0.0,12.6,29.4,21.3,0.0,2.9,0.0,33.3,21.6,56,104,-11.8
2003-04,2003-11-08,BLA,HAW,BLA,11.95,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,5.1,0.0,25.0,17.4,27,96,-11.1
2003-04,2003-11-11,BLA,RAP,BLA,24.17,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,1.6,8,0.5,0.5,0.0,0.0,5.5,0.0,2.6,6.0,0.0,0.0,20.0,10.1,98,112,-7.0
