SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-14,CAV,CLI,CLI,13.87,3,5,0.6,3,4,0.75,0,1,0.0,0,0,0.0,1,7,8,1,0,3,1,1,6,7.9,0,0.6,0.6,0.2,0.0,7.4,52.7,29.8,12.5,0.0,18.5,16.7,18.8,105,109,5.8
2019-20,2020-01-17,CAV,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-18,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-23,CAV,WIZ,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-27,CAV,PIS,PIS,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-17.7
2019-20,2020-01-28,CAV,PEL,CAV,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-9.8
2019-20,2020-01-30,CAV,RAP,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-03,CAV,KNI,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-05,CAV,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-09,CAV,CLI,CAV,3.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,33.4,13.4,0.0,0.0,0.0,0.0,0.0,0,132,-9.8
2019-20,2020-02-24,CAV,HEA,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-26,CAV,76E,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-29,CAV,PAC,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-02,CAV,JAZ,CAV,1.23,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-1,0.5,0.5,0.5,0.0,77.8,0.0,46.9,0.0,0.0,0.0,0.0,74.2,122,143,-1.5
2019-20,2020-03-04,CAV,CEL,CAV,16.35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,3.3,-8,1.0,1.0,0.0,0.0,0.0,12.8,5.9,8.1,0.0,5.2,0.0,2.7,209,121,-0.8
2019-20,2020-03-08,CAV,SPU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,CAV,HOR,CAV,15.87,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,0,0,3,3,0,2,3,7,7.3,2,0.875,0.875,0.5,0.0,0.0,0.0,0.0,24.6,8.9,0.0,33.3,16.0,118,100,7.8
2020-21,2020-12-26,CAV,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-27,CAV,76E,CAV,14.42,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,3,4,0,0,1,1,2,3,1.1,-7,0.375,0.375,0.75,0.0,7.9,23.8,15.9,0.0,0.0,7.9,20.0,14.6,74,95,-8.9
2020-21,2020-12-29,CAV,KNI,CAV,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,100.0,17.1,0,65,-14.8
2020-21,2020-12-31,CAV,PAC,PAC,6.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-11.6
2020-21,2021-01-02,CAV,HAW,HAW,9.13,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,2,0.0,0.0,1.0,0.0,0.0,11.4,5.6,0.0,0.0,0.0,0.0,9.3,0,102,-15.6
2020-21,2021-01-04,CAV,MAG,MAG,14.7,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.5,-3,0.0,0.0,0.75,0.0,0.0,7.4,3.7,0.0,0.0,0.0,0.0,12.5,0,123,-21.4
2020-21,2021-01-06,CAV,MAG,MAG,12.87,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.6,7,0.347,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,85,122,-13.1
2020-21,2021-01-07,CAV,GRI,GRI,12.22,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,6.7,-1,1.5,1.5,1.0,0.0,0.0,9.6,4.6,27.9,0.0,0.0,0.0,7.8,278,107,16.0
2020-21,2021-01-09,CAV,BUC,BUC,14.58,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,7,7.0,5,1.167,1.167,0.333,0.0,0.0,22.4,10.7,0.0,0.0,0.0,0.0,9.1,233,109,8.9
2020-21,2021-01-11,CAV,GRI,CAV,14.4,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-1.5,-9,0.0,0.0,0.333,0.0,15.5,18.0,16.7,0.0,0.0,0.0,25.0,12.7,31,115,-19.2
2020-21,2021-01-12,CAV,JAZ,CAV,19.28,2,6,0.333,0,1,0.0,2,5,0.4,0,0,0.0,0,3,3,2,1,0,0,0,6,5.9,-8,0.5,0.5,0.833,0.0,0.0,19.7,8.5,16.6,2.7,0.0,0.0,13.8,113,123,1.9
2020-21,2021-01-15,CAV,KNI,CAV,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0.3,-5,0.0,0.0,0.0,0.0,56.4,0.0,29.8,0.0,0.0,0.0,0.0,0.0,218,120,-10.6
2020-21,2021-01-20,CAV,NET,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-22,CAV,NET,CAV,1.23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,34.4,0,123,-60.6
2020-21,2021-01-24,CAV,CEL,CEL,7.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1.4,-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,0.0,229,146,-2.3
2020-21,2021-01-25,CAV,LAK,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,CAV,PIS,CAV,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-7.2
2020-21,2021-01-29,CAV,KNI,KNI,6.05,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.8,-4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,30.0,0,124,-41.5
2020-21,2021-01-31,CAV,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-01,CAV,TIM,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-03,CAV,CLI,CAV,3.93,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7,0,140,-30.7
2020-21,2021-02-05,CAV,BUC,CAV,1.68,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,66.3,31.7,0.0,0.0,0.0,0.0,25.9,0,112,-27.5
2020-21,2021-02-06,CAV,BUC,CAV,5.12,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-3,0.0,0.0,1.0,0.0,0.0,24.7,11.3,0.0,0.0,0.0,0.0,17.3,0,128,-24.3
2020-21,2021-02-08,CAV,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-10,CAV,NUG,NUG,7.67,3,5,0.6,1,1,1.0,2,4,0.5,0,0,0.0,0,2,2,0,0,1,1,1,8,5.6,-3,0.8,0.8,0.8,0.0,0.0,35.8,14.2,0.0,0.0,12.8,16.7,31.4,114,127,15.2
2020-21,2021-02-12,CAV,BLA,BLA,2.32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,7,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,300,134,35.4
2020-21,2021-02-14,CAV,CLI,CLI,4.02,1,2,0.5,1,1,1.0,0,1,0.0,1,1,1.0,1,0,1,1,0,0,0,0,3,3.4,6,0.615,0.5,0.5,0.5,26.0,0.0,13.7,38.5,0.0,0.0,0.0,24.5,151,134,13.6
2020-21,2021-02-15,CAV,WAR,WAR,13.12,1,4,0.25,0,1,0.0,1,3,0.333,1,2,0.5,3,3,6,0,0,0,1,1,4,2.8,1,0.41,0.375,0.75,0.5,22.4,28.1,25.0,0.0,0.0,0.0,17.0,17.8,92,130,-7.8
2020-21,2021-02-19,CAV,NUG,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-21,CAV,THU,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-23,CAV,HAW,CAV,20.8,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,1,2,2,0,2,0,1,5,7.1,-14,0.833,0.833,0.667,0.0,6.6,5.5,6.0,12.7,0.0,8.0,0.0,6.8,182,124,4.2
2020-21,2021-02-24,CAV,ROC,CAV,20.08,4,4,1.0,2,2,1.0,2,2,1.0,1,2,0.5,0,6,6,2,0,0,0,1,11,12.2,18,1.127,1.25,0.5,0.5,0.0,27.1,16.3,14.3,0.0,0.0,0.0,10.8,222,104,13.1
2020-21,2021-02-27,CAV,76E,76E,27.45,1,4,0.25,0,1,0.0,1,3,0.333,3,4,0.75,2,10,12,1,0,0,0,0,6,8.3,7,0.521,0.375,0.75,1.0,7.6,41.1,23.6,4.9,0.0,0.0,0.0,8.8,132,102,0.7
2020-21,2021-03-01,CAV,ROC,ROC,28.38,3,5,0.6,1,1,1.0,2,4,0.5,0,1,0.0,1,4,5,1,0,1,0,2,8,7.8,14,0.735,0.8,0.8,0.2,5.3,14.7,10.8,5.5,0.0,3.8,0.0,9.0,147,98,1.8
2020-21,2021-03-03,CAV,PAC,CAV,30.75,6,9,0.667,1,1,1.0,5,8,0.625,0,0,0.0,1,5,6,2,1,0,2,3,17,14.5,13,0.944,0.944,0.889,0.0,4.6,21.7,13.4,9.3,1.6,0.0,18.2,15.0,144,117,8.6
2020-21,2021-03-12,CAV,PEL,PEL,14.22,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,3,0,0,0,0.7,-4,0.0,0.0,0.75,0.0,6.0,0.0,3.3,11.3,0.0,13.2,0.0,13.1,27,123,-6.9
2020-21,2021-03-14,CAV,HAW,HAW,15.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,1,0,-1.4,6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.0,0.0,7.4,33.3,8.9,18,125,-12.5
2020-21,2021-03-16,CAV,HEA,HEA,17.25,3,9,0.333,1,1,1.0,2,8,0.25,0,1,0.0,1,3,4,1,0,0,0,1,8,4.4,-11,0.424,0.444,0.889,0.111,5.9,19.4,12.4,9.1,0.0,0.0,0.0,24.7,102,128,-5.3
2020-21,2021-03-17,CAV,CEL,CAV,16.95,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,8,7.0,-3,1.0,1.0,0.75,0.0,0.0,11.8,7.1,0.0,0.0,0.0,0.0,10.9,188,120,6.5
2020-21,2021-03-19,CAV,SPU,CAV,19.83,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,3,4,7,0,0,1,0,0,4,3.9,-1,0.286,0.286,0.429,0.0,14.8,19.8,17.3,0.0,0.0,3.5,0.0,15.0,89,120,-7.5
2020-21,2021-03-21,CAV,RAP,CAV,17.52,5,8,0.625,1,1,1.0,4,7,0.571,2,2,1.0,0,3,3,3,0,0,0,2,16,14.6,6,0.901,0.875,0.875,0.25,0.0,14.7,9.0,32.5,0.0,0.0,0.0,21.1,178,104,18.2
2020-21,2021-03-22,CAV,KIN,CAV,22.73,5,10,0.5,4,7,0.571,1,3,0.333,0,0,0.0,1,2,3,3,2,0,0,1,11,11.0,11,0.55,0.55,0.3,0.0,4.3,10.8,7.2,20.8,4.2,0.0,0.0,18.5,122,117,4.8
2020-21,2021-03-24,CAV,BUL,BUL,24.2,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,0,5,5,3,0,1,1,3,10,9.1,-2,0.727,0.667,0.5,0.333,0.0,22.5,10.9,16.5,0.0,3.6,12.7,14.7,135,103,3.3
2020-21,2021-03-26,CAV,LAK,LAK,24.53,2,8,0.25,2,4,0.5,0,4,0.0,0,0,0.0,0,4,4,3,2,0,0,3,4,3.3,-6,0.25,0.25,0.5,0.0,0.0,21.7,9.5,21.7,3.9,0.0,0.0,13.8,69,96,-3.9
2020-21,2021-03-27,CAV,KIN,KIN,31.18,4,8,0.5,2,3,0.667,2,5,0.4,3,3,1.0,0,6,6,2,2,0,0,2,13,13.4,-2,0.697,0.625,0.625,0.375,0.0,25.7,11.5,10.0,3.3,0.0,0.0,14.2,145,103,4.4
2020-21,2021-03-29,CAV,JAZ,JAZ,33.98,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,4,5,2,0,2,0,4,7,7.8,-34,0.7,0.7,0.6,0.0,2.7,13.1,7.4,11.4,0.0,6.9,0.0,7.1,144,123,-1.6
2020-21,2021-04-01,CAV,76E,CAV,37.62,6,14,0.429,3,3,1.0,3,11,0.273,1,1,1.0,0,8,8,2,1,0,0,3,16,12.2,-15,0.554,0.536,0.786,0.071,0.0,21.3,10.7,9.7,1.3,0.0,0.0,17.2,105,113,1.2
2020-21,2021-04-03,CAV,HEA,HEA,31.22,1,8,0.125,0,2,0.0,1,6,0.167,0,0,0.0,0,5,5,1,1,1,1,2,3,-0.1,-17,0.188,0.188,0.75,0.0,0.0,22.6,10.7,4.6,1.6,3.5,11.1,13.8,40,120,-12.2
2020-21,2021-04-05,CAV,SPU,SPU,37.9,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,7,7,3,0,0,0,2,4,4.0,18,0.333,0.333,0.333,0.0,0.0,18.5,10.4,8.9,0.0,0.0,0.0,7.3,93,108,-6.4
2020-21,2021-04-08,CAV,THU,THU,28.72,5,10,0.5,3,3,1.0,2,7,0.286,0,0,0.0,0,4,4,3,2,2,0,2,12,12.9,12,0.6,0.6,0.7,0.0,0.0,14.5,7.6,12.6,3.4,5.9,0.0,15.0,127,97,4.5
2020-21,2021-04-10,CAV,RAP,CAV,35.75,5,10,0.5,1,2,0.5,4,8,0.5,0,0,0.0,0,6,6,2,2,0,2,1,14,11.8,-20,0.7,0.7,0.8,0.0,0.0,26.9,11.3,8.3,2.6,0.0,16.7,14.1,109,130,-1.9
2020-21,2021-04-11,CAV,PEL,CAV,31.63,8,12,0.667,3,4,0.75,5,8,0.625,0,0,0.0,1,5,6,2,3,0,1,1,21,21.0,0,0.875,0.875,0.667,0.0,3.4,18.5,10.6,10.5,4.6,0.0,7.7,18.0,149,111,13.6
2020-21,2021-04-14,CAV,HOR,HOR,25.6,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,1,7,8,2,0,0,0,0,6,7.5,4,0.6,0.6,0.8,0.0,5.1,27.3,17.6,11.3,0.0,0.0,0.0,9.4,140,104,0.3
2020-21,2021-04-15,CAV,WAR,CAV,16.88,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,1,0,2,0,1,3,3.0,-17,0.5,0.5,1.0,0.0,0.0,0.0,0.0,8.8,0.0,12.4,0.0,8.1,110,122,-0.7
2020-21,2021-04-17,CAV,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-19,CAV,PIS,PIS,17.88,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-0.5,-4,0.0,0.0,1.0,0.0,6.2,20.1,12.9,6.4,0.0,0.0,33.3,7.2,40,114,-12.6
2020-21,2021-04-21,CAV,BUL,CAV,10.43,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,0.5,10,0.0,0.0,0.667,0.0,0.0,23.6,11.2,0.0,9.5,0.0,0.0,13.0,0,90,-8.4
2020-21,2021-04-23,CAV,HOR,HOR,17.83,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.6,2,1.0,1.0,0.0,0.0,0.0,10.6,6.3,7.0,0.0,0.0,50.0,5.3,97,126,-6.1
2020-21,2021-04-25,CAV,WIZ,WIZ,6.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,1.0,3,0.0,0.0,1.0,0.0,21.7,21.1,21.4,19.5,0.0,0.0,0.0,7.2,102,127,-3.0
2020-21,2021-04-26,CAV,RAP,RAP,31.95,3,8,0.375,2,3,0.667,1,5,0.2,2,2,1.0,2,2,4,2,0,1,0,1,9,8.3,-16,0.507,0.438,0.625,0.25,6.8,9.1,7.8,9.5,0.0,3.0,0.0,12.9,121,123,-2.9
2020-21,2021-04-28,CAV,MAG,CAV,13.0,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,2,3,3.2,-4,0.5,0.5,1.0,0.0,7.0,18.0,11.8,22.2,0.0,0.0,0.0,9.8,132,116,-4.5
2020-21,2021-04-30,CAV,WIZ,CAV,26.32,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,3,3,6,2,2,0,1,2,5,5.5,-34,0.357,0.357,0.571,0.0,11.2,12.7,11.9,12.0,3.6,0.0,12.5,12.3,91,116,-2.2
2020-21,2021-05-01,CAV,HEA,CAV,30.47,6,10,0.6,0,0,0.0,6,10,0.6,0,0,0.0,0,2,2,1,0,0,0,1,18,14.3,6,0.9,0.9,1.0,0.0,0.0,7.9,4.1,5.7,0.0,0.0,0.0,15.8,162,143,5.2
2020-21,2021-05-04,CAV,SUN,CAV,30.95,2,7,0.286,1,1,1.0,1,6,0.167,0,0,0.0,0,3,3,2,0,2,1,0,5,3.6,0,0.357,0.357,0.857,0.0,0.0,11.4,5.7,9.1,0.0,4.6,12.5,11.5,75,127,-5.7
2020-21,2021-05-05,CAV,BLA,CAV,28.72,5,6,0.833,2,2,1.0,3,4,0.75,3,4,0.75,2,3,5,0,1,0,1,2,16,14.9,-12,1.031,1.083,0.667,0.667,6.1,12.2,8.7,0.0,1.7,0.0,11.4,13.1,171,143,2.8
2020-21,2021-05-07,CAV,MAV,MAV,30.47,3,9,0.333,2,3,0.667,1,6,0.167,2,3,0.667,0,4,4,1,0,0,1,0,9,4.4,-18,0.436,0.389,0.667,0.333,0.0,15.4,7.2,5.8,0.0,0.0,8.8,16.4,87,122,-6.1
2020-21,2021-05-09,CAV,MAV,CAV,28.57,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,0,3,0,2,4,3,0.6,-16,0.375,0.375,0.75,0.0,0.0,9.3,4.2,0.0,5.1,0.0,33.3,8.9,49,119,-9.6
