SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-08,TIM,HAW,TIM,21.37,7,13,0.538,4,8,0.5,3,5,0.6,0,0,0.0,0,1,1,1,0,0,0,1,17,11.3,5,0.654,0.654,0.385,0.0,0.0,5.6,2.6,9.3,0.0,0.0,0.0,27.2,127,121,6.2
2012-13,2013-01-09,TIM,THU,THU,27.72,7,15,0.467,7,14,0.5,0,1,0.0,0,0,0.0,2,9,11,0,1,0,1,1,14,10.0,-23,0.467,0.467,0.067,0.0,8.7,42.1,24.7,0.0,2.0,0.0,6.3,27.3,93,114,-1.2
2012-13,2013-01-11,TIM,NHO,NHO,24.52,3,7,0.429,3,5,0.6,0,2,0.0,3,3,1.0,0,3,3,0,1,0,0,2,9,6.4,-12,0.541,0.429,0.286,0.429,0.0,15.9,7.8,0.0,2.2,0.0,0.0,16.7,111,118,-3.6
2012-13,2013-01-13,TIM,SPU,SPU,24.33,3,9,0.333,2,6,0.333,1,3,0.333,1,2,0.5,2,2,4,0,0,0,0,1,8,4.1,-17,0.405,0.389,0.333,0.222,7.9,12.7,9.7,0.0,0.0,0.0,0.0,17.4,95,121,-7.0
2012-13,2013-01-14,TIM,MAV,MAV,25.5,4,10,0.4,4,7,0.571,0,3,0.0,1,2,0.5,2,2,4,0,2,0,1,1,9,5.8,1,0.414,0.4,0.3,0.2,7.7,12.5,9.5,0.0,4.2,0.0,8.4,19.8,93,121,-3.9
2012-13,2013-01-17,TIM,CLI,TIM,31.05,3,9,0.333,3,7,0.429,0,2,0.0,4,4,1.0,3,4,7,1,1,2,2,4,10,7.7,-15,0.465,0.333,0.222,0.444,9.3,15.9,12.2,6.1,1.7,4.8,15.7,18.5,93,96,-1.0
2012-13,2013-01-19,TIM,ROC,TIM,29.37,3,9,0.333,2,6,0.333,1,3,0.333,4,4,1.0,0,5,5,1,1,0,3,1,11,5.7,12,0.511,0.389,0.333,0.444,0.0,16.7,10.2,6.5,1.9,0.0,21.8,23.7,89,89,-0.5
2012-13,2013-01-21,TIM,HAW,HAW,37.33,7,14,0.5,6,10,0.6,1,4,0.25,2,2,1.0,2,2,4,0,1,1,1,3,17,11.5,-16,0.571,0.536,0.286,0.143,7.3,9.5,8.3,0.0,1.4,2.3,6.3,19.9,115,117,-3.4
2012-13,2013-01-23,TIM,NET,TIM,23.98,4,11,0.364,4,11,0.364,0,0,0.0,1,1,1.0,2,4,6,0,0,0,0,0,9,5.5,-2,0.393,0.364,0.0,0.091,10.8,17.8,14.6,0.0,0.0,0.0,0.0,23.2,87,105,-5.5
2012-13,2013-01-25,TIM,WIZ,WIZ,30.8,6,17,0.353,5,14,0.357,1,3,0.333,5,8,0.625,3,8,11,1,1,0,0,1,18,13.1,0,0.439,0.382,0.176,0.471,9.2,39.0,20.7,5.3,1.6,0.0,0.0,27.0,113,116,-0.6
2012-13,2013-01-26,TIM,BOB,BOB,18.08,2,8,0.25,1,6,0.167,1,2,0.5,0,2,0.0,0,2,2,1,0,0,2,0,5,-1.3,11,0.282,0.313,0.25,0.25,0.0,17.1,7.8,8.4,0.0,0.0,18.4,28.0,51,116,-17.0
2012-13,2013-01-30,TIM,CLI,TIM,12.55,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,5,5,0.7,-11,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,15.2,105,112,-7.9
2012-13,2013-02-01,TIM,LAK,TIM,31.87,6,14,0.429,4,10,0.4,2,4,0.5,1,4,0.25,2,7,9,0,1,0,1,2,15,9.1,-4,0.476,0.5,0.286,0.286,6.3,21.5,14.0,0.0,1.5,0.0,6.0,23.0,92,112,-2.8
2012-13,2013-02-02,TIM,NHO,TIM,13.88,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,0,1,0,1,1,5,3.8,6,0.525,0.333,0.333,1.333,10.2,18.2,14.4,0.0,3.7,0.0,17.4,18.5,108,90,-3.8
2012-13,2013-02-04,TIM,BLA,TIM,19.07,0,5,0.0,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,0,3,0,1,3,1,-0.1,-6,0.085,0.0,0.2,0.4,12.3,18.6,14.8,0.0,8.0,0.0,14.5,16.4,37,95,-11.1
2012-13,2013-02-06,TIM,SPU,TIM,27.87,5,12,0.417,3,7,0.429,2,5,0.4,3,4,0.75,1,11,12,0,0,0,1,1,15,10.8,-4,0.545,0.5,0.417,0.333,3.7,43.1,23.0,0.0,0.0,0.0,6.8,24.0,109,111,1.3
2012-13,2013-02-08,TIM,KNI,TIM,33.38,8,17,0.471,8,11,0.727,0,6,0.0,3,4,0.75,1,5,6,1,1,1,0,5,19,12.5,4,0.506,0.471,0.353,0.235,3.3,18.4,10.4,5.6,1.7,2.6,0.0,26.7,112,113,1.5
2012-13,2013-02-10,TIM,GRI,GRI,25.48,4,11,0.364,4,8,0.5,0,3,0.0,1,2,0.5,0,6,6,1,2,0,1,3,9,4.8,-15,0.379,0.364,0.273,0.182,0.0,31.4,16.4,7.1,4.4,0.0,7.8,24.5,79,110,-6.1
2012-13,2013-02-11,TIM,CAV,CAV,16.22,4,9,0.444,3,7,0.429,1,2,0.5,4,5,0.8,0,5,5,1,0,1,1,4,13,8.2,1,0.58,0.5,0.222,0.556,0.0,42.3,22.1,10.9,0.0,4.9,8.2,35.2,117,97,-0.3
2012-13,2013-02-13,TIM,JAZ,TIM,36.57,7,17,0.412,5,12,0.417,2,5,0.4,8,11,0.727,4,12,16,0,0,1,1,3,24,18.6,6,0.549,0.471,0.294,0.647,9.7,32.8,20.6,0.0,0.0,1.7,4.4,26.8,116,98,5.3
2012-13,2013-02-20,TIM,76E,TIM,35.63,7,12,0.583,5,8,0.625,2,4,0.5,1,2,0.5,0,8,8,1,1,0,2,0,17,13.1,0,0.66,0.667,0.333,0.167,0.0,21.1,12.0,7.3,1.5,0.0,13.4,19.2,107,95,4.2
2012-13,2013-02-22,TIM,THU,THU,22.78,3,14,0.214,3,12,0.25,0,2,0.0,3,3,1.0,3,2,5,2,1,0,1,2,9,3.7,-16,0.294,0.214,0.143,0.214,15.0,13.6,14.4,12.2,2.2,0.0,6.1,31.9,78,131,-14.2
2012-13,2013-02-24,TIM,WAR,TIM,37.68,9,15,0.6,9,14,0.643,0,1,0.0,5,5,1.0,4,8,12,0,0,1,1,3,23,19.8,12,0.669,0.6,0.067,0.333,10.6,24.9,17.2,0.0,0.0,2.0,5.5,20.0,136,103,5.7
2012-13,2013-02-26,TIM,SUN,SUN,39.55,8,16,0.5,6,10,0.6,2,6,0.333,3,10,0.3,1,11,12,0,2,1,3,3,21,12.7,2,0.515,0.563,0.375,0.625,2.6,26.3,14.9,0.0,2.7,1.7,12.8,26.8,86,78,2.6
2012-13,2013-02-28,TIM,LAK,LAK,39.32,6,14,0.429,5,10,0.5,1,4,0.25,2,2,1.0,0,8,8,1,0,1,3,2,15,7.6,-26,0.504,0.464,0.286,0.143,0.0,23.3,11.6,4.1,0.0,2.4,16.8,21.9,81,127,-9.5
2012-13,2013-03-02,TIM,BLA,BLA,39.88,9,20,0.45,9,16,0.562,0,4,0.0,5,8,0.625,1,7,8,0,0,3,1,2,23,14.5,-9,0.489,0.45,0.2,0.4,2.3,16.8,9.4,0.0,0.0,5.2,4.1,26.6,100,114,-1.0
2012-13,2013-03-04,TIM,HEA,TIM,45.28,10,22,0.455,9,19,0.474,1,3,0.333,4,4,1.0,3,7,10,1,0,0,3,3,25,14.3,-15,0.526,0.477,0.136,0.182,5.9,22.5,12.2,4.7,0.0,0.0,11.2,25.2,100,108,-1.5
2012-13,2013-03-06,TIM,WIZ,TIM,36.77,4,12,0.333,3,9,0.333,1,3,0.333,7,11,0.636,0,8,8,0,2,0,2,2,16,9.2,8,0.475,0.375,0.25,0.917,0.0,33.7,13.4,0.0,2.8,0.0,10.6,23.7,89,86,-0.3
2012-13,2013-03-09,TIM,NUG,NUG,28.73,4,14,0.286,4,13,0.308,0,1,0.0,5,9,0.556,1,5,6,1,0,0,1,2,13,4.3,-11,0.362,0.286,0.071,0.643,3.6,23.2,12.1,5.9,0.0,0.0,5.3,27.7,78,114,-7.6
2012-13,2013-03-10,TIM,MAV,TIM,37.05,7,17,0.412,7,15,0.467,0,2,0.0,4,5,0.8,1,8,9,3,0,0,2,2,18,10.9,-9,0.469,0.412,0.118,0.294,2.5,22.1,11.8,16.9,0.0,0.0,9.4,26.6,90,109,-0.7
2012-13,2013-03-12,TIM,SPU,TIM,23.98,5,10,0.5,5,9,0.556,0,1,0.0,3,7,0.429,1,4,5,0,0,1,3,0,13,6.0,-2,0.497,0.5,0.1,0.7,4.8,17.4,11.4,0.0,0.0,3.8,18.7,30.4,82,91,-8.3
2012-13,2013-03-13,TIM,PAC,PAC,27.9,4,9,0.444,3,8,0.375,1,1,1.0,1,2,0.5,1,4,5,1,0,1,0,3,10,7.0,-17,0.506,0.5,0.111,0.222,3.9,16.8,10.1,6.1,0.0,3.0,0.0,17.0,111,121,-0.2
2012-13,2013-03-15,TIM,ROC,ROC,31.15,7,14,0.5,5,9,0.556,2,5,0.4,3,4,0.75,3,1,4,1,0,0,4,3,19,9.5,-12,0.603,0.571,0.357,0.286,11.3,4.0,7.7,5.5,0.0,0.0,20.2,29.6,100,125,-5.2
2012-13,2013-03-17,TIM,NHO,TIM,37.4,9,16,0.563,6,11,0.545,3,5,0.6,7,10,0.7,2,5,7,0,1,1,5,3,28,17.6,12,0.686,0.656,0.313,0.625,9.2,16.0,13.2,0.0,1.5,1.8,19.7,34.7,112,110,-0.2
2012-13,2013-03-18,TIM,GRI,GRI,26.15,3,12,0.25,2,7,0.286,1,5,0.2,1,1,1.0,1,5,6,1,0,0,2,1,8,1.3,-16,0.322,0.292,0.417,0.083,3.5,21.9,11.7,7.8,0.0,0.0,13.9,25.3,66,107,-8.5
2012-13,2013-03-21,TIM,KIN,KIN,25.55,6,16,0.375,6,13,0.462,0,3,0.0,0,0,0.0,2,1,3,1,0,1,0,0,12,6.3,-8,0.375,0.375,0.188,0.0,7.1,5.9,6.6,6.3,0.0,3.3,0.0,25.5,90,108,-2.3
2012-13,2013-03-22,TIM,SUN,SUN,14.37,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,6,6,1,0,0,1,0,4,4.1,9,0.532,0.0,0.5,2.0,0.0,35.2,20.5,8.0,0.0,0.0,21.0,14.4,101,82,-1.5
2012-13,2013-03-24,TIM,BUL,TIM,38.38,11,18,0.611,8,13,0.615,3,5,0.6,3,4,0.75,0,5,5,0,2,2,3,3,28,20.1,-3,0.709,0.694,0.278,0.222,0.0,13.6,7.4,0.0,2.8,4.0,13.2,28.6,111,112,5.8
2012-13,2013-03-26,TIM,PIS,PIS,17.42,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,5,5,0,0,0,1,3,6,4.0,18,1.0,1.0,1.0,0.0,0.0,31.3,17.7,0.0,0.0,0.0,25.0,11.5,123,95,-0.7
2012-13,2013-03-27,TIM,LAK,TIM,29.27,6,12,0.5,5,10,0.5,1,2,0.5,2,5,0.4,3,3,6,0,0,0,3,0,15,7.8,-7,0.528,0.542,0.167,0.417,10.0,12.3,11.1,0.0,0.0,0.0,17.4,22.5,96,122,-5.7
2012-13,2013-03-29,TIM,THU,TIM,26.18,2,8,0.25,1,6,0.167,1,2,0.5,1,2,0.5,1,8,9,2,0,0,0,2,6,4.5,3,0.338,0.313,0.25,0.25,4.3,33.3,19.0,11.0,0.0,0.0,0.0,15.5,93,102,-2.7
2012-13,2013-03-30,TIM,GRI,TIM,36.87,6,16,0.375,6,12,0.5,0,4,0.0,7,12,0.583,1,3,4,1,0,0,2,3,19,7.3,-15,0.446,0.375,0.25,0.75,3.4,12.2,7.4,6.1,0.0,0.0,8.6,30.9,89,116,-5.8
2012-13,2013-04-01,TIM,CEL,TIM,24.52,5,9,0.556,4,7,0.571,1,2,0.5,0,0,0.0,0,3,3,2,1,3,0,1,11,11.7,20,0.611,0.611,0.222,0.0,0.0,17.3,8.6,13.0,2.0,9.0,0.0,17.1,118,98,7.6
2012-13,2013-04-03,TIM,BUC,BUC,18.68,7,12,0.583,6,10,0.6,1,2,0.5,0,0,0.0,3,3,6,3,0,0,1,2,15,12.7,8,0.625,0.625,0.167,0.0,20.3,15.7,17.7,29.6,0.0,0.0,7.7,30.6,129,108,7.3
2012-13,2013-04-05,TIM,RAP,TIM,20.22,1,4,0.25,1,3,0.333,0,1,0.0,6,6,1.0,2,3,5,1,0,0,2,0,8,6.6,11,0.602,0.25,0.25,1.5,13.2,16.2,14.8,8.6,0.0,0.0,23.1,21.0,111,109,-2.6
2012-13,2013-04-06,TIM,PIS,TIM,17.5,6,9,0.667,5,7,0.714,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,4,14,8.1,-6,0.742,0.722,0.222,0.111,0.0,16.1,6.9,0.0,0.0,0.0,9.6,25.2,128,113,-0.1
2012-13,2013-04-09,TIM,WAR,WAR,20.35,2,8,0.25,1,7,0.143,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-0.2,-21,0.313,0.313,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,58,114,-11.4
2012-13,2013-04-10,TIM,CLI,CLI,36.0,3,12,0.25,2,8,0.25,1,4,0.25,6,6,1.0,4,6,10,1,3,1,1,1,13,13.4,-16,0.444,0.292,0.333,0.5,10.5,22.9,15.5,4.3,4.3,2.4,6.4,19.2,104,113,-0.1
2012-13,2013-04-12,TIM,JAZ,JAZ,22.33,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,3,3,6,0,0,0,1,1,11,7.9,-5,0.557,0.5,0.222,0.222,16.5,23.0,19.2,0.0,0.0,0.0,9.2,24.0,115,126,-5.0
2012-13,2013-04-13,TIM,SUN,TIM,23.38,7,12,0.583,6,10,0.6,1,2,0.5,0,0,0.0,2,4,6,0,4,0,3,1,15,12.6,-2,0.625,0.625,0.167,0.0,10.3,27.4,17.6,0.0,8.4,0.0,20.0,28.2,101,85,4.6
2012-13,2013-04-15,TIM,JAZ,TIM,40.02,7,13,0.538,7,11,0.636,0,2,0.0,4,6,0.667,1,5,6,0,1,0,0,3,18,12.9,-16,0.575,0.538,0.154,0.462,2.9,15.8,9.1,0.0,1.3,0.0,0.0,19.8,113,106,0.0
2012-13,2013-04-17,TIM,SPU,SPU,32.95,7,15,0.467,5,11,0.455,2,4,0.5,5,6,0.833,0,6,6,4,1,0,2,3,21,15.3,17,0.595,0.533,0.267,0.4,0.0,21.3,10.3,18.3,1.5,0.0,10.2,26.0,114,97,4.6
2013-14,2013-10-30,TIM,MAG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-01,TIM,THU,TIM,27.05,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,0,7,7,0,1,2,2,2,10,9.1,6,0.727,0.667,0.167,0.333,0.0,25.3,14.4,0.0,1.9,6.8,22.5,14.8,106,80,4.2
2013-14,2013-11-03,TIM,KNI,KNI,20.65,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,3.2,-15,0.51,0.5,0.4,0.4,0.0,4.9,2.5,0.0,0.0,0.0,0.0,12.7,103,113,-3.1
2013-14,2013-11-04,TIM,CAV,CAV,22.4,5,9,0.556,5,8,0.625,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,0,13,9.9,2,0.604,0.556,0.111,0.444,0.0,10.2,4.7,0.0,2.1,0.0,0.0,19.0,124,96,4.2
2013-14,2013-11-06,TIM,WAR,TIM,18.97,0,6,0.0,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-3.0,-12,0.0,0.0,0.5,0.0,0.0,13.0,5.7,0.0,2.4,0.0,0.0,12.6,0,100,-10.9
2013-14,2013-11-10,TIM,LAK,LAK,3.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.1,0,103,-31.6
2013-14,2013-11-11,TIM,CLI,CLI,11.3,2,5,0.4,2,2,1.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,2.9,-9,0.51,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,114,117,-3.8
2013-14,2013-11-13,TIM,CAV,TIM,21.75,3,7,0.429,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3,0,0,2,2,2,9,4.8,10,0.571,0.5,0.286,0.286,0.0,13.0,7.7,0.0,0.0,6.2,20.2,21.3,88,99,-6.9
2013-14,2013-11-15,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-16,TIM,CEL,TIM,2.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,0.0,0.0,0.0,27.9,30,103,-16.3
2013-14,2013-11-19,TIM,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-20,TIM,CLI,TIM,10.68,0,4,0.0,0,3,0.0,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,1,4,2.4,-8,0.347,0.0,0.25,1.0,9.6,32.9,20.4,0.0,0.0,0.0,0.0,22.0,89,103,-5.8
2013-14,2013-11-22,TIM,NET,TIM,15.02,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,1,6,5.2,-4,0.429,0.429,0.143,0.0,11.8,24.0,17.0,0.0,3.4,0.0,0.0,19.4,104,83,-1.9
2013-14,2013-11-23,TIM,ROC,ROC,8.07,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-2.2,4,0.0,0.0,0.5,0.0,0.0,32.2,12.1,0.0,0.0,0.0,33.3,15.2,0,118,-23.4
2013-14,2013-11-25,TIM,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-29,KIN,CLI,KIN,32.35,6,13,0.462,6,11,0.545,0,2,0.0,0,1,0.0,0,6,6,4,0,0,1,3,12,7.3,1,0.446,0.462,0.154,0.077,0.0,21.8,10.9,20.4,0.0,0.0,6.9,21.4,96,109,-1.8
2013-14,2013-12-01,KIN,WAR,KIN,21.32,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,7,7,0,1,0,2,2,4,2.6,-3,0.515,0.333,0.333,0.667,0.0,41.5,22.2,0.0,2.3,0.0,34.0,11.8,73,112,-6.5
2013-14,2013-12-03,KIN,THU,KIN,26.6,5,10,0.5,5,8,0.625,0,2,0.0,3,4,0.75,0,0,0,0,1,0,1,1,13,7.2,-3,0.553,0.5,0.2,0.4,0.0,0.0,0.0,0.0,2.0,0.0,7.8,21.9,103,112,-4.6
2013-14,2013-12-06,KIN,LAK,KIN,25.15,2,5,0.4,2,5,0.4,0,0,0.0,5,6,0.833,3,6,9,2,0,0,2,2,9,8.4,-12,0.589,0.4,0.0,1.2,13.0,26.6,19.7,11.5,0.0,0.0,20.7,16.6,119,119,-4.3
2013-14,2013-12-07,KIN,JAZ,JAZ,26.58,2,6,0.333,2,6,0.333,0,0,0.0,4,5,0.8,1,3,4,1,1,0,0,4,8,5.9,-3,0.488,0.333,0.0,0.833,3.9,12.5,8.1,5.7,1.9,0.0,0.0,13.5,116,102,-4.6
2013-14,2013-12-09,KIN,MAV,KIN,35.22,12,16,0.75,9,11,0.818,3,5,0.6,4,6,0.667,1,4,5,0,5,0,2,2,31,27.9,22,0.832,0.844,0.313,0.375,3.3,11.1,7.6,0.0,6.5,0.0,9.7,24.1,143,85,16.5
2013-14,2013-12-11,KIN,JAZ,KIN,32.22,6,11,0.545,6,9,0.667,0,2,0.0,1,2,0.5,1,6,7,1,0,1,2,1,13,8.8,-13,0.547,0.545,0.182,0.182,3.7,22.9,13.2,5.7,0.0,2.3,14.4,19.8,103,137,-4.3
2013-14,2013-12-13,KIN,SUN,SUN,30.48,4,10,0.4,2,7,0.286,2,3,0.667,4,4,1.0,1,3,4,1,1,0,1,3,14,9.7,20,0.595,0.5,0.3,0.4,3.6,11.2,7.3,5.0,1.7,0.0,7.8,17.5,133,127,0.7
2013-14,2013-12-15,KIN,ROC,KIN,23.57,3,10,0.3,2,7,0.286,1,3,0.333,4,6,0.667,2,4,6,0,1,1,0,0,11,8.7,8,0.435,0.35,0.3,0.6,10.7,17.3,14.4,0.0,2.1,4.2,0.0,23.6,101,91,3.3
2013-14,2013-12-17,KIN,BOB,BOB,22.02,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,3,5,2.5,-5,0.563,0.5,0.25,0.25,0.0,0.0,0.0,8.5,2.3,0.0,18.4,11.1,95,101,-4.2
2013-14,2013-12-18,KIN,HAW,HAW,25.37,3,8,0.375,1,4,0.25,2,4,0.5,4,4,1.0,0,2,2,3,0,0,1,0,12,9.3,-12,0.615,0.5,0.5,0.5,0.0,10.8,4.9,16.5,0.0,0.0,9.3,18.9,120,132,1.6
2013-14,2013-12-20,KIN,HEA,HEA,27.45,3,5,0.6,3,4,0.75,0,1,0.0,1,5,0.2,0,2,2,3,3,0,0,2,7,8.0,-16,0.486,0.6,0.2,1.0,0.0,10.9,4.9,13.9,5.4,0.0,0.0,12.0,111,120,1.0
2013-14,2013-12-21,KIN,MAG,MAG,11.9,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,0.4,-10,0.266,0.0,0.0,2.0,0.0,28.1,14.1,0.0,0.0,0.0,0.0,7.3,63,107,-8.7
2013-14,2013-12-23,KIN,PEL,KIN,24.42,2,3,0.667,2,3,0.667,0,0,0.0,3,3,1.0,0,2,2,1,1,0,0,1,7,7.6,-4,0.81,0.667,0.0,1.0,0.0,9.4,4.5,7.3,2.1,0.0,0.0,7.4,181,121,3.2
2013-14,2013-12-27,KIN,HEA,KIN,27.62,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.2,14,0.25,0.25,0.25,0.0,0.0,8.5,4.5,0.0,0.0,0.0,20.0,8.3,42,103,-8.0
2013-14,2013-12-29,KIN,SPU,SPU,13.32,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,3,3,1.7,-1,0.387,0.333,0.0,0.667,14.4,16.0,15.2,0.0,0.0,0.0,0.0,13.1,110,125,-9.6
2013-14,2013-12-31,KIN,ROC,ROC,18.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,0,0,0.7,-4,0.0,0.0,0.0,0.0,0.0,5.9,3.2,12.4,2.7,4.9,66.7,7.2,34,109,-1.5
2013-14,2014-01-02,KIN,76E,KIN,25.15,4,7,0.571,4,6,0.667,0,1,0.0,3,4,0.75,2,0,2,0,0,3,2,3,11,7.6,-11,0.628,0.571,0.143,0.571,7.6,0.0,3.9,0.0,0.0,8.1,18.6,16.9,111,113,0.7
2013-14,2014-01-04,KIN,BOB,KIN,17.82,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,2,1,0,2,5,5.9,-11,0.625,0.625,0.25,0.0,5.5,6.6,6.0,0.0,5.6,4.0,0.0,9.4,144,107,6.2
2013-14,2014-01-07,KIN,BLA,KIN,30.78,4,7,0.571,4,6,0.667,0,1,0.0,6,10,0.6,0,5,5,0,1,0,0,2,14,10.8,-2,0.614,0.571,0.143,1.429,0.0,15.6,7.9,0.0,1.5,0.0,0.0,15.5,129,116,-0.8
2013-14,2014-01-10,KIN,MAG,KIN,32.38,7,11,0.636,7,10,0.7,0,1,0.0,0,0,0.0,2,4,6,0,0,0,1,2,14,9.9,6,0.636,0.636,0.091,0.0,8.0,11.0,9.8,0.0,0.0,0.0,8.3,17.4,122,98,-1.0
2013-14,2014-01-12,KIN,CAV,KIN,18.35,4,6,0.667,2,3,0.667,2,3,0.667,3,5,0.6,1,1,2,0,0,0,2,1,13,8.2,22,0.793,0.833,0.5,0.833,6.9,5.9,6.4,0.0,0.0,0.0,19.6,24.4,126,92,3.4
2013-14,2014-01-14,KIN,PAC,PAC,25.22,4,11,0.364,4,9,0.444,0,2,0.0,1,4,0.25,4,2,6,2,0,1,1,2,9,5.4,-17,0.353,0.364,0.182,0.364,15.2,10.6,13.3,12.1,0.0,2.9,7.3,22.9,88,126,-3.8
2013-14,2014-01-15,KIN,TIM,TIM,28.27,7,11,0.636,7,10,0.7,0,1,0.0,2,3,0.667,2,3,5,2,1,0,1,3,16,13.2,-6,0.649,0.636,0.091,0.273,9.7,11.3,10.6,10.3,1.7,0.0,7.5,20.7,133,109,4.5
2013-14,2014-01-17,KIN,GRI,GRI,26.22,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,3,5,1,1,0,0,1,10,10.3,4,0.635,0.571,0.0,0.286,8.5,14.8,11.4,7.1,2.0,0.0,0.0,13.7,142,99,7.4
2013-14,2014-01-19,KIN,THU,THU,30.32,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,2,2,0,3,3,5,2.0,-9,0.37,0.2,0.2,0.8,3.8,6.7,5.3,10.1,3.4,0.0,30.7,14.1,69,114,-6.0
2013-14,2014-01-21,KIN,PEL,PEL,22.82,3,5,0.6,3,4,0.75,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,1,8,6.2,-6,0.633,0.6,0.2,0.6,0.0,5.3,2.6,0.0,2.3,0.0,0.0,12.4,137,111,-2.1
2013-14,2014-01-22,KIN,ROC,ROC,39.62,7,15,0.467,4,9,0.444,3,6,0.5,5,8,0.625,4,7,11,1,0,0,1,1,22,17.3,-21,0.594,0.567,0.4,0.533,9.3,18.8,13.7,4.7,0.0,0.0,5.1,21.1,122,122,2.4
2013-14,2014-01-24,KIN,PAC,KIN,34.25,2,9,0.222,2,8,0.25,0,1,0.0,3,7,0.429,6,5,11,1,1,0,2,5,7,3.3,-23,0.29,0.222,0.111,0.778,17.2,16.1,16.7,4.3,1.5,0.0,14.2,16.5,78,109,-6.5
2013-14,2014-01-26,KIN,NUG,KIN,31.3,3,5,0.6,3,5,0.6,0,0,0.0,6,7,0.857,0,8,8,0,2,1,2,0,12,12.4,-1,0.743,0.6,0.0,1.4,0.0,32.3,15.7,0.0,3.0,2.7,19.8,13.8,121,118,1.6
