SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-25,WIZ,CAV,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-27,WIZ,WAR,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-29,WIZ,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-01,WIZ,CLI,CLI,6.52,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-0.4,-1,0.0,0.0,0.667,0.0,0.0,18.9,8.4,16.0,0.0,11.9,0.0,19.5,22,130,-14.8
2023-24,2024-03-14,WIZ,ROC,ROC,3.0,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,14.0,0,115,-15.5
2023-24,2024-03-16,WIZ,BUL,BUL,25.03,4,9,0.444,1,3,0.333,3,6,0.5,0,0,0.0,2,5,7,3,1,3,2,2,11,11.6,-15,0.611,0.611,0.667,0.0,8.0,27.4,16.2,20.3,2.0,9.4,18.2,19.4,107,123,3.5
2023-24,2024-03-17,WIZ,CEL,WIZ,36.03,5,11,0.455,3,7,0.429,2,4,0.5,2,2,1.0,2,6,8,1,2,0,3,2,14,10.4,-15,0.589,0.545,0.364,0.182,6.5,19.0,12.8,3.9,2.7,0.0,20.2,17.8,101,128,-3.9
2023-24,2024-03-19,WIZ,ROC,WIZ,31.27,4,9,0.444,2,3,0.667,2,6,0.333,6,6,1.0,6,2,8,2,2,0,2,3,16,16.3,-15,0.687,0.556,0.667,0.667,17.7,7.9,13.5,8.6,3.2,0.0,14.7,17.9,142,139,1.6
2023-24,2024-03-21,WIZ,KIN,WIZ,8.6,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0.0,1,0.0,0.0,1.0,0.0,15.1,0.0,6.8,13.6,0.0,0.0,0.0,10.1,65,115,-9.3
2023-24,2024-03-23,WIZ,RAP,WIZ,2.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,31.6,17.0,37.4,0.0,0.0,100.0,14.0,45,108,-9.3
2023-24,2024-03-25,WIZ,BUL,BUL,27.73,2,8,0.25,0,0,0.0,2,8,0.25,2,4,0.5,0,3,3,3,0,1,0,4,8,4.5,5,0.41,0.375,1.0,0.5,0.0,11.0,5.3,14.6,0.0,3.3,0.0,14.3,102,110,-5.8
2023-24,2024-04-03,WIZ,LAK,WIZ,18.58,5,8,0.625,2,3,0.667,3,5,0.6,0,0,0.0,3,4,7,2,1,0,0,0,13,15.1,-6,0.813,0.813,0.625,0.0,17.6,23.5,20.5,16.1,2.4,0.0,0.0,18.0,170,115,14.7
2023-24,2024-04-05,WIZ,BLA,WIZ,13.47,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,2,3,5,2,0,0,0,1,3,4.9,-2,0.521,0.5,0.5,1.0,14.0,21.8,17.8,20.7,0.0,0.0,0.0,9.3,142,113,-1.1
2023-24,2024-04-07,WIZ,RAP,RAP,13.92,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,0,1,0,1,1,1,0,2,1.7,-8,0.333,0.333,0.667,0.0,7.0,0.0,3.7,0.0,3.2,5.3,25.0,11.8,65,117,-10.3
2023-24,2024-04-12,WIZ,BUL,WIZ,17.12,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,0.5,-2,0.167,0.167,0.5,0.0,6.5,16.2,11.8,0.0,0.0,4.5,0.0,15.2,49,123,-17.6
2023-24,2024-04-14,WIZ,CEL,CEL,20.78,4,9,0.444,4,7,0.571,0,2,0.0,1,1,1.0,1,6,7,3,2,1,0,1,9,11.2,-1,0.477,0.444,0.222,0.111,5.0,36.5,19.2,17.4,4.4,4.1,0.0,18.4,114,115,2.4
