SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-01,TIM,CLI,CLI,5.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0,137,-15.9
2014-15,2014-12-03,TIM,76E,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-05,TIM,ROC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-06,TIM,SPU,SPU,12.0,1,4,0.25,0,2,0.0,1,2,0.5,4,4,1.0,0,1,1,0,1,0,0,1,7,5.5,-2,0.608,0.375,0.5,1.0,0.0,12.1,5.3,0.0,4.1,0.0,0.0,21.9,132,123,2.4
2014-15,2014-12-08,TIM,WAR,TIM,6.97,1,3,0.333,1,1,1.0,0,2,0.0,1,2,0.5,2,2,4,0,0,0,1,0,3,1.9,3,0.387,0.333,0.667,0.667,25.5,30.0,27.6,0.0,0.0,0.0,20.5,28.1,78,105,-6.8
2014-15,2014-12-10,TIM,BLA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-12,TIM,THU,TIM,1.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-9.1
2014-15,2014-12-14,TIM,LAK,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-16,TIM,WIZ,WIZ,2.83,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,127,-8.6
2014-15,2014-12-19,TIM,CEL,CEL,1.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,52.5,0,133,-65.0
2014-15,2014-12-21,TIM,PAC,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-23,TIM,CAV,CAV,3.6,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-0.4,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,21.1,53,138,-20.9
2014-15,2014-12-26,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-27,TIM,WAR,WAR,6.83,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,2.6,13,0.5,0.5,0.5,0.0,0.0,32.7,15.6,0.0,6.9,0.0,0.0,12.0,100,95,4.0
2014-15,2014-12-30,TIM,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-01,TIM,KIN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-03,TIM,JAZ,TIM,1.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,200,131,20.1
2014-15,2015-01-05,TIM,NUG,TIM,9.03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0,127,-13.9
2014-15,2015-01-07,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-09,TIM,BUC,BUC,3.55,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1.6,4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,250,118,0.7
2014-15,2015-01-10,TIM,SPU,TIM,2.48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.6,-1,0.0,0.0,0.0,0.0,0.0,43.9,22.2,0.0,20.4,0.0,0.0,18.3,0,67,5.2
2014-15,2015-01-13,TIM,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-16,TIM,SUN,SUN,2.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-19.3
2014-15,2015-01-17,TIM,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-19,TIM,HOR,HOR,3.5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,3.7,6,1.0,1.0,0.0,0.0,0.0,65.3,30.8,100.0,0.0,0.0,0.0,13.1,206,104,32.2
2014-15,2015-01-21,TIM,MAV,TIM,4.42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,0,0.0,0.0,0.0,0.0,0.0,32.9,12.8,0.0,0.0,0.0,0.0,20.6,0,117,-23.8
2014-15,2015-01-23,TIM,PEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-25,TIM,HAW,HAW,5.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,200,136,0.8
2014-15,2015-01-26,TIM,THU,THU,3.58,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-0.8,6,0.174,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4,43,108,-20.7
2014-15,2015-01-28,TIM,CEL,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-30,TIM,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-31,TIM,CAV,TIM,1.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0,130,-44.5
2014-15,2015-02-02,TIM,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-04,TIM,HEA,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-06,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-08,TIM,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-11,TIM,WAR,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-20,TIM,SUN,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-23,TIM,ROC,ROC,3.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-14.6
2014-15,2015-02-25,TIM,WIZ,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-27,TIM,BUL,BUL,8.78,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,2,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,250,122,-0.4
2014-15,2015-02-28,TIM,GRI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-02,TIM,CLI,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-04,TIM,NUG,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-11,76E,BUL,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-13,76E,KIN,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-14,76E,NET,76E,6.85,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,12.1,26,101,-10.9
2014-15,2015-03-16,76E,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-18,76E,PIS,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-20,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-22,76E,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-24,76E,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-25,76E,NUG,NUG,2.53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.3,0,106,-27.4
2014-15,2015-03-27,76E,CLI,76E,5.72,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.9,4,0.5,0.5,0.0,0.0,15.0,42.0,26.2,0.0,0.0,0.0,33.3,22.7,78,117,-11.1
2014-15,2015-03-29,76E,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-30,76E,LAK,76E,25.2,3,8,0.375,2,4,0.5,1,4,0.25,1,4,0.25,3,3,6,1,1,0,0,1,8,6.7,5,0.41,0.438,0.5,0.5,11.9,14.7,13.1,6.4,2.1,0.0,0.0,16.1,106,113,-3.1
2014-15,2015-04-01,76E,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-04-04,76E,HOR,HOR,19.28,3,7,0.429,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,1,0,1,2,1,7,3.6,2,0.5,0.5,0.286,0.0,5.9,11.9,8.9,12.1,0.0,3.4,22.2,21.2,87,106,-4.0
2014-15,2015-04-05,76E,KNI,KNI,4.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-0.7,5,0.0,0.0,0.0,0.0,18.2,0.0,11.3,0.0,0.0,0.0,0.0,17.1,29,126,-22.6
2014-15,2015-04-08,76E,WIZ,76E,7.92,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.8,-7,0.0,0.0,0.0,0.0,0.0,24.3,7.5,0.0,0.0,0.0,0.0,16.7,0,139,-25.1
2014-15,2015-04-11,76E,BUL,BUL,24.67,3,7,0.429,2,3,0.667,1,4,0.25,3,4,0.75,1,2,3,1,0,0,2,3,10,4.7,2,0.571,0.5,0.571,0.571,4.0,8.5,6.1,6.2,0.0,0.0,18.6,18.2,104,120,-5.5
2014-15,2015-04-13,76E,BUC,76E,19.68,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,1,7,6.4,-3,1.167,1.167,0.333,0.0,0.0,0.0,0.0,9.9,2.4,0.0,25.0,7.8,147,110,5.4
2014-15,2015-04-15,76E,HEA,76E,36.38,5,9,0.556,5,7,0.714,0,2,0.0,0,0,0.0,4,4,8,3,1,0,1,3,10,10.6,-7,0.556,0.556,0.222,0.0,12.3,12.0,12.1,12.6,1.4,0.0,10.0,12.0,122,111,-3.3
2015-16,2015-11-03,PAC,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-04,PAC,CEL,PAC,19.2,3,4,0.75,3,4,0.75,0,0,0.0,4,5,0.8,1,1,2,0,1,0,1,0,10,9.0,-4,0.806,0.75,0.0,1.25,4.5,5.3,4.9,0.0,2.7,0.0,13.9,15.3,145,107,7.1
2015-16,2015-11-06,PAC,HEA,PAC,15.68,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,7,6.0,2,0.595,0.6,0.2,0.4,7.3,7.5,7.4,11.4,0.0,0.0,0.0,17.5,129,103,5.0
2015-16,2015-11-08,PAC,CAV,CAV,13.08,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-0.1,-5,0.25,0.25,0.25,0.0,0.0,16.0,7.7,10.4,0.0,0.0,20.0,17.4,51,114,-12.0
2015-16,2015-11-09,PAC,MAG,PAC,4.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,232,97,3.6
2015-16,2015-11-11,PAC,CEL,CEL,13.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,0,2.3,-6,0.0,0.0,0.0,0.0,9.2,17.9,13.6,0.0,3.6,6.6,0.0,3.2,63,87,4.3
2015-16,2015-11-13,PAC,TIM,PAC,21.33,4,8,0.5,3,5,0.6,1,3,0.333,2,3,0.667,0,5,5,1,0,1,1,0,11,8.5,6,0.59,0.563,0.375,0.375,0.0,31.3,14.2,7.0,0.0,3.6,9.7,21.7,112,110,0.0
2015-16,2015-11-16,PAC,BUL,BUL,15.95,1,7,0.143,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,3,4,-1.4,-6,0.254,0.143,0.286,0.286,0.0,6.1,3.1,0.0,0.0,0.0,0.0,21.6,59,105,-16.1
2015-16,2015-11-18,PAC,76E,76E,20.5,3,5,0.6,2,4,0.5,1,1,1.0,2,3,0.667,0,3,3,0,2,0,1,0,9,8.2,0,0.712,0.7,0.2,0.6,0.0,18.0,7.7,0.0,4.6,0.0,13.7,14.4,119,83,2.5
2015-16,2015-11-21,PAC,BUC,PAC,20.63,6,7,0.857,2,3,0.667,4,4,1.0,1,2,0.5,0,0,0,0,2,0,1,0,17,15.1,18,1.079,1.143,0.571,0.286,0.0,0.0,0.0,0.0,4.7,0.0,11.3,17.9,165,90,17.7
2015-16,2015-11-24,PAC,WIZ,WIZ,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-3.6
2015-16,2015-11-27,PAC,BUL,PAC,1.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,-4.7
2015-16,2015-11-29,PAC,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-02,PAC,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-03,PAC,BLA,BLA,8.5,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0,10.2,0,135,-11.2
2015-16,2015-12-05,PAC,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-08,PAC,WAR,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-11,PAC,HEA,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-12,PAC,PIS,PIS,11.82,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,7,5.2,-3,0.717,0.75,0.25,0.5,0.0,21.4,10.3,0.0,0.0,0.0,0.0,18.7,141,121,2.3
2015-16,2015-12-14,PAC,RAP,PAC,3.45,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,-9,1.0,1.0,0.0,0.0,0.0,28.4,15.6,0.0,0.0,0.0,0.0,13.0,200,94,12.0
2015-16,2015-12-16,PAC,MAV,PAC,3.43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.4,5,0.5,0.5,0.0,0.0,34.1,0.0,14.9,48.2,0.0,0.0,0.0,26.8,133,98,12.2
2015-16,2015-12-18,PAC,NET,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-19,PAC,GRI,GRI,1.82,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,0,1.0,1.0,0.0,0.0,0.0,64.4,29.0,0.0,0.0,0.0,0.0,25.2,200,99,28.8
