SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-26,BUL,SUN,BUL,31.17,7,16,0.438,6,10,0.6,1,6,0.167,4,4,1.0,0,5,5,4,0,0,3,3,19,10.7,-9,0.535,0.469,0.375,0.25,0.0,20.3,10.8,21.8,0.0,0.0,14.5,32.2,100,114,-5.1
2020-21,2021-03-01,BUL,NUG,BUL,37.1,7,17,0.412,5,10,0.5,2,7,0.286,4,4,1.0,3,7,10,3,0,0,3,3,20,13.0,-4,0.533,0.471,0.412,0.235,7.1,23.2,13.8,11.8,0.0,0.0,13.8,24.8,105,124,-4.3
2020-21,2021-03-03,BUL,PEL,PEL,32.78,8,16,0.5,4,9,0.444,4,7,0.571,5,5,1.0,0,2,2,3,1,0,1,3,25,18.5,7,0.687,0.625,0.438,0.313,0.0,7.5,3.7,12.1,1.4,0.0,5.2,23.9,143,124,3.3
2020-21,2021-03-11,BUL,76E,BUL,24.62,7,16,0.438,3,9,0.333,4,7,0.571,0,0,0.0,0,2,2,4,0,0,1,3,18,10.8,-11,0.563,0.563,0.438,0.0,0.0,9.1,4.7,30.8,0.0,0.0,5.9,30.4,112,130,0.4
2020-21,2021-03-12,BUL,HEA,BUL,33.75,3,13,0.231,1,5,0.2,2,8,0.25,0,0,0.0,1,2,3,5,2,0,0,3,8,5.7,-8,0.308,0.308,0.615,0.0,2.7,7.3,4.7,23.9,3.0,0.0,0.0,16.6,87,102,-2.9
2020-21,2021-03-14,BUL,RAP,BUL,27.4,5,12,0.417,3,4,0.75,2,8,0.25,1,2,0.5,0,4,4,5,0,1,3,3,13,7.4,24,0.505,0.5,0.667,0.167,0.0,13.2,7.2,24.9,0.0,3.9,18.9,23.6,94,97,-3.7
2020-21,2021-03-16,BUL,THU,BUL,28.33,2,7,0.286,2,4,0.5,0,3,0.0,0,0,0.0,0,1,1,3,2,0,0,2,4,3.5,11,0.286,0.286,0.429,0.0,0.0,3.9,2.0,11.4,3.5,0.0,0.0,10.5,88,105,-6.1
2020-21,2021-03-17,BUL,SPU,BUL,22.5,3,11,0.273,2,4,0.5,1,7,0.143,2,2,1.0,1,2,3,0,2,0,3,4,9,1.2,-10,0.379,0.318,0.636,0.182,4.5,8.5,6.6,0.0,4.5,0.0,20.2,28.4,68,106,-12.1
2020-21,2021-03-19,BUL,NUG,NUG,28.28,7,13,0.538,4,10,0.4,3,3,1.0,0,0,0.0,1,3,4,2,0,0,3,2,17,9.9,-1,0.654,0.654,0.231,0.0,4.4,13.4,8.8,11.1,0.0,0.0,18.8,25.8,104,128,-3.5
2020-21,2021-03-21,BUL,PIS,PIS,16.9,2,7,0.286,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,4,2,0,4,1,7,4.2,-1,0.444,0.357,0.286,0.286,0.0,16.7,9.6,36.3,6.0,0.0,33.7,32.4,77,83,-2.8
2020-21,2021-03-22,BUL,JAZ,BUL,23.45,4,12,0.333,2,7,0.286,2,5,0.4,0,0,0.0,0,1,1,3,0,0,3,1,10,2.2,-23,0.417,0.417,0.417,0.0,0.0,4.5,2.2,19.9,0.0,0.0,20.0,26.9,76,131,-8.5
2020-21,2021-03-24,BUL,CAV,BUL,26.45,4,12,0.333,3,7,0.429,1,5,0.2,2,2,1.0,1,2,3,3,2,0,1,0,11,8.6,10,0.427,0.375,0.417,0.167,4.1,7.7,6.0,18.3,3.9,0.0,7.2,24.2,96,109,-0.7
2020-21,2021-03-27,BUL,SPU,SPU,25.58,5,12,0.417,3,7,0.429,2,5,0.4,1,1,1.0,0,5,5,4,1,1,1,4,13,10.0,6,0.523,0.5,0.417,0.083,0.0,22.9,10.5,23.7,1.8,3.1,7.4,21.6,107,113,2.0
2020-21,2021-04-02,BUL,JAZ,JAZ,23.62,2,6,0.333,2,3,0.667,0,3,0.0,0,0,0.0,0,1,1,3,0,1,1,4,4,1.1,-9,0.333,0.333,0.5,0.0,0.0,5.1,2.4,15.7,0.0,4.7,14.3,13.9,75,123,-10.0
2020-21,2021-04-06,BUL,PAC,PAC,31.38,5,9,0.556,4,5,0.8,1,4,0.25,2,2,1.0,1,3,4,6,0,0,1,3,13,12.3,14,0.658,0.611,0.444,0.222,3.7,9.4,6.8,25.2,0.0,0.0,9.2,13.8,146,102,2.0
2020-21,2021-04-08,BUL,RAP,RAP,26.75,5,10,0.5,2,3,0.667,3,7,0.429,2,2,1.0,0,3,3,1,0,0,4,4,15,6.0,-2,0.689,0.65,0.7,0.2,0.0,10.4,6.0,4.7,0.0,0.0,26.9,24.1,96,120,-9.1
2020-21,2021-04-09,BUL,HAW,HAW,28.53,4,11,0.364,3,6,0.5,1,5,0.2,2,2,1.0,0,1,1,4,1,0,0,5,11,7.0,-15,0.463,0.409,0.455,0.182,0.0,4.7,2.1,19.6,1.8,0.0,0.0,19.0,110,126,-4.4
2020-21,2021-04-11,BUL,TIM,TIM,23.03,4,8,0.5,3,4,0.75,1,4,0.25,2,2,1.0,0,0,0,2,3,0,3,4,11,6.8,7,0.619,0.563,0.5,0.25,0.0,0.0,0.0,10.8,6.2,0.0,25.3,22.4,96,114,-5.6
2020-21,2021-04-12,BUL,GRI,GRI,24.37,2,8,0.25,2,4,0.5,0,4,0.0,2,2,1.0,0,2,2,2,0,0,2,3,6,0.0,-2,0.338,0.25,0.5,0.25,0.0,9.4,4.3,12.3,0.0,0.0,18.4,19.4,64,107,-12.0
2020-21,2021-04-14,BUL,MAG,BUL,12.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,0,2,-2.8,-14,0.25,0.25,0.25,0.0,0.0,17.4,9.3,0.0,0.0,0.0,42.9,27.5,28,130,-30.9
2020-21,2021-04-16,BUL,GRI,BUL,33.4,8,17,0.471,4,9,0.444,4,8,0.5,7,7,1.0,1,4,5,7,0,0,1,1,27,23.7,-4,0.672,0.588,0.471,0.412,2.9,14.7,8.2,30.0,0.0,0.0,4.7,26.7,143,134,8.5
2020-21,2021-04-17,BUL,CAV,BUL,32.8,2,10,0.2,1,4,0.25,1,6,0.167,3,4,0.75,0,3,3,9,1,0,4,2,8,4.8,8,0.34,0.25,0.6,0.4,0.0,9.8,5.4,34.6,1.6,0.0,25.4,24.0,82,110,-9.5
2020-21,2021-04-19,BUL,CEL,CEL,29.58,5,14,0.357,2,6,0.333,3,8,0.375,6,6,1.0,0,3,3,7,1,1,1,2,19,16.9,3,0.571,0.464,0.571,0.429,0.0,14.3,6.2,34.5,1.7,3.1,5.7,26.6,124,103,7.1
2020-21,2021-04-21,BUL,CAV,CAV,30.6,5,10,0.5,3,5,0.6,2,5,0.4,2,2,1.0,0,2,2,6,0,2,1,3,14,13.0,-8,0.643,0.6,0.5,0.2,0.0,7.3,3.8,30.2,0.0,6.0,8.4,17.6,133,126,2.8
2020-21,2021-04-22,BUL,HOR,BUL,28.03,7,10,0.7,3,4,0.75,4,6,0.667,0,0,0.0,0,3,3,3,1,0,0,0,18,17.8,25,0.9,0.9,0.6,0.0,0.0,11.2,5.8,16.6,1.8,0.0,0.0,15.7,177,97,13.3
2020-21,2021-04-24,BUL,HEA,HEA,37.63,11,18,0.611,8,9,0.889,3,9,0.333,6,6,1.0,0,5,5,5,2,0,6,4,31,22.2,-4,0.751,0.694,0.5,0.333,0.0,15.2,8.1,26.6,2.7,0.0,22.5,33.4,114,112,4.8
2020-21,2021-04-26,BUL,HEA,HEA,35.7,5,14,0.357,3,6,0.5,2,8,0.25,5,6,0.833,0,5,5,6,0,0,3,3,17,10.3,12,0.511,0.429,0.571,0.429,0.0,14.0,7.9,23.5,0.0,0.0,15.3,25.2,103,113,-5.6
2020-21,2021-04-28,BUL,KNI,KNI,35.08,5,13,0.385,3,7,0.429,2,6,0.333,0,0,0.0,0,2,2,9,0,1,3,5,12,7.5,-23,0.462,0.462,0.462,0.0,0.0,6.1,3.3,38.3,0.0,2.1,18.8,21.2,94,124,-3.9
2020-21,2021-04-30,BUL,BUC,BUL,34.65,6,15,0.4,2,7,0.286,4,8,0.5,5,5,1.0,0,1,1,7,1,1,1,2,21,18.0,-6,0.61,0.533,0.533,0.333,0.0,3.1,1.4,33.8,1.4,2.1,5.5,21.9,130,111,9.2
2020-21,2021-05-01,BUL,HAW,HAW,33.63,5,16,0.313,4,10,0.4,1,6,0.167,1,2,0.5,0,4,4,3,1,0,4,5,12,0.7,-5,0.355,0.344,0.375,0.125,0.0,15.4,6.9,13.0,1.5,0.0,19.2,28.3,64,117,-14.1
2020-21,2021-05-03,BUL,76E,BUL,28.8,8,19,0.421,3,9,0.333,5,10,0.5,2,2,1.0,1,1,2,5,0,0,3,1,23,14.0,-4,0.578,0.553,0.526,0.105,3.4,4.8,4.0,36.8,0.0,0.0,13.1,35.3,107,120,6.3
2020-21,2021-05-06,BUL,HOR,HOR,30.12,5,12,0.417,2,4,0.5,3,8,0.375,1,2,0.5,0,4,4,6,0,0,4,5,14,6.6,7,0.543,0.542,0.667,0.167,0.0,11.8,6.3,25.1,0.0,0.0,23.7,23.3,99,106,-7.9
2020-21,2021-05-07,BUL,CEL,BUL,33.15,9,16,0.563,2,4,0.5,7,12,0.583,0,0,0.0,2,5,7,5,1,1,2,1,25,23.1,13,0.781,0.781,0.75,0.0,5.7,15.1,10.2,24.2,1.5,3.1,11.1,22.5,146,104,15.3
2020-21,2021-05-09,BUL,PIS,PIS,30.7,8,16,0.5,3,5,0.6,5,11,0.455,0,0,0.0,0,4,4,3,0,0,1,2,21,14.5,0,0.656,0.656,0.688,0.0,0.0,14.5,7.8,15.4,0.0,0.0,5.9,27.1,119,107,3.1
2020-21,2021-05-11,BUL,NET,BUL,37.17,6,17,0.353,2,6,0.333,4,11,0.364,0,0,0.0,0,3,3,4,1,0,0,4,16,9.6,-5,0.471,0.471,0.647,0.0,0.0,8.1,4.0,16.5,1.4,0.0,0.0,19.8,107,124,-2.2
2020-21,2021-05-13,BUL,RAP,BUL,41.78,7,12,0.583,4,5,0.8,3,7,0.429,0,0,0.0,0,5,5,10,1,0,2,3,17,17.7,14,0.708,0.708,0.583,0.0,0.0,11.5,6.9,31.1,1.2,0.0,14.3,15.3,143,106,4.0
2020-21,2021-05-15,BUL,NET,NET,34.42,1,10,0.1,0,4,0.0,1,6,0.167,0,0,0.0,2,5,7,6,0,0,3,3,3,-0.7,-17,0.15,0.15,0.6,0.0,4.4,17.0,9.4,25.7,0.0,0.0,23.1,15.8,54,118,-14.5
2020-21,2021-05-16,BUL,BUC,BUL,31.27,6,13,0.462,2,4,0.5,4,9,0.444,3,4,0.75,0,5,5,5,1,1,4,1,19,14.2,-9,0.644,0.615,0.692,0.308,0.0,16.3,8.9,21.4,1.5,2.9,21.3,25.9,110,111,0.8
2021-22,2021-11-15,BUL,LAK,LAK,10.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-15,0.0,0.0,0.0,0.0,0.0,11.0,5.5,0.0,0.0,0.0,0.0,8.0,0,107,-14.8
2021-22,2021-11-17,BUL,BLA,BLA,10.48,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-0.8,-3,0.0,0.0,1.0,0.0,0.0,12.0,5.7,11.7,0.0,0.0,0.0,8.6,35,124,-15.4
2021-22,2021-11-19,BUL,NUG,NUG,10.88,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-4.3,-4,0.143,0.143,0.429,0.0,0.0,22.1,10.0,0.0,0.0,0.0,22.2,34.6,27,119,-35.7
2021-22,2021-11-21,BUL,KNI,BUL,20.98,5,11,0.455,2,5,0.4,3,6,0.5,1,2,0.5,0,0,0,2,0,0,0,2,14,8.5,9,0.589,0.591,0.545,0.182,0.0,0.0,0.0,17.9,0.0,0.0,0.0,25.0,126,117,5.2
2021-22,2021-11-22,BUL,PAC,BUL,24.65,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,3,0,0,0,4,4,-0.2,-12,0.2,0.2,0.3,0.0,0.0,22.1,10.0,21.6,0.0,0.0,0.0,19.4,52,117,-12.6
2021-22,2021-11-24,BUL,ROC,ROC,14.7,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,2,3,0.8,-1,0.3,0.3,0.8,0.0,0.0,8.4,3.8,16.0,0.0,0.0,0.0,14.3,82,121,-11.6
2021-22,2021-11-26,BUL,MAG,MAG,23.88,9,11,0.818,7,7,1.0,2,4,0.5,0,1,0.0,0,4,4,2,1,0,1,1,20,17.7,39,0.874,0.909,0.364,0.091,0.0,17.5,9.7,13.4,2.0,0.0,8.0,23.6,148,90,11.5
2021-22,2021-11-27,BUL,HEA,BUL,19.55,2,8,0.25,2,3,0.667,0,5,0.0,0,0,0.0,1,5,6,2,0,1,5,2,4,-2.3,3,0.25,0.25,0.625,0.0,6.6,26.7,17.7,14.8,0.0,5.3,38.5,28.4,45,109,-17.6
2021-22,2021-11-29,BUL,HOR,BUL,21.62,2,7,0.286,1,3,0.333,1,4,0.25,3,4,0.75,0,3,3,0,0,0,0,2,8,3.6,-4,0.457,0.357,0.571,0.571,0.0,16.2,8.9,0.0,0.0,0.0,0.0,18.1,95,123,-11.9
2021-22,2021-12-19,BUL,LAK,BUL,24.45,2,7,0.286,2,3,0.667,0,4,0.0,1,2,0.5,0,1,1,2,1,0,1,2,5,1.4,-4,0.317,0.286,0.571,0.286,0.0,5.5,2.2,10.9,2.0,0.0,11.3,14.9,73,114,-10.9
2021-22,2021-12-20,BUL,ROC,BUL,31.77,7,15,0.467,2,6,0.333,5,9,0.556,5,5,1.0,2,3,5,2,0,0,2,1,24,17.6,1,0.698,0.633,0.6,0.333,8.2,14.2,10.9,8.3,0.0,0.0,10.4,27.2,132,131,-1.2
2021-22,2021-12-26,BUL,PAC,BUL,33.28,3,10,0.3,3,6,0.5,0,4,0.0,2,2,1.0,0,2,2,1,0,1,2,4,8,0.6,2,0.368,0.3,0.4,0.2,0.0,5.5,3.4,3.7,0.0,2.3,15.5,18.4,66,114,-13.4
2021-22,2021-12-27,BUL,HAW,HAW,25.02,5,11,0.455,2,4,0.5,3,7,0.429,0,0,0.0,0,4,4,0,2,0,1,5,13,7.5,3,0.591,0.591,0.636,0.0,0.0,16.7,8.6,0.0,4.0,0.0,8.3,21.5,103,116,-5.6
2021-22,2021-12-29,BUL,HAW,BUL,35.18,6,14,0.429,3,5,0.6,3,9,0.333,2,4,0.5,0,3,3,12,0,1,3,3,17,14.6,13,0.539,0.536,0.643,0.286,0.0,9.1,5.2,37.4,0.0,2.1,16.0,24.0,114,121,-2.0
2021-22,2021-12-31,BUL,PAC,PAC,33.48,7,11,0.636,1,4,0.25,6,7,0.857,4,5,0.8,0,2,2,4,3,1,1,3,24,23.6,1,0.909,0.909,0.636,0.455,0.0,5.6,3.0,23.0,4.3,2.4,7.0,18.8,164,105,16.2
2021-22,2022-01-01,BUL,WIZ,WIZ,37.82,7,14,0.5,3,6,0.5,4,8,0.5,2,2,1.0,0,2,2,5,1,0,0,4,20,16.5,0,0.672,0.643,0.571,0.143,0.0,5.8,2.9,19.8,1.2,0.0,0.0,17.2,146,118,4.1
2021-22,2022-01-03,BUL,MAG,BUL,34.6,7,11,0.636,5,6,0.833,2,5,0.4,1,1,1.0,0,2,2,2,0,1,1,1,17,13.4,3,0.743,0.727,0.455,0.091,0.0,6.3,3.0,10.2,0.0,2.4,8.0,15.8,138,105,2.5
2021-22,2022-01-07,BUL,WIZ,BUL,31.82,7,8,0.875,3,4,0.75,4,4,1.0,3,3,1.0,0,2,2,3,0,0,2,2,21,18.1,7,1.127,1.125,0.5,0.375,0.0,7.4,3.7,12.1,0.0,0.0,17.7,14.8,170,126,5.6
2021-22,2022-01-09,BUL,MAV,MAV,27.37,5,9,0.556,4,5,0.8,1,4,0.25,2,3,0.667,0,4,4,2,0,0,0,0,13,10.9,-17,0.63,0.611,0.444,0.333,0.0,18.5,8.1,11.6,0.0,0.0,0.0,17.6,130,127,0.4
2021-22,2022-01-11,BUL,PIS,BUL,23.03,4,8,0.5,3,5,0.6,1,3,0.333,4,4,1.0,0,1,1,3,0,0,3,3,13,7.2,11,0.666,0.563,0.375,0.5,0.0,3.4,2.0,15.0,0.0,0.0,23.5,22.7,116,97,-6.1
2021-22,2022-01-12,BUL,NET,BUL,25.07,6,10,0.6,2,2,1.0,4,8,0.5,0,0,0.0,0,2,2,0,2,0,1,3,16,11.8,-21,0.8,0.8,0.8,0.0,0.0,12.0,5.0,0.0,3.9,0.0,9.1,18.9,132,135,4.9
2021-22,2022-01-14,BUL,WAR,BUL,28.63,9,17,0.529,7,8,0.875,2,9,0.222,0,0,0.0,0,1,1,1,1,0,2,2,20,10.9,-28,0.588,0.588,0.529,0.0,0.0,4.8,2.0,7.7,1.7,0.0,10.5,29.2,98,144,-3.4
2021-22,2022-01-15,BUL,CEL,CEL,39.47,7,16,0.438,2,6,0.333,5,10,0.5,0,0,0.0,0,3,3,5,0,1,0,4,19,14.1,-5,0.594,0.594,0.625,0.0,0.0,8.7,4.4,17.1,0.0,1.9,0.0,19.5,124,130,0.7
2021-22,2022-01-17,BUL,GRI,GRI,31.67,6,14,0.429,2,7,0.286,4,7,0.571,0,0,0.0,0,6,6,5,0,0,2,2,16,11.1,-16,0.571,0.571,0.5,0.0,0.0,20.7,10.0,24.5,0.0,0.0,12.5,20.8,108,117,-0.9
2021-22,2022-01-19,BUL,CAV,BUL,37.83,5,11,0.455,4,9,0.444,1,2,0.5,5,5,1.0,0,4,4,3,4,0,1,0,16,16.6,15,0.606,0.5,0.182,0.455,0.0,13.0,6.8,9.4,5.5,0.0,7.0,17.5,124,106,4.3
2021-22,2022-01-21,BUL,BUC,BUC,36.98,3,15,0.2,3,6,0.5,0,9,0.0,1,1,1.0,2,2,4,4,0,0,1,4,7,-0.1,-8,0.227,0.2,0.6,0.067,5.4,4.8,5.1,19.2,0.0,0.0,6.1,20.6,61,105,-11.2
2021-22,2022-01-23,BUL,MAG,MAG,35.3,8,18,0.444,7,11,0.636,1,7,0.143,5,7,0.714,1,3,4,0,1,1,3,3,22,10.9,-11,0.522,0.472,0.389,0.389,3.2,11.3,6.9,0.0,1.4,2.5,12.5,29.5,99,114,-2.8
2021-22,2022-01-24,BUL,THU,THU,31.2,3,14,0.214,2,7,0.286,1,7,0.143,2,2,1.0,2,5,7,7,0,1,3,3,9,4.7,-11,0.302,0.25,0.5,0.143,7.0,15.1,11.3,29.6,0.0,3.3,16.8,24.3,81,113,-11.1
2021-22,2022-01-26,BUL,RAP,BUL,24.08,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,1,0,1,1,2,9,3.5,-9,0.45,0.45,0.4,0.0,0.0,4.6,2.5,5.2,0.0,4.2,9.1,21.1,88,113,-8.1
2021-22,2022-01-28,BUL,SPU,SPU,29.3,7,9,0.778,3,3,1.0,4,6,0.667,0,0,0.0,0,2,2,1,0,0,0,2,18,15.0,0,1.0,1.0,0.667,0.0,0.0,7.6,4.0,4.7,0.0,0.0,0.0,14.0,190,137,5.8
2021-22,2022-01-30,BUL,BLA,BUL,30.82,5,12,0.417,2,5,0.4,3,7,0.429,5,5,1.0,1,2,3,6,0,0,1,1,18,15.7,4,0.634,0.542,0.583,0.417,4.0,7.6,5.8,22.1,0.0,0.0,6.6,22.6,137,128,-0.8
2021-22,2022-02-01,BUL,MAG,BUL,28.85,4,12,0.333,3,7,0.429,1,5,0.2,0,0,0.0,1,2,3,5,0,0,1,1,9,5.6,15,0.375,0.375,0.417,0.0,3.8,8.1,5.9,21.1,0.0,0.0,7.7,19.4,96,119,-8.2
2021-22,2022-02-03,BUL,RAP,RAP,22.87,6,15,0.4,2,7,0.286,4,8,0.5,0,0,0.0,0,1,1,2,0,0,2,3,16,6.4,-19,0.533,0.533,0.533,0.0,0.0,3.7,2.1,15.9,0.0,0.0,11.8,33.5,93,128,-6.6
2021-22,2022-02-04,BUL,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2022-02-07,BUL,SUN,BUL,25.62,3,7,0.429,1,2,0.5,2,5,0.4,5,5,1.0,0,1,1,1,0,0,1,3,13,8.1,4,0.707,0.571,0.714,0.714,0.0,4.8,2.2,5.0,0.0,0.0,9.8,17.0,137,136,-2.5
2021-22,2022-02-09,BUL,HOR,HOR,38.12,6,14,0.429,3,4,0.75,3,10,0.3,0,0,0.0,0,3,3,3,0,1,0,2,15,10.5,19,0.536,0.536,0.714,0.0,0.0,8.2,4.6,9.8,0.0,2.5,0.0,17.2,113,117,-3.4
2021-22,2022-02-11,BUL,TIM,BUL,28.77,8,12,0.667,2,2,1.0,6,10,0.6,0,0,0.0,1,5,6,1,2,0,3,3,22,17.5,7,0.917,0.917,0.833,0.0,5.4,19.0,13.3,4.0,3.3,0.0,20.0,23.7,133,116,6.9
2021-22,2022-02-12,BUL,THU,BUL,37.03,6,13,0.462,2,7,0.286,4,6,0.667,0,0,0.0,1,8,9,5,1,0,1,3,16,14.7,-2,0.615,0.615,0.462,0.0,2.8,19.6,11.7,20.1,1.3,0.0,7.1,16.2,127,101,4.5
2021-22,2022-02-14,BUL,SPU,BUL,34.25,6,11,0.545,1,5,0.2,5,6,0.833,7,8,0.875,0,5,5,6,0,0,1,4,24,21.4,19,0.826,0.773,0.545,0.727,0.0,14.9,8.1,22.4,0.0,0.0,6.4,19.4,166,110,10.2
2021-22,2022-02-16,BUL,KIN,BUL,39.63,11,19,0.579,5,8,0.625,6,11,0.545,3,4,0.75,1,4,5,6,1,0,1,2,31,27.0,6,0.747,0.737,0.579,0.211,2.9,11.8,7.3,21.6,1.2,0.0,4.6,23.2,155,123,10.0
2021-22,2022-02-24,BUL,HAW,BUL,19.73,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,5,9,3.0,6,0.45,0.45,0.4,0.0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,23.4,100,117,-8.8
2021-22,2022-02-26,BUL,GRI,BUL,35.22,5,11,0.455,2,5,0.4,3,6,0.5,2,2,1.0,0,4,4,5,0,0,0,2,15,13.2,9,0.631,0.591,0.545,0.182,0.0,10.1,5.3,21.2,0.0,0.0,0.0,14.1,136,117,3.6
2021-22,2022-02-28,BUL,HEA,HEA,30.92,3,11,0.273,0,4,0.0,3,7,0.429,0,0,0.0,0,4,4,6,0,0,0,1,9,7.5,-1,0.409,0.409,0.636,0.0,0.0,14.8,8.1,25.6,0.0,0.0,0.0,16.3,102,122,-0.9
2021-22,2022-03-03,BUL,HAW,HAW,26.5,6,8,0.75,3,3,1.0,3,5,0.6,0,0,0.0,0,1,1,5,0,0,0,1,15,15.2,17,0.938,0.938,0.625,0.0,0.0,5.2,2.8,22.0,0.0,0.0,0.0,13.9,190,145,9.1
2021-22,2022-03-04,BUL,BUC,BUL,23.48,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,0,4,4,2,0,0,1,0,3,2.2,13,0.375,0.375,1.0,0.0,0.0,17.4,9.1,9.1,0.0,0.0,20.0,9.2,75,117,-5.7
2021-22,2022-03-07,BUL,76E,76E,34.03,7,16,0.438,4,7,0.571,3,9,0.333,2,2,1.0,1,3,4,2,0,1,0,1,19,13.9,-13,0.563,0.531,0.563,0.125,3.2,10.1,6.6,9.7,0.0,2.6,0.0,21.4,129,128,2.7
2021-22,2022-03-09,BUL,PIS,PIS,28.08,3,9,0.333,1,6,0.167,2,3,0.667,0,0,0.0,0,5,5,3,0,0,1,3,8,4.3,-5,0.444,0.444,0.333,0.0,0.0,23.7,13.1,14.7,0.0,0.0,10.0,16.7,87,115,-6.9
2021-22,2022-03-12,BUL,CAV,BUL,35.57,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,2,5,7,7,2,0,2,0,9,10.7,3,0.409,0.409,0.364,0.0,6.3,15.7,11.0,28.1,2.7,0.0,15.4,16.5,97,94,1.6
2021-22,2022-03-14,BUL,KIN,KIN,23.18,4,10,0.4,1,1,1.0,3,9,0.333,2,2,1.0,0,0,0,3,0,0,1,2,13,7.9,2,0.597,0.55,0.9,0.2,0.0,0.0,0.0,22.4,0.0,0.0,8.4,22.2,116,120,1.3
2021-22,2022-03-16,BUL,JAZ,JAZ,19.7,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,1,1,3,0,0,0,4,12,7.8,-1,0.6,0.6,0.5,0.0,0.0,5.8,2.9,23.7,0.0,0.0,0.0,22.1,122,130,-0.4
2021-22,2022-03-18,BUL,SUN,SUN,25.25,5,11,0.455,3,5,0.6,2,6,0.333,2,2,1.0,0,2,2,1,0,0,0,2,14,8.8,-17,0.589,0.545,0.545,0.182,0.0,11.2,4.4,7.5,0.0,0.0,0.0,20.6,124,140,-0.9
2021-22,2022-03-21,BUL,RAP,BUL,13.42,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,1,2,1.9,4,0.2,0.2,0.4,0.0,0.0,17.0,7.9,35.4,0.0,0.0,0.0,16.9,87,113,-8.0
2021-22,2022-03-22,BUL,BUC,BUC,22.63,2,10,0.2,1,4,0.25,1,6,0.167,0,0,0.0,0,0,0,2,2,0,1,1,5,0.8,-22,0.25,0.25,0.6,0.0,0.0,0.0,0.0,12.2,4.3,0.0,9.1,22.3,54,125,-11.8
2021-22,2022-03-24,BUL,PEL,PEL,28.72,9,15,0.6,4,7,0.571,5,8,0.625,0,0,0.0,0,3,3,6,1,0,3,6,23,16.8,1,0.767,0.767,0.533,0.0,0.0,12.9,6.6,40.2,1.7,0.0,16.7,29.7,126,132,6.4
2021-22,2022-03-26,BUL,CAV,CAV,19.62,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-2.9,-8,0.0,0.0,0.667,0.0,0.0,10.6,5.9,0.0,2.7,0.0,40.0,12.4,0,103,-14.9
2021-22,2022-03-28,BUL,KNI,KNI,21.35,2,9,0.222,2,4,0.5,0,5,0.0,2,2,1.0,0,7,7,0,0,0,2,2,6,-0.2,-1,0.304,0.222,0.556,0.222,0.0,29.1,16.9,0.0,0.0,0.0,16.8,25.3,53,111,-16.8
2021-22,2022-03-29,BUL,WIZ,WIZ,29.22,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,5,0,0,2,2,9,6.2,18,0.5,0.5,0.333,0.0,0.0,17.8,9.0,22.5,0.0,0.0,18.2,17.9,95,107,-4.2
2021-22,2022-03-31,BUL,CLI,BUL,23.43,5,12,0.417,4,5,0.8,1,7,0.143,0,0,0.0,0,1,1,1,0,0,0,2,11,4.8,17,0.458,0.458,0.583,0.0,0.0,5.5,2.5,5.8,0.0,0.0,0.0,21.9,101,125,-8.1
2021-22,2022-04-02,BUL,HEA,BUL,20.25,0,9,0.0,0,2,0.0,0,7,0.0,2,2,1.0,1,2,3,2,0,0,1,3,2,-3.8,-11,0.101,0.0,0.778,0.222,5.0,14.4,8.9,12.8,0.0,0.0,9.2,24.9,40,140,-26.2
