SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-11-16,HEA,PEL,HEA,32.42,6,12,0.5,6,11,0.545,0,1,0.0,0,0,0.0,1,4,5,2,1,0,3,0,12,7.3,12,0.5,0.5,0.083,0.0,4.5,13.8,9.7,8.4,1.6,0.0,20.0,20.8,90,104,-7.2
2019-20,2019-11-20,HEA,CAV,HEA,30.97,9,13,0.692,5,6,0.833,4,7,0.571,0,0,0.0,1,2,3,3,0,0,5,3,22,13.7,16,0.846,0.846,0.538,0.0,4.3,7.4,6.0,17.2,0.0,0.0,27.8,24.3,119,108,2.4
2019-20,2019-11-22,HEA,BUL,BUL,27.72,3,11,0.273,1,3,0.333,2,8,0.25,1,2,0.5,1,2,3,6,1,0,2,4,9,5.0,-1,0.379,0.364,0.727,0.182,4.8,7.1,6.1,30.7,1.8,0.0,14.4,21.8,94,115,-6.9
2019-20,2019-11-23,HEA,76E,76E,36.45,7,17,0.412,3,8,0.375,4,9,0.444,2,4,0.5,0,2,2,1,1,1,2,0,20,11.1,1,0.533,0.529,0.529,0.235,0.0,7.1,3.2,6.3,1.4,2.4,9.6,26.3,99,121,2.5
2019-20,2019-11-25,HEA,HOR,HEA,29.72,6,13,0.462,4,6,0.667,2,7,0.286,4,4,1.0,0,2,2,1,0,0,0,3,18,11.4,2,0.61,0.538,0.538,0.308,0.0,6.3,3.8,5.3,0.0,0.0,0.0,22.2,129,109,-2.8
2019-20,2019-11-27,HEA,ROC,ROC,35.55,8,18,0.444,5,10,0.5,3,8,0.375,3,4,0.75,1,7,8,3,2,0,5,1,22,13.7,-1,0.557,0.528,0.444,0.222,3.2,22.5,12.9,15.5,2.7,0.0,20.2,30.4,94,113,-1.6
2019-20,2019-11-29,HEA,WAR,HEA,26.93,7,11,0.636,2,5,0.4,5,6,0.833,0,0,0.0,0,5,5,0,0,0,2,1,19,13.2,12,0.864,0.864,0.545,0.0,0.0,20.3,11.1,0.0,0.0,0.0,15.4,21.2,134,113,5.6
2019-20,2019-12-01,HEA,NET,NET,20.88,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,0.5,-2,0.333,0.333,0.167,0.0,0.0,5.2,2.3,0.0,0.0,0.0,0.0,11.9,76,114,-9.6
2019-20,2019-12-03,HEA,RAP,RAP,17.57,2,7,0.286,1,3,0.333,1,4,0.25,1,1,1.0,0,2,2,1,1,0,1,2,6,2.4,-8,0.403,0.357,0.571,0.143,0.0,11.2,5.9,7.7,2.8,0.0,11.8,21.4,79,102,-6.1
2019-20,2019-12-04,HEA,CEL,CEL,20.38,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,1,1,1,5,0.5,-13,0.313,0.313,0.5,0.0,0.0,5.6,2.7,8.0,0.0,6.2,11.1,20.7,63,126,-9.9
2019-20,2019-12-06,HEA,WIZ,HEA,32.02,10,18,0.556,8,11,0.727,2,7,0.286,0,0,0.0,0,7,7,2,2,0,1,1,22,17.5,7,0.611,0.611,0.389,0.0,0.0,21.9,11.8,11.1,3.1,0.0,5.3,26.2,117,104,3.6
2019-20,2019-12-08,HEA,BUL,HEA,40.78,10,22,0.455,5,11,0.455,5,11,0.455,2,2,1.0,0,6,6,3,1,0,2,2,27,17.7,6,0.59,0.568,0.5,0.091,0.0,20.0,9.5,20.5,1.3,0.0,8.0,28.5,112,108,5.0
2019-20,2019-12-10,HEA,HAW,HEA,22.75,0,6,0.0,0,2,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-4.5,-30,0.0,0.0,0.667,0.0,0.0,0.0,0.0,4.4,2.1,0.0,25.0,15.1,10,111,-19.5
2019-20,2019-12-13,HEA,LAK,HEA,23.77,3,12,0.25,2,6,0.333,1,6,0.167,0,0,0.0,0,3,3,1,0,0,1,0,7,0.4,6,0.292,0.292,0.5,0.0,0.0,14.1,7.2,6.1,0.0,0.0,7.7,24.9,57,118,-13.4
2019-20,2019-12-14,HEA,MAV,MAV,38.97,4,14,0.286,1,8,0.125,3,6,0.5,8,8,1.0,1,5,6,2,0,0,0,0,19,14.4,1,0.542,0.393,0.429,0.571,3.0,13.1,8.4,8.1,0.0,0.0,0.0,20.9,118,115,-1.5
2019-20,2019-12-16,HEA,GRI,GRI,37.88,7,20,0.35,5,15,0.333,2,5,0.4,6,6,1.0,1,4,5,3,1,0,1,1,22,14.4,-6,0.486,0.4,0.25,0.3,3.5,11.5,7.9,13.5,1.3,0.0,4.2,27.6,106,125,-3.2
2019-20,2019-12-18,HEA,76E,76E,24.9,4,11,0.364,3,8,0.375,1,3,0.333,0,0,0.0,0,8,8,7,1,0,2,2,9,8.4,4,0.409,0.409,0.273,0.0,0.0,30.2,17.5,41.8,2.1,0.0,15.4,23.7,98,104,0.5
2019-20,2019-12-20,HEA,KNI,HEA,25.4,5,10,0.5,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,2,1,12,6.6,-9,0.6,0.6,0.4,0.0,0.0,6.9,4.1,11.3,0.0,0.0,16.7,20.8,100,119,-6.7
2019-20,2019-12-23,HEA,JAZ,HEA,27.1,7,13,0.538,4,8,0.5,3,5,0.6,0,0,0.0,0,6,6,2,1,0,2,2,17,12.1,7,0.654,0.654,0.385,0.0,0.0,20.1,10.5,14.4,1.8,0.0,13.3,22.9,117,105,6.3
2019-20,2019-12-27,HEA,PAC,HEA,22.4,4,11,0.364,2,5,0.4,2,6,0.333,0,0,0.0,1,8,9,4,0,0,3,1,10,6.4,1,0.455,0.455,0.545,0.0,4.7,39.0,21.4,27.3,0.0,0.0,21.4,27.2,90,119,-4.9
2019-20,2019-12-28,HEA,76E,HEA,34.15,6,14,0.429,2,6,0.333,4,8,0.5,0,0,0.0,0,5,5,0,0,0,1,0,16,9.1,-11,0.571,0.571,0.571,0.0,0.0,18.0,8.6,0.0,0.0,0.0,6.7,20.3,99,118,-1.8
2019-20,2019-12-30,HEA,WIZ,WIZ,20.48,2,7,0.286,1,3,0.333,1,4,0.25,1,2,0.5,0,3,3,2,0,0,3,2,6,0.0,-2,0.381,0.357,0.571,0.286,0.0,16.3,8.4,16.6,0.0,0.0,27.6,23.6,66,131,-14.3
2019-20,2020-01-02,HEA,RAP,HEA,33.33,5,10,0.5,2,4,0.5,3,6,0.5,0,0,0.0,1,3,4,3,1,0,2,0,13,10.7,5,0.65,0.65,0.6,0.0,3.3,8.0,5.9,16.7,1.6,0.0,16.7,17.5,110,90,6.2
2019-20,2020-01-03,HEA,MAG,MAG,24.72,2,11,0.182,2,5,0.4,0,6,0.0,0,1,0.0,1,4,5,1,1,0,2,1,4,-2.1,-18,0.175,0.182,0.545,0.091,4.1,16.9,10.4,7.4,2.0,0.0,14.9,24.1,39,110,-13.7
2019-20,2020-01-05,HEA,BLA,HEA,28.35,4,9,0.444,2,4,0.5,2,5,0.4,1,1,1.0,1,4,5,3,0,0,0,2,11,9.5,5,0.583,0.556,0.556,0.111,3.9,15.4,9.7,12.6,0.0,0.0,0.0,14.9,137,120,-2.4
2019-20,2020-01-08,HEA,PAC,PAC,25.73,7,16,0.438,2,8,0.25,5,8,0.625,0,0,0.0,1,6,7,2,0,0,2,1,19,12.1,-1,0.594,0.594,0.5,0.0,5.5,25.4,16.7,12.5,0.0,0.0,11.1,32.6,102,113,-1.0
2019-20,2020-01-10,HEA,NET,NET,29.33,4,9,0.444,3,5,0.6,1,4,0.25,0,0,0.0,0,5,5,4,1,0,0,1,9,9.2,2,0.5,0.5,0.444,0.0,0.0,16.4,9.0,17.5,1.7,0.0,0.0,14.5,110,121,-0.8
2019-20,2020-01-12,HEA,KNI,KNI,21.92,5,12,0.417,2,4,0.5,3,8,0.375,2,2,1.0,0,4,4,1,0,0,0,3,15,9.3,-14,0.582,0.542,0.667,0.167,0.0,21.4,11.2,7.1,0.0,0.0,0.0,27.0,122,130,-3.6
2019-20,2020-01-15,HEA,SPU,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-17,HEA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-19,HEA,SPU,SPU,8.98,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.2,-14,0.0,0.0,0.0,0.0,0.0,11.6,5.9,14.4,0.0,0.0,0.0,10.3,30,121,-17.4
2019-20,2020-01-20,HEA,KIN,HEA,17.43,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,0,0,0,2,3,0,2,2,6,4.2,-1,0.5,0.5,0.667,0.0,0.0,0.0,0.0,16.9,8.5,0.0,25.0,21.4,82,97,2.1
2019-20,2020-01-22,HEA,WIZ,HEA,33.03,8,14,0.571,1,5,0.2,7,9,0.778,2,2,1.0,0,3,3,2,1,0,0,1,25,21.3,11,0.84,0.821,0.643,0.143,0.0,10.9,5.7,10.6,1.5,0.0,0.0,20.4,157,119,11.7
2019-20,2020-01-24,HEA,CLI,HEA,40.3,8,19,0.421,6,9,0.667,2,10,0.2,1,4,0.25,0,4,4,0,0,0,0,1,19,8.5,-6,0.458,0.474,0.526,0.211,0.0,10.1,5.1,0.0,0.0,0.0,0.0,21.5,91,127,-7.3
2019-20,2020-01-27,HEA,MAG,HEA,30.03,4,11,0.364,2,6,0.333,2,5,0.4,3,3,1.0,0,4,4,1,0,3,2,0,13,8.9,12,0.528,0.455,0.455,0.273,0.0,13.0,7.8,4.5,0.0,9.2,14.0,23.8,89,102,-2.7
2019-20,2020-01-28,HEA,CEL,HEA,28.45,3,13,0.231,3,9,0.333,0,4,0.0,0,0,0.0,1,4,5,2,1,1,1,1,6,1.7,-20,0.231,0.231,0.308,0.0,3.5,15.0,9.1,12.1,1.8,3.6,7.1,21.0,58,113,-8.5
2019-20,2020-02-01,HEA,MAG,MAG,26.0,7,12,0.583,1,2,0.5,6,10,0.6,3,3,1.0,0,3,3,0,0,0,0,2,23,17.5,7,0.863,0.833,0.833,0.25,0.0,12.3,6.4,0.0,0.0,0.0,0.0,24.2,161,106,14.5
2019-20,2020-02-03,HEA,76E,HEA,10.33,1,6,0.167,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.1,4,0.167,0.167,0.333,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,27.5,48,126,-25.6
2019-20,2020-02-28,HEA,MAV,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-06,HEA,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-03-11,HEA,HOR,HEA,7.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.2,-13,0.333,0.333,0.333,0.0,0.0,15.7,7.6,0.0,7.4,0.0,0.0,19.6,67,109,-10.8
2019-20,2020-08-01,HEA,NUG,NUG,20.13,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,5,5,2,0,0,1,1,7,4.8,2,0.5,0.5,0.571,0.0,0.0,26.5,15.7,14.5,0.0,0.0,12.5,18.5,97,106,-4.1
2019-20,2020-08-03,HEA,RAP,HEA,25.43,5,11,0.455,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,3,1,0,1,2,12,9.1,3,0.545,0.545,0.455,0.0,0.0,26.2,11.8,20.5,1.9,0.0,8.3,21.0,103,111,1.1
2019-20,2020-08-04,HEA,CEL,HEA,21.95,4,10,0.4,1,3,0.333,3,7,0.429,0,0,0.0,0,3,3,3,1,0,1,1,11,8.2,-8,0.55,0.55,0.7,0.0,0.0,14.9,7.5,26.0,2.3,0.0,9.1,22.7,113,112,3.3
2019-20,2020-08-06,HEA,BUC,BUC,33.27,6,12,0.5,5,7,0.714,1,5,0.2,7,7,1.0,0,4,4,5,1,0,5,3,20,13.5,9,0.663,0.542,0.417,0.583,0.0,15.2,7.0,27.4,1.4,0.0,24.9,25.4,108,125,-1.2
2019-20,2020-08-08,HEA,SUN,HEA,35.92,10,16,0.625,9,12,0.75,1,4,0.25,4,4,1.0,0,8,8,10,0,0,2,2,25,24.4,3,0.704,0.656,0.25,0.25,0.0,23.2,12.0,48.4,0.0,0.0,10.1,25.0,136,123,7.5
2019-20,2020-08-10,HEA,PAC,HEA,25.25,7,11,0.636,4,5,0.8,3,6,0.5,0,0,0.0,1,4,5,2,0,1,1,4,17,13.5,8,0.773,0.773,0.545,0.0,3.7,14.6,9.1,12.4,0.0,3.9,8.3,19.1,138,93,7.3
2019-20,2020-08-12,HEA,THU,THU,38.32,9,16,0.563,6,10,0.6,3,6,0.5,9,9,1.0,0,6,6,2,1,1,1,2,30,25.5,-8,0.752,0.656,0.375,0.563,0.0,15.7,8.4,8.2,1.3,2.7,4.8,24.6,145,118,5.7
2019-20,2020-08-14,HEA,PAC,PAC,27.93,6,16,0.375,3,8,0.375,3,8,0.375,1,1,1.0,1,0,1,3,0,0,3,2,16,6.2,-10,0.487,0.469,0.5,0.063,3.2,0.0,1.7,24.9,0.0,0.0,15.4,28.3,93,117,-3.4
2019-20,2020-08-18,HEA,PAC,PAC,33.65,5,9,0.556,4,4,1.0,1,5,0.2,4,4,1.0,0,3,3,4,1,0,2,2,15,12.6,6,0.697,0.611,0.556,0.444,0.0,11.9,5.9,17.4,1.6,0.0,15.7,18.0,127,115,1.2
2019-20,2020-08-20,HEA,PAC,PAC,34.7,4,14,0.286,1,6,0.167,3,8,0.375,4,6,0.667,0,5,5,3,1,0,1,2,15,8.8,-1,0.451,0.393,0.571,0.429,0.0,18.2,8.8,13.6,1.4,0.0,5.7,23.4,95,104,-4.7
2019-20,2020-08-22,HEA,PAC,HEA,28.7,6,12,0.5,3,6,0.5,3,6,0.5,5,5,1.0,0,3,3,1,0,0,0,3,20,14.4,8,0.704,0.625,0.5,0.417,0.0,10.9,6.0,7.0,0.0,0.0,0.0,20.9,143,118,2.6
2019-20,2020-08-24,HEA,PAC,HEA,32.38,7,13,0.538,6,10,0.6,1,3,0.333,1,2,0.5,2,3,5,4,0,1,1,1,16,13.7,8,0.576,0.577,0.231,0.154,6.4,9.3,7.9,20.0,0.0,3.4,6.7,20.0,127,99,5.2
2019-20,2020-08-31,HEA,BUC,BUC,28.63,3,11,0.273,0,5,0.0,3,6,0.5,2,2,1.0,0,3,3,1,0,0,2,2,11,3.3,5,0.463,0.409,0.545,0.182,0.0,12.3,6.3,4.9,0.0,0.0,14.4,20.8,91,113,-5.5
2019-20,2020-09-02,HEA,BUC,BUC,31.8,6,13,0.462,3,5,0.6,3,8,0.375,2,2,1.0,0,5,5,4,0,0,0,2,17,13.8,5,0.612,0.577,0.615,0.154,0.0,15.7,8.6,21.6,0.0,0.0,0.0,19.9,134,123,3.5
2019-20,2020-09-04,HEA,BUC,HEA,31.2,3,11,0.273,1,5,0.2,2,6,0.333,5,6,0.833,0,8,8,3,0,0,2,0,13,8.6,-1,0.477,0.364,0.545,0.545,0.0,25.6,13.2,15.2,0.0,0.0,12.8,23.1,96,106,-3.5
2019-20,2020-09-06,HEA,BUC,HEA,32.73,4,11,0.364,1,5,0.2,3,6,0.5,0,0,0.0,0,4,4,4,0,0,3,0,11,5.9,-5,0.5,0.5,0.545,0.0,0.0,14.7,7.4,19.3,0.0,0.0,21.4,19.9,83,118,-3.8
2019-20,2020-09-08,HEA,BUC,BUC,36.7,5,10,0.5,2,3,0.667,3,7,0.429,1,1,1.0,0,8,8,6,1,1,3,1,14,13.9,23,0.67,0.65,0.7,0.1,0.0,18.7,11.8,27.6,1.3,2.3,22.3,16.8,114,95,8.6
2019-20,2020-09-15,HEA,CEL,CEL,40.4,5,10,0.5,3,5,0.6,2,5,0.4,0,0,0.0,0,11,11,9,0,0,2,3,12,13.4,5,0.6,0.6,0.5,0.0,0.0,36.1,18.5,35.3,0.0,0.0,16.7,14.4,122,117,2.9
2019-20,2020-09-17,HEA,CEL,CEL,32.15,4,12,0.333,3,4,0.75,1,8,0.125,2,2,1.0,4,5,9,5,1,0,3,2,11,9.2,-1,0.427,0.375,0.667,0.167,13.0,22.6,17.0,21.9,1.6,0.0,18.9,22.5,98,110,-2.5
2019-20,2020-09-19,HEA,CEL,HEA,36.0,8,18,0.444,4,6,0.667,4,12,0.333,2,2,1.0,0,4,4,4,1,0,1,1,22,16.2,0,0.583,0.556,0.667,0.111,0.0,13.3,5.8,23.9,1.3,0.0,5.0,23.5,117,120,6.3
2019-20,2020-09-23,HEA,CEL,HEA,35.7,14,21,0.667,9,11,0.818,5,10,0.5,4,4,1.0,0,6,6,3,0,0,1,1,37,30.4,-4,0.813,0.786,0.476,0.19,0.0,19.2,9.4,20.0,0.0,0.0,4.2,28.8,156,116,18.4
2019-20,2020-09-25,HEA,CEL,CEL,29.02,6,12,0.5,4,7,0.571,2,5,0.4,0,0,0.0,0,3,3,1,0,0,2,3,14,6.4,-10,0.583,0.583,0.417,0.0,0.0,11.0,5.6,5.7,0.0,0.0,14.3,20.9,91,124,-3.4
2019-20,2020-09-27,HEA,CEL,HEA,34.87,8,13,0.615,7,10,0.7,1,3,0.333,2,2,1.0,0,5,5,7,0,0,5,1,19,14.1,9,0.684,0.654,0.231,0.154,0.0,13.5,8.4,28.4,0.0,0.0,26.5,25.1,108,117,-0.1
2019-20,2020-09-30,HEA,LAK,LAK,30.25,6,18,0.333,4,10,0.4,2,8,0.25,0,1,0.0,0,4,4,3,0,0,2,1,14,4.3,-35,0.38,0.389,0.444,0.056,0.0,15.9,7.1,16.7,0.0,0.0,9.8,31.4,71,124,-9.1
2019-20,2020-10-02,HEA,LAK,LAK,42.83,5,12,0.417,4,9,0.444,1,3,0.333,6,6,1.0,0,7,7,3,0,0,2,3,17,11.6,-1,0.581,0.458,0.25,0.5,0.0,16.7,9.7,11.1,0.0,0.0,12.0,19.6,110,135,-6.2
2019-20,2020-10-04,HEA,LAK,HEA,36.47,6,18,0.333,4,11,0.364,2,7,0.286,3,3,1.0,0,3,3,2,1,0,1,1,17,8.7,1,0.44,0.389,0.389,0.167,0.0,8.8,4.9,8.0,1.3,0.0,4.9,26.2,86,110,-6.1
2019-20,2020-10-06,HEA,LAK,HEA,37.32,8,18,0.444,5,11,0.455,3,7,0.429,2,4,0.5,1,6,7,3,1,0,3,0,21,13.4,-13,0.531,0.528,0.389,0.222,3.3,18.4,11.1,17.8,1.4,0.0,13.2,30.0,97,114,1.3
2019-20,2020-10-09,HEA,LAK,LAK,30.62,4,11,0.364,2,8,0.25,2,3,0.667,2,2,1.0,0,1,1,3,0,0,2,1,12,5.9,-2,0.505,0.455,0.273,0.182,0.0,4.1,2.1,14.8,0.0,0.0,14.4,20.6,98,126,-4.8
2019-20,2020-10-11,HEA,LAK,HEA,30.37,3,10,0.3,2,8,0.25,1,2,0.5,0,0,0.0,0,3,3,4,1,0,4,1,7,1.5,4,0.35,0.35,0.2,0.0,0.0,10.8,5.5,20.9,1.7,0.0,28.6,21.8,62,115,-8.1
2020-21,2020-12-23,HEA,MAG,MAG,32.1,6,14,0.429,5,9,0.556,1,5,0.2,0,0,0.0,0,6,6,4,0,0,4,3,13,5.0,-7,0.464,0.464,0.357,0.0,0.0,19.1,10.7,18.1,0.0,0.0,22.2,23.7,80,111,-8.6
2020-21,2020-12-25,HEA,PEL,HEA,32.33,3,10,0.3,1,6,0.167,2,4,0.5,3,3,1.0,0,2,2,3,1,0,3,1,11,5.5,0,0.486,0.4,0.4,0.3,0.0,7.1,3.9,13.3,1.5,0.0,20.9,20.8,86,107,-6.6
2020-21,2020-12-29,HEA,BUC,HEA,33.17,9,16,0.563,6,8,0.75,3,8,0.375,2,3,0.667,0,3,3,7,1,0,1,2,23,20.0,-32,0.664,0.656,0.5,0.188,0.0,11.7,5.8,42.3,1.4,0.0,5.5,24.6,130,143,5.8
2020-21,2020-12-30,HEA,BUC,HEA,38.82,8,13,0.615,6,7,0.857,2,6,0.333,3,4,0.75,1,14,15,4,0,0,4,3,21,17.2,10,0.711,0.692,0.462,0.308,3.0,29.8,18.7,16.4,0.0,0.0,21.3,19.9,118,101,2.0
2020-21,2021-01-01,HEA,MAV,MAV,29.2,5,11,0.455,4,7,0.571,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,11,7.6,-16,0.5,0.5,0.364,0.0,0.0,12.3,5.5,15.8,0.0,0.0,0.0,17.6,98,102,1.3
2020-21,2021-01-04,HEA,THU,HEA,29.08,3,9,0.333,2,4,0.5,1,5,0.2,0,0,0.0,0,9,9,8,1,0,2,2,7,8.4,17,0.389,0.389,0.556,0.0,0.0,30.3,17.5,32.2,1.7,0.0,18.2,17.6,98,88,0.2
2020-21,2021-01-06,HEA,CEL,HEA,34.12,2,8,0.25,1,3,0.333,1,5,0.2,3,5,0.6,0,7,7,1,0,0,2,1,8,2.8,2,0.392,0.313,0.625,0.625,0.0,18.9,10.4,4.4,0.0,0.0,16.4,17.1,70,116,-12.3
2020-21,2021-01-09,HEA,WIZ,WIZ,37.18,12,20,0.6,11,15,0.733,1,5,0.2,6,8,0.75,0,9,9,2,0,0,3,3,31,20.9,-2,0.659,0.625,0.25,0.4,0.0,20.0,11.6,8.5,0.0,0.0,11.3,28.4,117,117,-3.0
2020-21,2021-01-12,HEA,76E,76E,39.28,12,26,0.462,9,17,0.529,3,9,0.333,7,8,0.875,0,7,7,4,0,1,6,0,34,19.8,-17,0.576,0.519,0.346,0.308,0.0,19.7,9.6,17.0,0.0,2.9,16.9,36.2,104,122,-2.6
2020-21,2021-01-14,HEA,76E,76E,31.85,7,16,0.438,6,14,0.429,1,2,0.5,2,3,0.667,0,6,6,3,1,0,3,1,17,9.7,-15,0.491,0.469,0.125,0.188,0.0,24.4,11.9,15.4,1.5,0.0,14.8,27.2,90,120,-5.8
2020-21,2021-01-28,HEA,CLI,HEA,31.93,8,21,0.381,7,15,0.467,1,6,0.167,2,2,1.0,1,9,10,5,1,0,3,1,19,12.0,1,0.434,0.405,0.286,0.095,3.0,27.1,15.0,26.9,1.5,0.0,12.1,34.1,87,107,-3.1
2020-21,2021-01-30,HEA,KIN,HEA,40.05,5,12,0.417,3,7,0.429,2,5,0.4,3,4,0.75,1,3,4,3,0,2,4,2,15,8.5,1,0.545,0.5,0.417,0.333,3.2,8.6,6.0,12.0,0.0,6.0,22.5,20.6,93,115,-4.9
2020-21,2021-02-01,HEA,HOR,HEA,33.48,3,10,0.3,0,3,0.0,3,7,0.429,2,2,1.0,0,3,3,8,1,0,3,2,11,8.9,-9,0.506,0.45,0.7,0.2,0.0,9.3,5.2,33.1,1.5,0.0,21.6,18.8,108,129,-1.2
2020-21,2021-02-03,HEA,WIZ,HEA,34.25,8,15,0.533,4,6,0.667,4,9,0.444,0,0,0.0,0,2,2,0,0,0,1,2,20,11.5,-3,0.667,0.667,0.6,0.0,0.0,5.7,3.0,0.0,0.0,0.0,6.3,21.2,114,117,-0.7
2020-21,2021-02-05,HEA,WIZ,HEA,29.37,6,15,0.4,3,8,0.375,3,7,0.429,2,2,1.0,2,2,4,4,1,2,3,2,17,12.3,5,0.535,0.5,0.467,0.133,8.8,6.4,7.4,19.7,1.6,5.8,15.9,27.5,107,96,1.4
2020-21,2021-02-07,HEA,KNI,KNI,32.4,7,13,0.538,5,10,0.5,2,3,0.667,0,0,0.0,1,5,6,4,0,0,2,1,16,12.3,2,0.615,0.615,0.231,0.0,3.7,15.4,10.1,20.0,0.0,0.0,13.3,21.6,113,114,1.4
