SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-15,SUN,PIS,SUN,40.33,6,11,0.545,6,11,0.545,0,0,0.0,5,6,0.833,2,12,14,0,1,2,1,3,17,16.5,2,0.623,0.545,0.0,0.545,6.7,36.0,22.1,0.0,1.3,3.6,6.8,16.7,129,105,5.7
2003-04,2003-11-18,SUN,BUL,SUN,38.47,7,11,0.636,7,11,0.636,0,0,0.0,7,11,0.636,1,9,10,4,3,1,3,5,21,19.4,13,0.663,0.636,0.0,1.0,2.9,23.1,13.5,18.0,3.9,1.9,15.9,22.3,115,82,7.2
2003-04,2003-11-20,SUN,MAG,SUN,32.82,6,14,0.429,6,14,0.429,0,0,0.0,0,2,0.0,1,8,9,2,1,4,2,4,12,8.5,6,0.403,0.429,0.0,0.143,3.8,25.3,15.6,9.3,1.7,8.7,11.8,25.5,78,93,-5.4
2003-04,2003-11-22,SUN,HEA,SUN,36.48,8,10,0.8,8,10,0.8,0,0,0.0,8,10,0.8,3,5,8,2,2,1,3,3,24,22.9,2,0.833,0.8,0.0,1.0,11.8,15.2,13.7,9.8,2.9,2.1,17.2,23.3,142,103,9.8
2003-04,2003-11-25,SUN,NUG,NUG,37.15,12,20,0.6,12,20,0.6,0,0,0.0,1,3,0.333,7,6,13,2,1,3,2,3,25,23.0,-15,0.586,0.6,0.0,0.15,20.2,16.6,18.3,16.8,1.4,5.1,8.6,26.7,117,116,9.7
2003-04,2003-11-26,SUN,MAV,SUN,40.3,3,9,0.333,3,9,0.333,0,0,0.0,4,4,1.0,4,7,11,1,2,1,6,3,10,6.0,33,0.465,0.333,0.0,0.444,14.1,16.8,15.7,3.0,2.7,2.1,35.8,18.6,82,98,-8.4
2003-04,2003-11-28,SUN,WAR,SUN,25.07,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,1,4,5,1,1,1,2,5,6,2.9,-12,0.436,0.333,0.0,0.333,3.9,22.6,11.6,7.3,2.1,3.2,22.5,16.6,77,98,-7.8
2003-04,2003-12-01,SUN,PAC,SUN,32.32,5,14,0.357,5,14,0.357,0,0,0.0,1,2,0.5,3,4,7,2,0,1,2,3,11,5.0,-8,0.37,0.357,0.0,0.143,10.5,14.6,12.5,11.3,0.0,2.5,11.8,24.5,81,103,-6.0
2003-04,2003-12-03,SUN,TIM,SUN,36.05,7,16,0.438,7,16,0.438,0,0,0.0,0,0,0.0,1,3,4,1,1,1,3,4,14,5.0,-6,0.438,0.438,0.0,0.0,2.8,10.0,6.1,5.4,1.5,2.2,15.8,24.1,77,101,-3.0
2003-04,2003-12-05,SUN,CEL,CEL,16.98,1,6,0.167,1,6,0.167,0,0,0.0,3,4,0.75,1,5,6,0,0,1,1,1,5,2.3,-24,0.322,0.167,0.0,0.667,6.3,28.2,17.8,0.0,0.0,4.5,11.4,21.5,70,102,-11.0
2003-04,2004-01-09,SUN,KIN,SUN,20.27,5,11,0.455,5,11,0.455,0,0,0.0,0,2,0.0,2,1,3,0,0,0,4,3,10,0.0,-22,0.421,0.455,0.0,0.182,10.3,6.2,8.4,0.0,0.0,0.0,25.2,35.4,65,117,-14.9
2003-04,2004-01-13,SUN,NUG,SUN,27.98,11,15,0.733,11,14,0.786,0,1,0.0,6,8,0.75,1,7,8,3,2,0,3,3,28,23.8,3,0.756,0.733,0.067,0.533,4.8,34.6,19.5,27.4,3.9,0.0,13.9,36.9,132,108,15.5
2003-04,2004-01-15,SUN,BLA,BLA,35.07,10,17,0.588,10,17,0.588,0,0,0.0,2,4,0.5,4,6,10,2,6,0,5,5,22,18.3,8,0.586,0.588,0.0,0.235,14.4,21.1,17.8,9.1,9.3,0.0,21.0,31.4,103,92,2.8
2003-04,2004-01-16,SUN,WAR,SUN,38.38,8,17,0.471,8,17,0.471,0,0,0.0,5,8,0.625,0,4,4,2,0,1,3,3,21,10.2,16,0.512,0.471,0.0,0.471,0.0,12.6,7.3,8.2,0.0,1.8,12.8,29.0,100,110,-7.1
2003-04,2004-01-18,SUN,BLA,SUN,35.15,6,14,0.429,6,14,0.429,0,0,0.0,4,4,1.0,0,4,4,2,2,1,3,2,16,10.1,3,0.508,0.429,0.0,0.286,0.0,14.1,7.1,9.9,2.8,2.2,16.0,22.5,98,95,-1.3
2003-04,2004-02-04,SUN,BLA,SUN,30.65,6,11,0.545,6,11,0.545,0,0,0.0,9,12,0.75,2,4,6,1,0,1,3,1,21,15.1,-3,0.645,0.545,0.0,1.091,8.6,18.2,13.3,6.8,0.0,2.4,15.6,29.3,118,114,2.1
2003-04,2004-02-06,SUN,SUP,SUN,25.75,3,15,0.2,3,15,0.2,0,0,0.0,0,2,0.0,4,6,10,0,1,0,1,4,6,-1.1,-8,0.189,0.2,0.0,0.133,15.1,30.3,21.6,0.0,2.1,0.0,5.9,29.5,56,115,-21.1
2003-04,2004-02-07,SUN,JAZ,SUN,39.65,8,14,0.571,8,14,0.571,0,0,0.0,4,5,0.8,2,4,6,1,4,10,4,3,20,22.1,-13,0.617,0.571,0.0,0.357,7.2,12.6,10.1,6.1,5.6,18.9,19.8,26.4,102,96,8.8
2003-04,2004-02-10,SUN,RAP,SUN,33.62,8,18,0.444,8,18,0.444,0,0,0.0,7,8,0.875,2,4,6,0,1,0,4,6,23,10.4,5,0.534,0.444,0.0,0.444,6.1,16.6,10.6,0.0,1.6,0.0,15.7,34.4,96,116,-7.1
2003-04,2004-02-11,SUN,WAR,WAR,43.73,11,20,0.55,11,20,0.55,0,0,0.0,11,14,0.786,3,6,9,3,0,1,5,3,33,22.7,-15,0.631,0.55,0.0,0.7,8.6,17.2,12.9,13.1,0.0,1.5,16.0,30.7,116,118,3.6
2003-04,2004-02-17,SUN,TIM,TIM,35.17,10,20,0.5,10,20,0.5,0,0,0.0,9,11,0.818,2,4,6,0,2,1,1,4,29,20.9,-14,0.584,0.5,0.0,0.55,6.2,15.7,10.4,0.0,3.0,2.0,3.9,31.5,121,117,6.5
2003-04,2004-02-20,SUN,GRI,GRI,32.28,10,20,0.5,10,20,0.5,0,0,0.0,3,5,0.6,2,5,7,0,1,2,1,6,23,14.1,-11,0.518,0.5,0.0,0.25,5.8,15.5,10.5,0.0,1.5,4.0,4.3,28.0,113,98,4.2
2003-04,2004-02-22,SUN,LAK,SUN,41.97,8,20,0.4,8,20,0.4,0,0,0.0,9,11,0.818,4,8,12,3,0,2,5,2,25,16.3,-13,0.503,0.4,0.0,0.55,14.7,22.3,19.0,12.3,0.0,3.2,16.8,32.5,100,114,-2.2
2003-04,2004-02-25,SUN,KNI,SUN,39.7,7,14,0.5,7,14,0.5,0,0,0.0,10,15,0.667,2,12,14,2,0,2,5,3,24,16.6,19,0.583,0.5,0.0,1.071,5.9,33.5,20.0,6.2,0.0,3.4,19.5,26.5,109,99,0.6
2003-04,2004-02-27,SUN,SUP,SUP,37.87,9,12,0.75,9,12,0.75,0,0,0.0,6,10,0.6,2,5,7,3,0,2,6,5,24,16.0,6,0.732,0.75,0.0,0.833,6.0,13.4,9.9,12.8,0.0,3.8,26.8,26.4,110,108,0.2
2003-04,2004-02-29,SUN,KIN,KIN,42.85,10,19,0.526,10,19,0.526,0,0,0.0,13,16,0.813,5,12,17,3,1,0,6,6,33,24.3,-8,0.634,0.526,0.0,0.842,11.6,28.5,20.0,13.0,1.2,0.0,18.7,32.4,114,110,4.7
2003-04,2004-03-03,SUN,NNE,SUN,39.95,14,20,0.7,14,20,0.7,0,0,0.0,4,6,0.667,4,7,11,1,1,0,1,2,32,27.6,12,0.707,0.7,0.0,0.3,11.7,22.1,16.7,6.6,1.5,0.0,4.2,29.3,146,93,15.0
2003-04,2004-03-06,SUN,SPU,SUN,40.0,9,16,0.563,9,16,0.562,0,0,0.0,5,6,0.833,2,7,9,1,0,2,3,3,23,16.4,-13,0.617,0.563,0.0,0.375,6.7,21.5,14.4,5.9,0.0,3.5,13.9,26.2,114,117,2.8
2003-04,2004-03-08,SUN,MAV,MAV,46.23,6,9,0.667,6,8,0.75,0,1,0.0,7,8,0.875,3,5,8,4,1,2,3,2,19,19.7,-12,0.759,0.667,0.111,0.889,8.0,10.0,9.2,16.9,1.2,2.6,19.3,15.9,135,121,5.9
2003-04,2004-03-12,SUN,JAZ,SUN,36.25,10,22,0.455,10,22,0.455,0,0,0.0,6,10,0.6,8,7,15,1,2,2,6,5,26,16.8,-1,0.492,0.455,0.0,0.455,21.6,23.9,22.6,6.8,2.8,4.3,18.5,38.2,93,100,0.9
2003-04,2004-03-13,SUN,MAV,SUN,39.35,8,16,0.5,8,16,0.5,0,0,0.0,9,11,0.818,3,2,5,0,0,5,4,2,25,17.6,-20,0.6,0.5,0.0,0.688,6.8,4.4,5.6,0.0,0.0,7.2,16.1,27.3,105,117,1.8
2003-04,2004-03-15,SUN,ROC,ROC,50.38,7,26,0.269,7,26,0.269,0,0,0.0,10,17,0.588,8,7,15,0,2,4,2,5,24,14.3,-5,0.358,0.269,0.0,0.654,14.1,17.3,15.4,0.0,2.1,7.2,5.6,31.2,86,96,-3.9
2003-04,2004-03-16,SUN,CLI,SUN,42.27,10,21,0.476,10,21,0.476,0,0,0.0,8,11,0.727,3,6,9,3,0,1,0,3,28,21.6,-9,0.542,0.476,0.0,0.524,7.3,14.6,10.9,12.0,0.0,1.7,0.0,27.0,126,119,4.0
2003-04,2004-03-19,SUN,TIM,SUN,38.2,6,16,0.375,6,16,0.375,0,0,0.0,3,3,1.0,2,6,8,2,2,0,5,5,15,5.8,-7,0.433,0.375,0.0,0.188,5.6,16.4,11.1,10.0,2.7,0.0,22.4,26.8,74,101,-6.3
2003-04,2004-03-20,SUN,BUC,SUN,31.33,9,12,0.75,9,12,0.75,0,0,0.0,9,10,0.9,2,6,8,1,2,1,4,4,27,22.8,5,0.823,0.75,0.0,0.833,9.4,22.1,16.5,5.3,3.3,1.9,19.6,29.2,138,110,6.7
2003-04,2004-03-23,SUN,CAV,CAV,45.37,9,16,0.563,9,16,0.562,0,0,0.0,3,4,0.75,2,9,11,2,2,2,4,4,21,16.3,17,0.591,0.563,0.0,0.25,7.0,17.7,13.8,5.9,2.3,2.8,18.4,22.1,106,90,0.2
2003-04,2004-03-24,SUN,76E,76E,35.43,7,17,0.412,7,17,0.412,0,0,0.0,10,11,0.909,6,3,9,0,2,2,2,5,24,19.0,-5,0.549,0.412,0.0,0.647,22.2,10.8,16.4,0.0,3.3,4.9,8.4,31.0,130,117,2.7
2003-04,2004-03-26,SUN,NHO,NHO,44.37,10,18,0.556,10,18,0.556,0,0,0.0,5,10,0.5,1,7,8,3,1,0,3,0,25,17.3,3,0.558,0.556,0.0,0.556,2.9,20.6,11.8,12.1,1.3,0.0,11.8,27.8,105,110,-1.0
2003-04,2004-03-27,SUN,SPU,SPU,32.02,8,19,0.421,8,19,0.421,0,0,0.0,4,7,0.571,4,5,9,2,1,0,3,1,20,12.0,-29,0.453,0.421,0.0,0.368,12.9,17.3,15.0,15.0,1.7,0.0,12.0,36.9,90,119,1.5
2003-04,2004-03-29,SUN,WIZ,SUN,36.72,5,15,0.333,5,15,0.333,0,0,0.0,5,6,0.833,2,4,6,1,1,2,2,3,15,8.6,-4,0.425,0.333,0.0,0.4,7.6,10.6,9.4,4.3,1.3,3.8,10.2,24.1,90,99,-4.2
2003-04,2004-04-02,SUN,GRI,GRI,42.6,12,23,0.522,12,23,0.522,0,0,0.0,7,8,0.875,2,8,10,3,1,4,5,2,31,23.2,-4,0.584,0.522,0.0,0.348,5.4,20.8,13.3,12.6,1.2,6.8,15.9,33.0,103,109,3.4
2003-04,2004-04-03,SUN,MAV,MAV,43.6,7,16,0.438,7,16,0.438,0,0,0.0,6,9,0.667,8,5,13,3,0,0,6,3,20,12.4,-18,0.501,0.438,0.0,0.563,17.1,17.0,17.1,9.8,0.0,0.0,23.1,24.6,97,135,-7.4
2003-04,2004-04-07,SUN,NUG,SUN,45.05,5,16,0.313,5,16,0.312,0,0,0.0,9,15,0.6,3,8,11,3,1,2,8,3,19,7.2,-12,0.42,0.313,0.0,0.938,8.4,16.4,13.0,12.5,1.1,2.8,26.1,29.4,74,111,-9.9
2003-04,2004-04-09,SUN,KIN,SUN,40.52,6,25,0.24,6,25,0.24,0,0,0.0,11,18,0.611,6,6,12,2,5,1,7,5,23,9.2,1,0.349,0.24,0.0,0.72,16.0,16.4,16.2,8.6,6.4,1.9,17.5,43.8,75,93,-11.1
2003-04,2004-04-11,SUN,GRI,SUN,33.72,8,18,0.444,8,18,0.444,0,0,0.0,13,16,0.813,2,6,8,1,1,1,2,4,29,20.4,6,0.579,0.444,0.0,0.889,7.8,16.6,13.0,7.5,1.5,2.0,7.4,37.2,117,88,7.5
2003-04,2004-04-13,SUN,CLI,SUN,42.7,13,26,0.5,13,26,0.5,0,0,0.0,3,6,0.5,6,8,14,1,2,1,2,2,29,22.0,-1,0.506,0.5,0.0,0.231,13.2,21.3,16.8,4.7,2.5,1.5,6.5,33.0,107,102,1.5
2003-04,2004-04-14,SUN,JAZ,JAZ,41.12,10,16,0.625,9,15,0.6,1,1,1.0,8,14,0.571,2,5,7,3,1,3,4,3,29,22.3,15,0.654,0.656,0.063,0.875,6.2,13.3,10.0,15.8,1.3,5.4,15.3,30.3,118,94,8.6
2004-05,2004-11-03,SUN,HAW,SUN,28.7,9,13,0.692,9,13,0.692,0,0,0.0,5,6,0.833,4,4,8,1,1,2,0,0,23,24.2,35,0.735,0.692,0.0,0.462,14.5,9.8,11.7,5.2,1.6,4.0,0.0,20.7,166,84,16.9
2004-05,2004-11-05,SUN,76E,76E,35.05,9,19,0.474,9,19,0.474,0,0,0.0,11,13,0.846,5,5,10,2,1,2,3,4,29,22.7,7,0.587,0.474,0.0,0.684,14.2,15.9,15.0,9.9,1.4,4.4,10.8,32.0,122,101,6.6
2004-05,2004-11-06,SUN,NNE,NNE,34.5,7,12,0.583,7,12,0.583,0,0,0.0,8,10,0.8,3,6,9,1,2,1,1,2,22,21.1,21,0.671,0.583,0.0,0.833,13.7,18.8,16.7,4.8,3.3,2.0,5.7,24.9,145,89,7.1
2004-05,2004-11-09,SUN,BUL,BUL,35.4,8,15,0.533,8,15,0.533,0,0,0.0,10,11,0.909,3,12,15,0,1,1,1,2,26,23.9,22,0.655,0.533,0.0,0.733,9.6,26.1,19.4,0.0,1.5,1.9,4.8,27.0,136,71,12.3
2004-05,2004-11-10,SUN,CAV,CAV,28.22,7,19,0.368,7,19,0.368,0,0,0.0,6,9,0.667,2,2,4,1,1,2,5,6,20,6.0,-13,0.436,0.368,0.0,0.474,6.6,7.5,7.0,6.5,1.7,4.6,17.9,40.1,77,104,-4.8
2004-05,2004-11-13,SUN,KIN,SUN,38.48,10,16,0.625,10,16,0.625,0,0,0.0,9,10,0.9,4,5,9,0,0,3,3,4,29,23.2,-7,0.711,0.625,0.0,0.625,13.7,15.4,14.6,0.0,0.0,5.1,12.8,26.7,140,127,5.3
2004-05,2004-11-16,SUN,MAV,MAV,40.2,12,18,0.667,12,18,0.667,0,0,0.0,10,18,0.556,4,7,11,0,2,2,2,3,34,28.1,10,0.656,0.667,0.0,1.0,10.9,15.6,13.5,0.0,2.4,2.9,7.2,27.7,127,97,12.5
2004-05,2004-11-17,SUN,NHO,NHO,45.4,14,22,0.636,14,22,0.636,0,0,0.0,10,18,0.556,2,3,5,0,0,3,1,4,38,26.8,15,0.635,0.636,0.0,0.818,6.3,6.7,6.5,0.0,0.0,4.1,3.2,35.2,127,110,4.4
2004-05,2004-11-19,SUN,LAK,SUN,41.92,15,24,0.625,15,24,0.625,0,0,0.0,3,4,0.75,6,8,14,2,0,2,1,2,33,29.4,3,0.641,0.625,0.0,0.167,14.0,21.8,17.6,9.2,0.0,4.1,3.7,28.5,136,112,11.3
2004-05,2004-11-21,SUN,CLI,CLI,32.53,14,23,0.609,14,23,0.609,0,0,0.0,5,8,0.625,4,3,7,0,1,0,3,2,33,22.2,17,0.622,0.609,0.0,0.348,15.3,10.9,13.0,0.0,1.5,0.0,10.2,37.9,117,119,-0.9
2004-05,2004-11-22,SUN,BUL,SUN,34.95,7,8,0.875,7,8,0.875,0,0,0.0,7,10,0.7,1,5,6,5,0,2,2,4,21,20.5,23,0.847,0.875,0.0,1.25,3.2,12.3,8.3,27.0,0.0,4.0,13.9,17.7,152,89,14.5
2004-05,2004-11-24,SUN,BUC,SUN,37.22,5,15,0.333,5,15,0.333,0,0,0.0,6,9,0.667,2,4,6,1,1,2,4,3,16,6.8,-2,0.422,0.333,0.0,0.6,6.0,11.8,8.9,3.6,1.4,3.4,17.4,28.1,80,108,-8.7
2004-05,2004-11-26,SUN,NHO,SUN,37.27,6,15,0.4,6,15,0.4,0,0,0.0,2,6,0.333,3,11,14,0,1,4,4,4,14,7.9,-2,0.397,0.4,0.0,0.4,8.8,31.0,20.2,0.0,1.4,6.8,18.5,25.7,73,83,-5.4
2004-05,2004-11-30,SUN,JAZ,JAZ,38.08,11,16,0.688,11,14,0.786,0,2,0.0,7,13,0.538,0,9,9,1,0,4,0,3,29,24.8,11,0.668,0.688,0.125,0.813,0.0,26.4,14.4,4.5,0.0,6.2,0.0,27.9,132,103,5.1
2004-05,2004-12-01,SUN,CAV,SUN,30.32,9,16,0.563,9,16,0.562,0,0,0.0,3,4,0.75,2,7,9,0,0,2,2,4,21,14.3,22,0.591,0.563,0.0,0.25,8.6,23.3,16.9,0.0,0.0,4.7,10.1,28.4,117,102,-0.4
2004-05,2004-12-03,SUN,TIM,SUN,37.2,11,21,0.524,11,21,0.524,0,0,0.0,6,7,0.857,1,3,4,2,0,1,3,4,28,16.4,6,0.581,0.524,0.0,0.333,2.5,7.1,4.9,11.4,0.0,1.7,11.1,30.5,111,104,6.8
2004-05,2004-12-05,SUN,BLA,BLA,39.33,6,15,0.4,6,15,0.4,0,0,0.0,7,11,0.636,5,4,9,3,0,2,2,2,19,14.7,14,0.479,0.4,0.0,0.733,13.7,10.9,12.3,10.4,0.0,3.1,9.2,23.6,115,109,-1.8
2004-05,2004-12-07,SUN,WAR,SUN,34.4,12,20,0.6,12,20,0.6,0,0,0.0,9,10,0.9,2,9,11,0,1,1,3,4,33,24.6,17,0.676,0.6,0.0,0.5,6.2,23.7,15.7,0.0,1.3,1.7,10.9,33.1,123,98,5.9
2004-05,2004-12-08,SUN,LAK,LAK,38.83,7,10,0.7,7,10,0.7,0,0,0.0,9,11,0.818,0,10,10,2,1,0,4,6,23,17.0,9,0.775,0.7,0.0,1.1,0.0,24.1,13.1,7.6,1.3,0.0,21.2,21.7,123,113,-2.0
2004-05,2004-12-10,SUN,BOB,SUN,43.1,13,20,0.65,13,19,0.684,0,1,0.0,10,12,0.833,1,14,15,8,1,1,5,3,36,32.4,4,0.712,0.65,0.05,0.6,2.9,29.5,18.2,29.3,1.1,1.3,16.5,31.1,128,99,10.3
2004-05,2004-12-13,SUN,MAG,SUN,34.98,9,14,0.643,9,14,0.643,0,0,0.0,3,8,0.375,1,8,9,1,1,1,3,4,21,13.7,15,0.599,0.643,0.0,0.571,2.8,21.8,12.5,3.9,1.4,1.7,14.6,24.2,102,100,-2.3
2004-05,2004-12-15,SUN,JAZ,SUN,28.68,5,7,0.714,5,7,0.714,0,0,0.0,9,10,0.9,0,4,4,1,0,1,0,4,19,16.7,21,0.833,0.714,0.0,1.429,0.0,13.0,7.3,6.2,0.0,2.0,0.0,19.2,178,98,8.9
2004-05,2004-12-17,SUN,SUP,SUP,38.08,6,11,0.545,6,11,0.545,0,0,0.0,8,15,0.533,4,5,9,1,0,1,4,5,20,11.6,5,0.568,0.545,0.0,1.364,12.3,15.0,13.7,3.9,0.0,2.0,18.5,25.4,104,118,-3.4
2004-05,2004-12-18,SUN,WIZ,SUN,22.0,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,4,2,0,4,5,8,3.7,2,0.508,0.429,0.0,0.286,0.0,9.9,4.8,23.9,4.5,0.0,33.7,23.9,82,97,-5.2
2004-05,2004-12-20,SUN,NUG,NUG,38.92,11,16,0.688,11,16,0.688,0,0,0.0,10,11,0.909,2,7,9,3,0,2,3,2,32,28.0,0,0.768,0.688,0.0,0.688,6.5,23.3,14.8,12.5,0.0,3.6,12.6,29.4,141,117,10.9
2004-05,2004-12-23,SUN,GRI,SUN,40.5,12,21,0.571,12,21,0.571,0,0,0.0,6,7,0.857,3,8,11,0,5,2,4,3,30,25.4,21,0.623,0.571,0.0,0.333,7.8,30.2,16.9,0.0,6.2,3.9,14.2,30.2,111,96,6.5
2004-05,2004-12-26,SUN,RAP,SUN,38.98,13,18,0.722,13,18,0.722,0,0,0.0,7,11,0.636,1,5,6,2,1,5,3,4,33,27.5,15,0.722,0.722,0.0,0.611,2.8,15.0,8.7,9.8,1.3,9.6,11.6,29.7,131,95,11.7
2004-05,2004-12-28,SUN,SPU,SPU,36.8,12,19,0.632,12,18,0.667,0,1,0.0,13,14,0.929,2,5,7,1,0,1,4,3,37,27.2,-23,0.735,0.632,0.053,0.737,5.9,14.5,10.3,8.9,0.0,2.0,13.7,36.0,131,125,10.9
2004-05,2004-12-29,SUN,NHO,NHO,29.52,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,4,1,5,0,1,0,2,4,15,9.1,1,0.545,0.5,0.0,0.333,14.2,4.7,10.1,0.0,1.8,0.0,12.7,23.6,110,112,-5.0
2004-05,2005-01-02,SUN,BLA,SUN,41.18,20,27,0.741,20,26,0.769,0,1,0.0,10,17,0.588,5,6,11,3,1,1,1,3,50,43.2,25,0.725,0.741,0.037,0.63,13.6,17.6,15.5,15.6,1.2,1.5,2.8,37.6,148,104,15.7
2004-05,2005-01-04,SUN,TIM,TIM,34.55,15,19,0.789,15,19,0.789,0,0,0.0,4,5,0.8,4,4,8,2,1,2,0,2,34,33.3,11,0.802,0.789,0.0,0.263,14.1,17.1,15.5,10.5,1.5,3.9,0.0,27.9,169,119,16.7
2004-05,2005-01-05,SUN,ROC,ROC,37.78,5,15,0.333,5,15,0.333,0,0,0.0,9,14,0.643,2,7,9,1,1,1,6,4,19,6.8,2,0.449,0.333,0.0,0.933,5.8,16.5,11.7,4.0,1.4,1.9,22.1,33.9,80,104,-10.5
2004-05,2005-01-08,SUN,CLI,CLI,36.2,8,20,0.4,8,20,0.4,0,0,0.0,1,6,0.167,1,5,6,1,3,3,1,2,17,10.4,14,0.375,0.4,0.0,0.3,3.1,13.0,8.5,4.1,4.0,4.7,4.2,28.2,79,87,-1.7
2004-05,2005-01-09,SUN,PAC,SUN,28.52,8,15,0.533,8,15,0.533,0,0,0.0,4,7,0.571,4,10,14,4,1,1,1,4,20,19.2,31,0.553,0.533,0.0,0.467,18.0,35.7,27.9,18.9,1.8,2.5,5.2,29.3,131,89,7.9
2004-05,2005-01-11,SUN,HEA,SUN,39.48,13,19,0.684,13,19,0.684,0,0,0.0,8,10,0.8,2,5,7,2,2,0,3,4,34,26.8,7,0.726,0.684,0.0,0.526,5.9,15.4,10.5,8.2,2.4,0.0,11.4,27.3,133,106,8.2
2004-05,2005-01-12,SUN,JAZ,JAZ,35.22,5,12,0.417,5,12,0.417,0,0,0.0,9,11,0.818,1,7,8,1,1,1,3,4,19,12.4,7,0.564,0.417,0.0,0.917,3.2,19.4,11.9,5.1,1.4,1.6,15.1,24.8,106,119,-4.0
2004-05,2005-01-14,SUN,PAC,PAC,38.62,10,21,0.476,10,21,0.476,0,0,0.0,6,6,1.0,0,11,11,1,0,3,2,3,26,18.2,-14,0.55,0.476,0.0,0.286,0.0,30.1,15.4,6.6,0.0,5.3,7.8,31.0,103,105,4.8
2004-05,2005-01-15,SUN,WIZ,WIZ,43.15,9,24,0.375,9,24,0.375,0,0,0.0,8,11,0.727,5,4,9,2,4,0,6,4,26,14.1,3,0.451,0.375,0.0,0.458,11.2,9.3,10.3,7.5,4.6,0.0,17.2,32.8,91,106,-1.8
2004-05,2005-01-17,SUN,PIS,PIS,34.27,5,18,0.278,5,18,0.278,0,0,0.0,6,7,0.857,3,6,9,0,3,1,1,4,16,10.0,-21,0.38,0.278,0.0,0.389,9.4,15.2,12.6,0.0,4.6,1.9,4.5,28.6,88,96,1.5
2004-05,2005-01-19,SUN,GRI,SUN,35.7,4,11,0.364,4,11,0.364,0,0,0.0,0,2,0.0,1,3,4,0,3,2,2,5,8,3.1,5,0.337,0.364,0.0,0.182,2.5,8.3,5.3,0.0,4.5,4.4,14.4,17.2,62,95,-5.5
2004-05,2005-01-21,SUN,SPU,SUN,45.72,15,19,0.789,15,19,0.789,0,0,0.0,5,10,0.5,1,6,7,3,3,2,3,3,35,30.5,2,0.748,0.789,0.0,0.526,3.1,15.0,9.7,12.0,3.3,3.5,11.4,26.3,130,114,9.7
2004-05,2005-01-23,SUN,NNE,SUN,41.98,13,16,0.813,13,16,0.812,0,0,0.0,7,11,0.636,1,7,8,1,1,0,2,2,33,27.1,12,0.792,0.813,0.0,0.688,3.1,18.2,11.3,4.7,1.3,0.0,8.8,26.4,145,118,6.2
2004-05,2005-01-25,SUN,KNI,KNI,40.02,7,13,0.538,7,13,0.538,0,0,0.0,15,23,0.652,2,7,9,3,1,5,1,4,29,27.0,7,0.627,0.538,0.0,1.769,6.2,14.5,11.1,9.6,1.2,6.5,4.1,25.0,137,110,7.0
2004-05,2005-01-26,SUN,BUC,BUC,36.65,9,14,0.643,9,14,0.643,0,0,0.0,5,8,0.625,2,2,4,4,0,2,1,3,23,19.6,2,0.656,0.643,0.0,0.571,6.7,5.4,6.0,17.2,0.0,3.4,5.4,22.9,137,126,4.3
2004-05,2005-01-28,SUN,CEL,CEL,40.5,14,23,0.609,14,23,0.609,0,0,0.0,14,16,0.875,2,3,5,2,3,1,1,1,42,36.7,1,0.699,0.609,0.0,0.696,6.9,9.8,8.4,7.6,3.5,1.7,3.2,31.4,153,116,8.7
2004-05,2005-01-30,SUN,RAP,RAP,20.67,11,15,0.733,11,15,0.733,0,0,0.0,5,7,0.714,1,3,4,2,1,2,2,4,27,21.9,24,0.747,0.733,0.0,0.467,5.6,14.0,10.2,23.0,2.3,6.0,10.0,41.1,137,99,18.2
2004-05,2005-02-01,SUN,GRI,GRI,40.63,8,16,0.5,8,15,0.533,0,1,0.0,6,7,0.857,5,14,19,2,0,0,3,1,22,19.3,-14,0.577,0.5,0.063,0.438,13.3,34.9,24.4,8.5,0.0,0.0,13.6,24.5,115,115,1.3
2004-05,2005-02-02,SUN,TIM,TIM,28.32,9,14,0.643,9,14,0.643,0,0,0.0,5,7,0.714,2,5,7,1,0,0,1,2,23,17.8,30,0.673,0.643,0.0,0.5,7.4,19.7,13.3,5.7,0.0,0.0,5.5,27.0,135,85,8.0
2004-05,2005-02-05,SUN,KNI,SUN,37.08,10,20,0.5,10,19,0.526,0,1,0.0,12,13,0.923,3,12,15,1,1,1,1,3,32,27.5,5,0.622,0.5,0.05,0.65,8.8,31.1,20.7,4.3,1.3,1.6,3.7,31.3,130,101,8.1
2004-05,2005-02-08,SUN,KIN,KIN,42.65,9,16,0.563,9,16,0.562,0,0,0.0,4,5,0.8,1,8,9,1,1,1,3,4,22,14.9,19,0.604,0.563,0.0,0.313,2.4,19.4,10.9,2.8,1.0,1.5,14.2,18.7,112,115,-1.1
