SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-01-19,NUG,THU,NUG,6.3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.2,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,104,128,-12.7
2010-11,2011-01-21,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-23,NUG,PAC,NUG,4.58,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-0.5,-10,0.174,0.0,0.5,1.0,0.0,23.3,12.2,0.0,0.0,0.0,0.0,27.1,42,113,-24.1
2010-11,2011-01-25,NUG,WIZ,WIZ,12.72,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,0,-1.2,-4,0.0,0.0,0.333,0.0,0.0,29.0,15.1,18.4,0.0,0.0,25.0,13.7,33,111,-13.0
2010-11,2011-01-26,NUG,PIS,PIS,13.97,3,5,0.6,3,5,0.6,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,9,6.9,4,0.666,0.6,0.0,0.8,9.5,7.8,8.6,0.0,0.0,0.0,0.0,23.0,142,117,2.3
2010-11,2011-01-28,NUG,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-01-30,NUG,76E,76E,14.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,0.5,-1,0.5,0.5,0.0,0.0,8.7,17.9,13.2,0.0,0.0,0.0,33.3,9.5,81,127,-8.0
2010-11,2011-01-31,NUG,NNE,NNE,1.55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,1,1.0,1.0,0.0,0.0,0.0,86.0,47.6,0.0,0.0,0.0,0.0,32.4,200,114,26.9
2010-11,2011-02-02,NUG,BLA,NUG,1.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-2.9
2010-11,2011-02-04,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-05,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-07,NUG,ROC,NUG,9.67,0,4,0.0,0,3,0.0,0,1,0.0,1,4,0.25,2,2,4,1,0,0,1,3,1,-2.5,1,0.087,0.0,0.25,1.0,24.2,23.1,23.6,14.2,0.0,0.0,14.8,29.0,42,107,-20.2
2010-11,2011-02-09,NUG,WAR,WAR,4.93,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,8.8,274,128,16.9
2010-11,2011-02-10,NUG,MAV,NUG,1.93,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.6,-1,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,123,137,-6.0
2010-11,2011-02-13,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-14,NUG,ROC,ROC,19.27,2,3,0.667,2,3,0.667,0,0,0.0,3,4,0.75,0,0,0,1,0,0,2,2,7,3.2,0,0.735,0.667,0.0,1.333,0.0,0.0,0.0,9.2,0.0,0.0,29.6,15.4,106,137,-6.1
2010-11,2011-02-16,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-22,NUG,GRI,NUG,22.33,4,12,0.333,3,8,0.375,1,4,0.25,1,2,0.5,1,1,2,0,1,0,0,2,10,4.0,1,0.388,0.375,0.333,0.167,6.3,5.7,6.0,0.0,2.2,0.0,0.0,24.8,90,112,-10.3
2010-11,2011-02-24,NUG,CEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-25,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-02-28,NUG,HAW,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-02,NUG,BOB,NUG,13.45,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,3,0,0,2,1,4,1.9,15,0.4,0.4,0.4,0.0,0.0,21.4,13.9,28.3,0.0,0.0,28.6,24.5,78,89,-8.3
2010-11,2011-03-03,NUG,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-05,NUG,CLI,CLI,6.65,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.4,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,200,110,10.0
2010-11,2011-03-10,NUG,SUN,SUN,21.45,1,5,0.2,1,5,0.2,0,0,0.0,3,4,0.75,1,8,9,1,1,0,2,0,5,4.3,7,0.37,0.2,0.0,0.8,5.3,35.1,21.7,5.1,2.1,0.0,22.8,16.4,75,89,-4.7
2010-11,2011-03-12,NUG,PIS,NUG,20.57,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0.0,0,5,5,3,0,0,2,1,10,9.3,6,1.0,1.0,0.4,0.0,0.0,28.5,15.2,19.1,0.0,0.0,28.6,15.4,135,112,4.8
2010-11,2011-03-14,NUG,NHO,NHO,5.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,2,-1.3,-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,31.9,29,119,-24.1
2010-11,2011-03-16,NUG,HAW,HAW,5.28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-6,0.0,0.0,0.0,0.0,0.0,20.6,11.6,0.0,0.0,0.0,100.0,9.5,0,102,-13.2
2010-11,2011-03-18,NUG,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-19,NUG,HEA,HEA,8.07,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,3,3.4,5,0.75,0.75,0.5,0.0,0.0,0.0,0.0,42.4,6.5,0.0,33.3,18.0,117,105,15.9
2010-11,2011-03-21,NUG,RAP,NUG,17.48,5,9,0.556,5,7,0.714,0,2,0.0,4,5,0.8,0,0,0,0,0,0,0,2,14,8.5,18,0.625,0.556,0.222,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,131,95,-1.1
2010-11,2011-03-23,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-03-25,NUG,WIZ,NUG,16.6,1,7,0.143,0,3,0.0,1,4,0.25,2,2,1.0,2,3,5,2,1,0,1,1,5,3.8,-7,0.317,0.214,0.571,0.286,13.4,18.1,15.9,14.8,3.2,0.0,11.3,23.2,92,99,-5.9
2010-11,2011-03-30,NUG,KIN,NUG,4.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,26.5,13.2,0.0,0.0,0.0,0.0,9.5,0,100,-12.5
2010-11,2011-04-01,NUG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-03,NUG,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-05,NUG,THU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-06,NUG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-08,NUG,THU,THU,2.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-0.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,0.0,50.0,32.5,0,86,-14.7
2010-11,2011-04-09,NUG,TIM,NUG,33.62,2,8,0.25,2,5,0.4,0,3,0.0,6,6,1.0,0,5,5,4,1,0,3,5,10,5.5,-3,0.47,0.25,0.375,0.75,0.0,16.2,8.2,13.2,1.4,0.0,22.0,16.8,97,106,-8.5
2010-11,2011-04-11,NUG,WAR,NUG,31.35,7,15,0.467,6,11,0.545,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,2,15,9.8,9,0.5,0.5,0.267,0.0,0.0,12.8,7.1,11.7,0.0,0.0,0.0,19.6,113,117,-3.8
2010-11,2011-04-13,NUG,JAZ,JAZ,42.1,7,11,0.636,7,10,0.7,0,1,0.0,3,3,1.0,0,6,6,3,1,1,3,3,17,13.5,-5,0.69,0.636,0.091,0.273,0.0,17.5,9.2,11.0,1.2,1.8,19.6,16.9,117,116,1.1
2010-11,2011-04-17,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-20,NUG,THU,THU,2.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,2,0.0,0.0,0.0,0.0,0.0,51.5,26.1,0.0,0.0,0.0,0.0,23.0,0,103,-20.7
2010-11,2011-04-23,NUG,THU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-25,NUG,THU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2010-11,2011-04-27,NUG,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-26,RAP,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2011-12-28,RAP,PAC,RAP,3.32,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.1,-6,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,15.9,0.0,25.0,55.8,0,78,-35.9
2011-12,2011-12-30,RAP,MAV,MAV,4.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,2.0,4,0.0,0.0,0.0,0.0,28.4,27.0,27.7,32.7,12.0,0.0,0.0,11.1,88,87,14.9
2011-12,2012-01-01,RAP,MAG,MAG,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-7.2
2011-12,2012-01-02,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-01-04,RAP,CAV,RAP,2.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.7,-2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,43.0,121,103,14.7
2011-12,2012-01-06,RAP,NNE,RAP,7.95,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,-0.6,1,0.2,0.2,0.2,0.0,15.1,28.1,21.8,0.0,0.0,0.0,0.0,32.0,57,114,-24.2
2011-12,2012-01-07,RAP,76E,76E,8.05,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.1,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0,117,-18.0
2011-12,2012-01-09,RAP,TIM,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
