SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-01-15,CAV,THU,THU,24.48,1,5,0.2,1,2,0.5,0,3,0.0,5,6,0.833,0,0,0,1,0,1,0,4,7,3.3,12,0.458,0.2,0.6,1.2,0.0,0.0,0.0,5.2,0.0,3.5,0.0,14.3,108,121,-8.6
2021-22,2022-01-17,CAV,NET,CAV,32.23,5,7,0.714,4,5,0.8,1,2,0.5,4,4,1.0,0,1,1,0,2,0,0,2,15,13.6,6,0.856,0.786,0.286,0.571,0.0,3.7,2.0,0.0,3.1,0.0,0.0,12.4,175,112,4.9
2021-22,2022-01-19,CAV,BUL,BUL,29.5,3,7,0.429,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,3,0,0,1,4,8,3.4,-12,0.481,0.429,0.143,0.429,0.0,0.0,0.0,13.9,0.0,0.0,10.7,15.1,102,133,-10.3
2021-22,2022-01-22,CAV,THU,CAV,35.12,3,6,0.5,3,3,1.0,0,3,0.0,2,2,1.0,1,4,5,1,3,1,5,4,8,4.7,21,0.581,0.5,0.5,0.333,3.0,10.9,7.2,4.4,4.3,3.1,42.1,14.3,71,85,-1.7
2021-22,2022-01-24,CAV,KNI,CAV,32.72,6,13,0.462,6,10,0.6,0,3,0.0,2,3,0.667,3,3,6,2,0,1,0,1,14,11.6,18,0.489,0.462,0.231,0.231,9.6,8.8,9.2,11.2,0.0,3.2,0.0,19.3,115,104,1.0
2021-22,2022-01-26,CAV,BUC,CAV,28.92,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,2,2,3,1,1,0,3,3,4.5,3,0.5,0.5,1.0,0.0,0.0,8.5,4.0,12.7,1.8,3.5,0.0,4.7,144,108,0.6
2021-22,2022-01-30,CAV,PIS,PIS,33.35,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0.0,1,2,3,4,1,0,1,2,9,9.0,-5,0.643,0.643,0.429,0.0,3.3,6.4,4.9,17.9,1.6,0.0,12.5,11.1,131,130,-1.4
2021-22,2022-01-31,CAV,PEL,CAV,25.48,4,5,0.8,2,3,0.667,2,2,1.0,4,4,1.0,2,1,3,1,0,0,1,2,14,12.7,-1,1.036,1.0,0.4,0.8,9.0,4.1,6.4,6.6,0.0,0.0,12.9,14.7,176,112,8.0
2021-22,2022-02-02,CAV,ROC,ROC,32.02,5,7,0.714,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,3,11,9.9,-15,0.786,0.786,0.143,0.0,0.0,6.8,3.5,4.5,1.5,3.6,0.0,9.6,161,118,2.6
2021-22,2022-02-04,CAV,HOR,HOR,36.05,3,7,0.429,2,3,0.667,1,4,0.25,2,2,1.0,0,2,2,4,0,0,0,3,9,7.5,0,0.571,0.5,0.571,0.286,0.0,5.2,2.6,16.6,0.0,0.0,0.0,9.5,139,116,-1.6
2021-22,2022-02-06,CAV,PAC,CAV,28.08,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,4,2,-1.4,3,0.143,0.143,0.286,0.0,6.8,3.6,5.3,0.0,1.9,0.0,0.0,11.3,53,100,-13.1
2021-22,2022-02-09,CAV,SPU,CAV,27.37,4,6,0.667,2,4,0.5,2,2,1.0,4,4,1.0,1,3,4,1,2,0,1,1,14,14.3,14,0.902,0.833,0.333,0.667,4.3,9.4,7.2,5.5,3.6,0.0,11.4,14.6,165,94,12.3
2021-22,2022-02-11,CAV,PAC,PAC,33.15,2,7,0.286,2,5,0.4,0,2,0.0,6,6,1.0,0,1,1,3,0,2,1,3,10,7.5,11,0.519,0.286,0.286,0.857,0.0,4.1,2.1,10.8,0.0,5.7,9.4,14.4,112,119,-3.9
2021-22,2022-02-12,CAV,76E,76E,31.6,1,1,1.0,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,1,3,5,3.8,-25,0.906,1.0,0.0,4.0,4.1,4.1,4.1,4.4,0.0,0.0,26.6,5.8,146,119,-3.5
2021-22,2022-02-15,CAV,HAW,HAW,26.42,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,4,1,0,1,6,6,5.4,3,1.0,1.0,1.0,0.0,0.0,5.7,2.5,17.6,2.0,0.0,25.0,6.8,158,137,-0.6
2021-22,2022-02-24,CAV,PIS,PIS,27.65,4,6,0.667,2,3,0.667,2,3,0.667,1,3,0.333,2,3,5,0,1,0,0,3,11,9.7,1,0.751,0.833,0.5,0.5,7.9,10.8,9.4,0.0,1.9,0.0,0.0,12.2,149,114,3.9
2021-22,2022-02-26,CAV,WIZ,CAV,37.47,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,2,4,3,2,0,1,2,6,6.6,18,0.429,0.429,0.0,0.0,5.3,6.0,5.6,13.7,2.8,0.0,12.5,9.6,99,95,-2.2
2021-22,2022-02-28,CAV,TIM,CAV,28.38,1,5,0.2,0,2,0.0,1,3,0.333,3,4,0.75,3,2,5,1,1,0,0,2,6,6.1,-9,0.444,0.3,0.6,0.8,15.4,9.4,12.3,4.5,1.7,0.0,0.0,10.5,132,131,-3.8
2021-22,2022-03-02,CAV,HOR,CAV,28.25,2,6,0.333,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,3,4,0.7,-14,0.333,0.333,0.333,0.0,0.0,4.0,2.1,0.0,1.8,0.0,0.0,10.0,65,126,-9.8
2021-22,2022-03-04,CAV,76E,76E,29.23,7,8,0.875,7,7,1.0,0,1,0.0,8,9,0.889,1,2,3,3,0,0,3,2,22,18.4,7,0.92,0.875,0.125,1.125,4.4,9.7,6.9,15.2,0.0,0.0,20.1,23.5,150,137,5.0
2021-22,2022-03-06,CAV,RAP,CAV,22.08,1,7,0.143,1,4,0.25,0,3,0.0,0,0,0.0,2,2,4,1,0,1,2,3,2,-2.3,-14,0.143,0.143,0.429,0.0,9.5,7.6,8.4,5.9,0.0,3.1,22.2,17.4,46,104,-14.0
2021-22,2022-03-08,CAV,PAC,PAC,33.2,4,7,0.571,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,1,2,0,1,2,11,9.3,10,0.698,0.643,0.143,0.286,3.5,0.0,1.9,3.5,2.9,0.0,11.3,11.3,137,130,-3.2
2021-22,2022-03-11,CAV,HEA,HEA,29.85,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,2,0,2,1,0,0,1,2,9,4.6,-8,0.5,0.5,0.222,0.0,7.8,0.0,3.9,5.6,0.0,0.0,10.0,14.8,98,126,-4.6
2021-22,2022-03-12,CAV,BUL,BUL,33.63,2,5,0.4,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,2,0,1,1,6,6.6,11,0.51,0.4,0.2,0.4,3.3,6.6,5.0,8.6,2.9,0.0,14.5,9.1,102,103,-0.1
2021-22,2022-03-14,CAV,CLI,CAV,39.0,4,6,0.667,3,5,0.6,1,1,1.0,11,13,0.846,1,4,5,5,1,1,1,4,20,21.1,21,0.853,0.75,0.167,2.167,3.2,11.1,7.4,19.1,1.4,2.2,7.9,15.6,174,114,8.7
2021-22,2022-03-16,CAV,76E,CAV,41.45,5,9,0.556,2,4,0.5,3,5,0.6,4,4,1.0,0,5,5,1,0,0,0,3,17,13.7,-17,0.79,0.722,0.556,0.444,0.0,15.2,7.4,3.5,0.0,0.0,0.0,12.1,159,132,-0.6
2021-22,2022-03-18,CAV,NUG,CAV,37.32,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,3,2,5,2,1,1,1,1,4,3.6,18,0.25,0.25,0.375,0.0,8.0,6.5,7.3,6.9,1.4,2.4,11.1,10.6,79,116,-7.6
2021-22,2022-03-19,CAV,PIS,CAV,32.15,5,8,0.625,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,2,1,0,0,1,11,10.1,-7,0.688,0.688,0.25,0.0,3.7,0.0,1.8,8.0,1.5,0.0,0.0,10.7,151,117,1.4
2021-22,2022-03-21,CAV,LAK,CAV,29.15,4,4,1.0,0,0,0.0,4,4,1.0,0,0,0.0,0,1,1,1,1,0,0,2,12,12.0,12,1.5,1.5,1.0,0.0,0.0,4.2,2.1,4.3,1.7,0.0,0.0,6.2,290,134,7.7
2021-22,2022-03-24,CAV,RAP,RAP,27.08,2,7,0.286,0,4,0.0,2,3,0.667,0,0,0.0,0,1,1,4,0,0,0,2,6,4.2,-3,0.429,0.429,0.429,0.0,0.0,4.4,2.3,21.2,0.0,0.0,0.0,12.2,115,139,-3.4
2021-22,2022-03-26,CAV,BUL,CAV,34.8,2,2,1.0,1,1,1.0,1,1,1.0,1,2,0.5,2,0,2,1,0,1,1,2,6,6.0,-7,1.042,1.25,0.5,1.0,6.0,0.0,3.3,4.4,0.0,2.6,25.8,5.0,149,113,-0.2
2021-22,2022-03-28,CAV,MAG,CAV,36.38,4,6,0.667,4,6,0.667,0,0,0.0,3,3,1.0,1,4,5,1,4,1,1,2,11,13.9,5,0.751,0.667,0.0,0.5,3.1,12.3,7.7,4.2,5.3,2.6,12.0,10.3,137,95,4.1
2021-22,2022-03-30,CAV,MAV,CAV,31.5,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,5,1,2,0,2,2,5.3,-8,0.2,0.2,0.4,0.0,4.0,7.8,5.9,18.8,1.6,6.6,0.0,7.2,102,125,-1.0
2021-22,2022-03-31,CAV,HAW,HAW,25.12,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,3,6,4.8,-20,0.773,0.667,0.0,0.667,0.0,4.3,2.0,0.0,2.0,0.0,0.0,6.4,166,137,-4.8
2021-22,2022-04-02,CAV,KNI,KNI,30.57,7,8,0.875,6,7,0.857,1,1,1.0,1,2,0.5,2,0,2,2,0,0,1,2,16,13.8,17,0.901,0.938,0.125,0.25,8.7,0.0,4.0,9.5,0.0,0.0,10.1,15.6,164,117,4.6
2021-22,2022-04-03,CAV,76E,CAV,31.82,0,2,0.0,0,1,0.0,0,1,0.0,3,6,0.5,1,3,4,1,1,0,0,2,3,2.9,-6,0.323,0.0,0.5,3.0,3.4,9.8,6.6,4.3,1.6,0.0,0.0,7.0,95,121,-7.1
2021-22,2022-04-05,CAV,MAG,MAG,29.4,2,4,0.5,1,1,1.0,1,3,0.333,0,2,0.0,1,0,1,1,2,1,0,0,5,6.3,2,0.512,0.625,0.75,0.5,3.7,0.0,1.8,4.2,3.4,2.8,0.0,7.5,116,121,-1.3
2021-22,2022-04-08,CAV,NET,NET,27.65,1,2,0.5,1,1,1.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,1.8,-11,0.521,0.5,0.5,1.0,0.0,5.1,2.3,4.5,0.0,0.0,0.0,5.0,121,138,-6.3
2021-22,2022-04-10,CAV,BUC,CAV,17.93,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,4,3.2,18,0.5,0.5,0.0,0.0,6.2,5.8,6.0,11.7,0.0,0.0,0.0,9.6,134,118,-6.7
2021-22,2022-04-12,CAV,NET,NET,13.42,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-1.5,-9,0.0,0.0,1.0,0.0,8.3,0.0,4.3,8.7,0.0,0.0,0.0,9.3,43,123,0.0
2021-22,2022-04-15,CAV,HAW,CAV,21.85,2,3,0.667,2,2,1.0,0,1,0.0,2,3,0.667,2,3,5,0,0,0,0,1,6,6.2,-14,0.694,0.667,0.333,1.0,11.0,17.3,14.1,0.0,0.0,0.0,0.0,9.5,156,124,0.0
2022-23,2022-10-19,CAV,RAP,RAP,11.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,4,0,-3.3,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.8,0,119,-18.9
2022-23,2022-10-22,CAV,BUL,BUL,26.93,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-4.2,-4,0.2,0.2,0.4,0.0,0.0,3.6,2.1,0.0,0.0,0.0,37.5,13.0,26,107,-15.7
2022-23,2022-10-23,CAV,WIZ,CAV,20.32,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,0.4,-5,0.25,0.25,0.5,0.0,0.0,14.5,6.3,0.0,2.5,0.0,0.0,8.7,62,105,-8.2
2022-23,2022-10-26,CAV,MAG,CAV,11.48,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,1.3,-10,0.5,0.5,0.5,0.0,9.3,0.0,4.9,0.0,0.0,0.0,0.0,7.5,121,105,-4.8
2022-23,2022-10-28,CAV,CEL,CEL,5.37,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-1.9,-12,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,33.8,51,119,-32.6
2022-23,2022-10-30,CAV,KNI,CAV,21.55,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,4,4,2,1,1,1,1,2,2.8,24,0.258,0.0,0.667,0.667,0.0,19.8,10.1,10.9,2.3,3.4,20.5,9.8,73,103,-3.7
2022-23,2022-11-02,CAV,CEL,CAV,7.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.8,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,5.5,0,111,-15.0
2022-23,2022-11-04,CAV,PIS,PIS,22.72,4,6,0.667,4,5,0.8,0,1,0.0,1,1,1.0,0,4,4,0,1,0,0,1,9,8.2,0,0.699,0.667,0.167,0.167,0.0,18.4,10.4,0.0,2.2,0.0,0.0,12.8,142,93,-0.1
2022-23,2022-11-06,CAV,LAK,LAK,5.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0,107,-13.8
2022-23,2022-11-07,CAV,CLI,CLI,17.55,0,2,0.0,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,2,1,0,2,3,3,1.3,0,0.399,0.0,0.0,2.0,0.0,19.5,10.4,12.7,2.8,0.0,34.7,14.4,76,121,-8.5
2022-23,2022-11-09,CAV,KIN,KIN,6.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-4.1
2022-23,2022-11-11,CAV,WAR,WAR,18.43,1,5,0.2,1,4,0.25,0,1,0.0,2,3,0.667,1,0,1,0,1,0,1,5,4,-0.8,-9,0.316,0.2,0.2,0.6,5.2,0.0,2.9,0.0,2.8,0.0,13.7,16.8,68,113,-13.4
2022-23,2022-11-13,CAV,TIM,CAV,28.83,3,4,0.75,2,2,1.0,1,2,0.5,1,2,0.5,3,0,3,1,2,0,1,2,8,9.0,15,0.82,0.875,0.5,0.5,9.6,0.0,5.7,4.8,3.4,0.0,17.0,8.4,149,131,1.5
2022-23,2022-11-16,CAV,BUC,BUC,24.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,3,4,3.2,-9,0.667,0.667,0.0,0.0,0.0,0.0,0.0,6.0,4.1,0.0,25.0,7.8,99,120,-5.5
2022-23,2022-11-18,CAV,HOR,CAV,16.38,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,5,3,-0.7,2,0.75,0.75,1.0,0.0,0.0,5.9,3.4,0.0,0.0,0.0,33.3,8.5,88,115,-9.6
2022-23,2022-11-20,CAV,HEA,CAV,29.13,4,8,0.5,2,3,0.667,2,5,0.4,3,5,0.6,0,4,4,2,0,0,1,2,13,9.0,26,0.637,0.625,0.625,0.625,0.0,14.0,8.3,8.8,0.0,0.0,8.9,16.9,131,99,0.7
2022-23,2022-11-21,CAV,HAW,CAV,15.1,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,1,4,4,0.7,8,0.515,0.333,0.333,0.667,0.0,7.2,4.4,0.0,0.0,6.0,20.5,15.7,83,108,-9.4
2022-23,2022-11-23,CAV,BLA,CAV,20.72,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,1,1,1,0,1,3,6.0,16,1.042,1.0,0.0,1.0,7.2,11.9,9.8,6.0,2.7,4.9,0.0,3.3,222,106,8.0
2022-23,2022-11-25,CAV,BUC,BUC,31.7,3,6,0.5,2,2,1.0,1,4,0.25,6,6,1.0,1,3,4,1,0,0,0,1,13,11.9,3,0.752,0.583,0.667,1.0,3.4,11.6,7.2,5.1,0.0,0.0,0.0,12.2,167,128,2.1
2022-23,2022-11-27,CAV,PIS,PIS,29.97,2,2,1.0,1,1,1.0,1,1,1.0,2,2,1.0,1,6,7,0,1,0,0,3,7,8.7,14,1.215,1.25,0.5,1.0,4.1,25.3,14.6,0.0,1.7,0.0,0.0,4.4,246,98,6.1
2022-23,2022-11-28,CAV,RAP,RAP,32.17,1,11,0.091,1,6,0.167,0,5,0.0,0,0,0.0,4,1,5,1,1,0,1,2,2,-2.3,-13,0.091,0.091,0.455,0.0,11.7,3.6,8.1,4.6,1.6,0.0,8.3,16.9,43,113,-14.0
2022-23,2022-11-30,CAV,76E,CAV,22.28,5,7,0.714,4,4,1.0,1,3,0.333,0,0,0.0,1,4,5,2,3,0,1,1,11,13.0,20,0.786,0.786,0.429,0.0,7.4,21.0,15.4,12.6,7.1,0.0,12.5,17.9,143,83,12.5
2022-23,2022-12-02,CAV,MAG,CAV,20.58,3,6,0.5,2,2,1.0,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,7,5.3,-7,0.583,0.583,0.667,0.0,0.0,6.0,3.2,6.9,0.0,4.0,0.0,14.0,120,109,0.1
2022-23,2022-12-04,CAV,KNI,KNI,13.12,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,0,-3.0,-10,0.0,0.0,0.333,0.0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,10.1,17,104,-15.2
2022-23,2022-12-06,CAV,LAK,CAV,9.78,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0,-4,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,148,115,0.1
2022-23,2022-12-09,CAV,KIN,CAV,17.53,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,1,3,2.3,-8,0.75,0.75,1.0,0.0,0.0,8.3,3.7,8.8,0.0,8.3,33.3,7.6,99,115,0.4
2022-23,2022-12-10,CAV,THU,CAV,18.95,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,3,3,2,0,2,0,2,8,7.2,-3,0.571,0.571,0.571,0.0,0.0,17.7,8.6,15.6,0.0,9.4,0.0,16.5,127,105,7.2
2022-23,2022-12-12,CAV,SPU,SPU,15.73,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,3,3,0,2,3,1,0,0,2.6,-4,0.0,0.0,1.0,0.0,0.0,19.1,10.2,0.0,6.4,13.1,33.3,8.0,0,99,3.1
2022-23,2022-12-14,CAV,MAV,MAV,10.18,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-5,0.5,0.5,0.0,0.0,14.7,10.7,12.4,0.0,0.0,0.0,0.0,10.2,123,107,-2.9
2022-23,2022-12-16,CAV,PAC,CAV,9.52,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,2,3.0,-5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,10.3,98,104,5.6
2022-23,2022-12-17,CAV,MAV,CAV,26.32,5,11,0.455,5,7,0.714,0,4,0.0,0,0,0.0,0,6,6,0,1,2,1,1,10,7.1,-8,0.455,0.455,0.364,0.0,0.0,25.7,12.6,0.0,2.0,10.3,8.3,21.3,81,90,1.0
2022-23,2022-12-19,CAV,JAZ,CAV,30.05,4,8,0.5,3,4,0.75,1,4,0.25,3,4,0.75,1,1,2,4,1,0,1,2,12,10.6,10,0.615,0.563,0.5,0.5,6.7,2.9,4.0,17.5,1.6,0.0,9.3,16.8,134,105,3.1
2022-23,2022-12-21,CAV,BUC,CAV,25.2,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,2,3,3,1,0,0,3,8,8.2,5,0.667,0.667,0.667,0.0,4.5,9.3,6.9,16.2,2.0,0.0,0.0,10.6,151,112,5.9
2022-23,2022-12-23,CAV,RAP,CAV,19.75,4,6,0.667,2,2,1.0,2,4,0.5,5,6,0.833,1,2,3,2,0,2,0,2,15,15.3,-14,0.868,0.833,0.667,1.0,6.1,12.2,9.1,16.6,0.0,10.3,0.0,20.3,178,122,16.2
2022-23,2022-12-26,CAV,NET,CAV,9.53,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.3,-4,0.25,0.25,0.5,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,18.8,71,139,-13.1
2022-23,2022-12-29,CAV,PAC,PAC,21.05,4,4,1.0,4,4,1.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,10,10.7,7,1.025,1.0,0.0,0.5,0.0,22.1,9.0,11.2,0.0,0.0,0.0,9.7,213,146,4.1
2022-23,2022-12-31,CAV,BUL,BUL,22.93,3,5,0.6,3,4,0.75,0,1,0.0,5,6,0.833,3,4,7,0,1,1,0,3,11,12.1,2,0.72,0.6,0.2,1.2,13.7,19.0,16.3,0.0,2.2,3.5,0.0,14.1,165,102,8.0
2022-23,2023-01-02,CAV,BUL,CAV,19.57,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,2,3,1,0,1,0,6,3,1.6,3,0.5,0.5,0.333,0.0,5.5,13.5,9.1,6.0,0.0,4.4,0.0,6.7,135,122,-3.9
2022-23,2023-01-04,CAV,SUN,CAV,19.27,3,7,0.429,2,4,0.5,1,3,0.333,0,1,0.0,0,4,4,1,0,0,0,2,7,4.0,5,0.47,0.5,0.429,0.143,0.0,21.2,10.5,11.1,0.0,0.0,0.0,18.3,97,100,-1.6
2022-23,2023-01-06,CAV,NUG,NUG,17.4,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,3,2,5,2,2,0,1,1,3,4.2,-13,0.255,0.2,0.0,0.4,15.3,15.8,15.5,14.8,6.2,0.0,14.5,17.6,85,127,-4.4
2022-23,2023-01-08,CAV,SUN,SUN,23.22,5,9,0.556,1,3,0.333,4,6,0.667,0,2,0.0,0,3,3,0,0,0,1,2,14,8.0,-11,0.709,0.778,0.667,0.222,0.0,14.8,8.3,0.0,0.0,0.0,9.2,22.6,108,108,-1.1
2022-23,2023-01-10,CAV,JAZ,JAZ,17.62,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,3,4,1.7,-1,0.515,0.333,0.667,0.667,0.0,12.1,6.0,0.0,0.0,0.0,0.0,10.0,110,123,-8.8
2022-23,2023-01-12,CAV,BLA,BLA,29.43,4,4,1.0,3,3,1.0,1,1,1.0,2,3,0.667,1,4,5,0,2,0,1,3,11,11.1,4,1.034,1.125,0.25,0.75,3.8,17.6,10.2,0.0,3.3,0.0,15.8,9.1,161,109,5.2
2022-23,2023-01-14,CAV,TIM,TIM,15.4,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,3,3,1,3,0,1,0,8,10.0,-2,1.0,1.0,0.75,0.0,0.0,26.0,13.2,11.3,9.9,0.0,20.0,15.0,140,98,21.6
2022-23,2023-01-16,CAV,PEL,CAV,28.67,4,8,0.5,2,4,0.5,2,4,0.5,1,2,0.5,0,4,4,1,2,0,1,1,11,9.1,2,0.619,0.625,0.5,0.25,0.0,20.3,9.4,5.2,3.5,0.0,10.1,15.1,119,104,4.0
2022-23,2023-01-18,CAV,GRI,GRI,33.5,6,6,1.0,2,2,1.0,4,4,1.0,1,2,0.5,0,3,3,1,0,2,1,2,17,16.0,5,1.235,1.333,0.667,0.333,0.0,8.4,4.8,4.3,0.0,4.5,12.7,10.5,185,123,10.6
2022-23,2023-01-20,CAV,WAR,CAV,21.63,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,1,1,2,1,2,0,0,4,4,3.4,-18,0.4,0.4,0.4,0.0,5.4,5.7,5.5,5.9,4.7,0.0,0.0,10.3,105,123,-6.3
2022-23,2023-01-21,CAV,BUC,CAV,24.03,3,5,0.6,2,3,0.667,1,2,0.5,2,4,0.5,2,1,3,2,2,1,0,1,9,11.3,9,0.666,0.7,0.4,0.8,10.5,5.1,7.8,9.5,4.3,4.2,0.0,13.2,149,104,8.1
2022-23,2023-01-24,CAV,KNI,KNI,30.62,3,5,0.6,2,2,1.0,1,3,0.333,2,3,0.667,3,3,6,5,0,0,1,4,9,10.2,18,0.712,0.7,0.6,0.6,10.9,11.8,11.3,22.2,0.0,0.0,13.7,11.0,149,122,1.7
2022-23,2023-01-26,CAV,ROC,ROC,25.55,2,5,0.4,1,3,0.333,1,2,0.5,0,1,0.0,1,0,1,2,0,0,0,1,5,3.6,3,0.46,0.5,0.4,0.2,4.0,0.0,2.3,10.4,0.0,0.0,0.0,9.7,115,111,-6.1
2022-23,2023-01-27,CAV,THU,THU,26.28,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,2,2,4,2,2,2,1,3,6,6.9,-7,0.429,0.429,0.429,0.0,7.8,10.1,8.8,10.9,4.0,6.3,12.5,13.8,95,116,0.4
2022-23,2023-01-29,CAV,CLI,CAV,18.1,2,5,0.4,1,1,1.0,1,4,0.25,3,3,1.0,1,1,2,0,0,1,0,3,8,5.8,14,0.633,0.5,0.8,0.6,7.8,5.8,6.6,0.0,0.0,3.8,0.0,17.4,135,113,-5.6
2022-23,2023-01-31,CAV,HEA,CAV,25.0,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,4,0,1,3,3,5,3.9,-4,0.625,0.625,0.5,0.0,4.7,13.4,9.1,21.2,0.0,4.1,42.9,13.3,90,112,-3.0
2022-23,2023-02-02,CAV,GRI,CAV,28.82,5,5,1.0,5,5,1.0,0,0,0.0,2,4,0.5,1,2,3,2,3,0,2,4,12,11.8,7,0.888,1.0,0.0,0.8,4.0,7.7,5.9,8.2,4.8,0.0,22.8,12.6,134,108,3.4
2022-23,2023-02-05,CAV,PAC,PAC,29.2,7,9,0.778,4,5,0.8,3,4,0.75,3,3,1.0,1,2,3,3,2,0,1,2,20,20.1,23,0.969,0.944,0.444,0.333,4.3,6.6,5.6,14.3,3.3,0.0,8.8,17.4,174,104,14.3
2022-23,2023-02-06,CAV,WIZ,WIZ,25.98,4,6,0.667,2,3,0.667,2,3,0.667,2,3,0.667,0,2,2,3,0,0,1,0,12,10.7,23,0.82,0.833,0.5,0.5,0.0,8.6,4.6,15.1,0.0,0.0,12.0,15.0,148,103,5.7
