SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-18,LAK,WAR,LAK,19.12,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,4,7,4.1,0,0.7,0.7,0.2,0.0,5.2,5.2,5.2,0.0,0.0,0.0,0.0,11.6,138,115,-3.3
2017-18,2017-12-20,LAK,ROC,ROC,27.73,3,11,0.273,0,3,0.0,3,8,0.375,2,4,0.5,0,4,4,4,1,1,0,3,11,8.2,-24,0.431,0.409,0.727,0.364,0.0,14.1,7.4,19.9,1.7,3.6,0.0,19.4,105,113,0.3
2017-18,2017-12-22,LAK,WAR,WAR,16.35,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,3,0,1,1,0,0.5,1,0.0,0.0,0.333,0.0,0.0,7.2,3.3,7.3,8.9,0.0,25.0,9.9,16,102,-5.5
2017-18,2017-12-23,LAK,BLA,LAK,34.47,5,11,0.455,4,8,0.5,1,3,0.333,0,0,0.0,1,9,10,3,1,0,1,1,11,10.4,8,0.5,0.5,0.273,0.0,2.8,23.6,13.7,14.4,1.4,0.0,8.3,15.1,102,95,1.3
2017-18,2017-12-25,LAK,TIM,LAK,38.87,5,13,0.385,3,5,0.6,2,8,0.25,0,0,0.0,0,6,6,2,1,0,1,2,12,7.3,-8,0.462,0.462,0.615,0.0,0.0,23.9,9.4,7.3,1.3,0.0,7.1,15.3,96,127,-5.2
2017-18,2017-12-27,LAK,GRI,LAK,29.97,3,5,0.6,2,3,0.667,1,2,0.5,2,2,1.0,4,4,8,2,0,0,0,4,9,10.5,-3,0.765,0.7,0.4,0.4,11.9,20.0,14.9,10.6,0.0,0.0,0.0,7.9,183,123,2.6
2017-18,2017-12-29,LAK,CLI,LAK,22.0,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,2,2,1.8,-15,0.25,0.25,0.25,0.0,0.0,11.2,5.2,10.0,2.2,0.0,0.0,7.7,77,125,-6.5
2017-18,2017-12-31,LAK,ROC,ROC,36.88,9,13,0.692,5,6,0.833,4,7,0.571,4,8,0.5,1,5,6,1,1,0,0,6,26,20.4,6,0.787,0.846,0.538,0.615,3.7,14.6,9.7,4.0,1.4,0.0,0.0,19.2,161,129,7.6
2017-18,2018-01-01,LAK,TIM,TIM,21.07,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,1,1,1,1,0,1,5,10,5.7,-17,0.714,0.714,0.571,0.0,0.0,6.5,2.9,9.2,2.2,0.0,12.5,16.2,121,115,0.4
2017-18,2018-01-03,LAK,THU,LAK,19.35,2,7,0.286,1,1,1.0,1,6,0.167,1,1,1.0,1,1,2,1,1,1,1,0,6,4.3,-19,0.403,0.357,0.857,0.143,4.7,6.9,5.6,7.5,2.5,3.9,11.8,18.1,87,131,-4.5
2017-18,2018-01-05,LAK,HOR,LAK,23.13,1,6,0.167,0,2,0.0,1,4,0.25,1,2,0.5,1,2,3,1,1,0,1,2,4,1.0,-11,0.291,0.25,0.667,0.333,4.0,8.3,6.1,5.8,2.1,0.0,12.7,14.2,66,110,-8.2
2017-18,2018-01-07,LAK,HAW,LAK,19.52,4,7,0.571,2,4,0.5,2,3,0.667,2,2,1.0,0,5,5,3,1,0,1,3,12,11.1,17,0.761,0.714,0.429,0.286,0.0,23.2,14.3,19.3,2.3,0.0,11.3,19.0,142,105,5.1
2017-18,2018-01-09,LAK,KIN,LAK,21.05,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,1,0,0.9,7,0.0,0.0,1.0,0.0,0.0,12.2,7.0,18.5,0.0,0.0,50.0,4.1,72,92,-4.6
2017-18,2018-01-11,LAK,SPU,LAK,12.72,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,4.9,7,1.0,1.0,1.0,0.0,0.0,18.0,8.2,0.0,0.0,0.0,0.0,10.5,183,94,7.3
2017-18,2018-01-13,LAK,MAV,MAV,12.1,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,4,2,0.0,-2,0.5,0.5,0.5,0.0,0.0,16.8,8.9,0.0,4.2,0.0,33.3,11.2,62,89,-7.5
2017-18,2018-01-15,LAK,GRI,GRI,31.75,5,10,0.5,3,4,0.75,2,6,0.333,4,4,1.0,0,3,3,1,1,1,0,1,16,13.9,1,0.68,0.6,0.6,0.4,0.0,11.9,4.9,5.0,1.4,2.5,0.0,14.5,141,117,1.9
2017-18,2018-01-17,LAK,THU,THU,26.45,3,8,0.375,0,2,0.0,3,6,0.5,0,0,0.0,0,3,3,2,2,0,0,1,9,8.5,-19,0.563,0.563,0.75,0.0,0.0,12.1,6.5,11.1,4.0,0.0,0.0,14.7,115,120,3.4
2017-18,2018-01-19,LAK,PAC,LAK,32.9,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,5,5,1,0,0,3,2,9,3.4,5,0.563,0.563,0.5,0.0,0.0,13.8,8.0,3.8,0.0,0.0,27.3,16.0,79,96,-7.3
2017-18,2018-01-21,LAK,KNI,LAK,17.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-1.2,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.7,0,119,-12.4
2017-18,2018-01-23,LAK,CEL,LAK,23.1,2,4,0.5,2,2,1.0,0,2,0.0,0,2,0.0,1,1,2,1,0,0,0,1,4,2.5,7,0.41,0.5,0.5,0.5,4.2,4.7,4.5,5.8,0.0,0.0,0.0,8.7,100,115,-4.7
2017-18,2018-01-26,LAK,BUL,BUL,22.83,1,2,0.5,0,0,0.0,1,2,0.5,2,4,0.5,0,3,3,1,0,0,0,0,5,4.8,-17,0.665,0.75,1.0,2.0,0.0,11.7,6.2,5.4,0.0,0.0,0.0,7.0,139,110,-0.6
2017-18,2018-01-28,LAK,RAP,RAP,13.53,0,1,0.0,0,0,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,-1.5,-14,0.0,0.0,1.0,2.0,6.6,8.2,7.3,0.0,0.0,0.0,34.7,8.5,23,126,-14.3
2017-18,2018-01-31,LAK,MAG,MAG,13.88,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,3.7,-6,0.75,0.75,1.0,0.0,0.0,9.6,4.4,19.5,0.0,0.0,0.0,6.2,170,131,2.4
2017-18,2018-02-02,LAK,NET,NET,34.8,5,8,0.625,2,2,1.0,3,6,0.5,2,4,0.5,3,11,14,2,1,0,0,2,15,17.6,0,0.768,0.813,0.75,0.5,8.1,35.3,20.5,8.6,1.4,0.0,0.0,11.6,168,102,9.0
2017-18,2018-02-04,LAK,THU,THU,39.18,5,6,0.833,3,3,1.0,2,3,0.667,2,2,1.0,1,10,11,2,2,0,2,1,14,16.5,7,1.017,1.0,0.5,0.333,3.0,27.2,15.7,6.8,2.4,0.0,22.5,9.6,153,97,7.0
2017-18,2018-02-06,LAK,SUN,LAK,31.03,5,7,0.714,2,3,0.667,3,4,0.75,2,2,1.0,2,9,11,3,1,1,1,4,15,17.4,15,0.952,0.929,0.571,0.286,7.0,23.2,16.4,14.8,1.6,2.4,11.3,12.7,176,91,11.7
2017-18,2018-02-08,LAK,THU,LAK,32.87,4,9,0.444,2,4,0.5,2,5,0.4,0,0,0.0,1,7,8,5,1,1,3,2,10,9.5,8,0.556,0.556,0.556,0.0,3.2,18.6,11.6,20.2,1.6,2.6,25.0,16.0,98,85,2.4
2017-18,2018-02-10,LAK,MAV,MAV,29.1,3,7,0.429,0,1,0.0,3,6,0.5,0,0,0.0,0,2,2,1,0,0,1,2,9,4.8,-8,0.643,0.643,0.857,0.0,0.0,8.7,4.3,4.0,0.0,0.0,12.5,11.9,112,137,-5.7
2017-18,2018-02-14,LAK,PEL,PEL,31.25,5,6,0.833,2,3,0.667,3,3,1.0,2,3,0.667,1,5,6,2,2,1,2,1,15,16.3,-22,1.025,1.083,0.5,0.5,3.6,18.3,10.8,8.0,2.9,2.3,21.5,12.1,151,124,8.6
2017-18,2018-02-15,LAK,TIM,TIM,31.3,4,10,0.4,4,7,0.571,0,3,0.0,0,0,0.0,1,3,4,0,1,0,0,3,8,4.0,-10,0.4,0.4,0.3,0.0,3.3,10.0,6.7,0.0,1.5,0.0,0.0,12.9,91,119,-6.1
2017-18,2018-02-23,LAK,MAV,LAK,33.67,5,13,0.385,4,8,0.5,1,5,0.2,1,2,0.5,2,8,10,2,1,0,1,1,12,9.3,24,0.432,0.423,0.385,0.154,7.3,21.9,15.7,7.0,1.4,0.0,6.7,18.0,102,102,-5.5
2017-18,2018-02-24,LAK,KIN,KIN,30.97,3,10,0.3,1,6,0.167,2,4,0.5,2,2,1.0,3,3,6,5,1,0,1,1,10,10.3,4,0.46,0.4,0.4,0.2,10.8,9.5,10.1,21.3,1.7,0.0,8.4,16.8,121,118,-0.1
2017-18,2018-02-26,LAK,HAW,HAW,27.15,5,9,0.556,2,3,0.667,3,6,0.5,1,2,0.5,0,2,2,0,0,0,1,4,14,7.3,1,0.709,0.722,0.667,0.222,0.0,6.2,3.5,0.0,0.0,0.0,9.2,15.8,122,101,-2.1
2017-18,2018-03-30,LAK,BUC,LAK,34.92,5,10,0.5,4,5,0.8,1,5,0.2,2,2,1.0,2,11,13,0,0,1,1,3,13,11.2,-5,0.597,0.55,0.5,0.2,6.6,34.1,20.8,0.0,0.0,2.3,8.4,14.7,120,113,-2.1
2017-18,2018-04-01,LAK,KIN,LAK,26.1,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,2,1,3,4,0,0,0,3,5,3.5,4,0.313,0.313,0.625,0.0,8.4,3.7,5.9,27.9,0.0,0.0,0.0,14.7,96,102,-3.7
2017-18,2018-04-03,LAK,JAZ,JAZ,35.3,3,4,0.75,1,1,1.0,2,3,0.667,3,4,0.75,0,4,4,3,2,1,1,3,11,12.8,5,0.955,1.0,0.75,1.0,0.0,11.8,6.3,12.8,2.8,2.4,14.8,8.7,163,116,5.6
2017-18,2018-04-04,LAK,SPU,LAK,33.57,2,7,0.286,2,5,0.4,0,2,0.0,4,6,0.667,1,9,10,2,1,0,2,3,8,5.7,19,0.415,0.286,0.286,0.857,4.5,25.8,17.5,7.2,1.6,0.0,17.2,17.2,85,105,-7.8
2017-18,2018-04-06,LAK,TIM,LAK,32.15,6,12,0.5,3,6,0.5,3,6,0.5,5,7,0.714,1,10,11,0,0,0,3,1,20,13.5,-9,0.663,0.625,0.5,0.583,3.5,25.7,16.3,0.0,0.0,0.0,16.6,23.9,114,113,3.2
2017-18,2018-04-08,LAK,JAZ,LAK,41.03,10,18,0.556,8,10,0.8,2,8,0.25,3,4,0.75,2,2,4,1,2,2,2,2,25,19.3,-9,0.633,0.611,0.444,0.222,4.7,6.0,5.3,4.6,2.3,5.0,9.2,22.2,118,109,5.6
2017-18,2018-04-10,LAK,ROC,LAK,39.65,8,17,0.471,6,9,0.667,2,8,0.25,2,2,1.0,0,7,7,0,2,0,1,2,20,13.6,-9,0.559,0.529,0.471,0.118,0.0,18.4,8.8,0.0,2.4,0.0,5.3,20.1,104,104,-0.5
2017-18,2018-04-11,LAK,CLI,CLI,35.88,9,15,0.6,2,6,0.333,7,9,0.778,5,5,1.0,1,4,5,5,1,0,2,2,30,26.7,9,0.872,0.833,0.6,0.333,3.1,11.4,7.4,22.3,1.3,0.0,10.4,22.9,160,101,15.2
2018-19,2018-10-18,LAK,BLA,BLA,27.47,8,12,0.667,5,7,0.714,3,5,0.6,1,3,0.333,0,4,4,1,3,2,2,5,20,16.3,-13,0.751,0.792,0.417,0.25,0.0,13.4,7.0,5.6,4.7,5.5,13.1,22.2,121,107,10.6
2018-19,2018-10-20,LAK,ROC,LAK,30.35,5,13,0.385,4,8,0.5,1,5,0.2,0,2,0.0,0,5,5,2,2,1,2,3,11,5.5,-15,0.396,0.423,0.385,0.154,0.0,16.5,8.1,7.9,2.9,2.9,12.6,21.3,73,111,-5.8
2018-19,2018-10-22,LAK,SPU,LAK,38.65,8,14,0.571,4,7,0.571,4,7,0.571,0,0,0.0,0,10,10,1,2,0,1,2,20,17.3,5,0.714,0.714,0.5,0.0,0.0,28.0,13.9,3.1,2.4,0.0,6.7,15.4,131,122,4.2
2018-19,2018-10-24,LAK,SUN,SUN,26.37,5,8,0.625,1,2,0.5,4,6,0.667,1,2,0.5,1,1,2,2,2,0,1,4,15,12.8,21,0.845,0.875,0.75,0.25,4.0,4.4,4.2,8.5,3.5,0.0,10.1,15.2,146,110,5.1
2018-19,2018-10-25,LAK,NUG,LAK,31.92,3,10,0.3,2,4,0.5,1,6,0.167,5,6,0.833,0,5,5,1,2,0,2,2,12,7.2,15,0.475,0.35,0.6,0.6,0.0,17.5,8.7,3.6,2.8,0.0,13.7,19.1,89,107,-5.5
2018-19,2018-10-27,LAK,SPU,SPU,36.27,3,10,0.3,1,4,0.25,2,6,0.333,1,2,0.5,0,2,2,1,1,0,2,1,9,2.7,-3,0.414,0.4,0.6,0.2,0.0,5.6,2.9,3.6,1.3,0.0,15.5,15.4,74,111,-5.1
2018-19,2018-10-29,LAK,TIM,TIM,24.47,2,8,0.25,1,4,0.25,1,4,0.25,0,0,0.0,2,4,6,1,1,0,0,3,5,3.3,-3,0.313,0.313,0.5,0.0,8.2,15.4,11.9,4.4,1.9,0.0,0.0,12.2,96,119,-5.6
2018-19,2018-10-31,LAK,MAV,LAK,16.17,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,4,3,1.1,-13,0.5,0.5,1.0,0.0,0.0,0.0,0.0,14.8,2.8,0.0,25.0,10.4,94,111,-3.1
2018-19,2018-11-03,LAK,BLA,BLA,25.3,3,3,1.0,1,1,1.0,2,2,1.0,3,4,0.75,0,0,0,1,1,2,0,2,11,12.0,17,1.155,1.333,0.667,1.333,0.0,0.0,0.0,4.8,1.8,5.5,0.0,7.7,230,106,12.2
2018-19,2018-11-04,LAK,RAP,LAK,29.88,1,5,0.2,0,1,0.0,1,4,0.25,3,3,1.0,0,5,5,1,3,0,0,0,6,8.1,11,0.475,0.3,0.8,0.6,0.0,17.8,9.2,4.3,4.7,0.0,0.0,8.9,106,110,2.1
2018-19,2018-11-07,LAK,TIM,LAK,21.45,5,7,0.714,0,0,0.0,5,7,0.714,6,6,1.0,1,3,4,0,1,0,1,2,21,18.9,11,1.089,1.071,1.0,0.857,5.5,14.6,10.3,0.0,2.3,0.0,9.4,21.0,184,112,20.5
2018-19,2018-11-10,LAK,KIN,KIN,17.8,4,9,0.444,1,2,0.5,3,7,0.429,0,0,0.0,1,4,5,2,2,0,0,2,11,10.8,16,0.611,0.611,0.778,0.0,5.0,19.6,12.4,17.9,5.3,0.0,0.0,20.1,140,76,16.8
2018-19,2018-11-11,LAK,HAW,LAK,22.7,3,9,0.333,1,2,0.5,2,7,0.286,1,2,0.5,0,1,1,2,1,0,2,2,9,3.4,1,0.455,0.444,0.778,0.222,0.0,5.2,2.3,13.0,2.0,0.0,16.8,20.2,87,109,-5.5
2018-19,2018-11-14,LAK,BLA,LAK,23.85,2,7,0.286,0,1,0.0,2,6,0.333,0,0,0.0,0,5,5,1,0,1,2,2,6,2.0,5,0.429,0.429,0.857,0.0,0.0,21.0,10.6,5.0,0.0,3.4,22.2,15.4,72,115,-8.1
2018-19,2018-11-17,LAK,MAG,MAG,20.18,5,7,0.714,2,3,0.667,3,4,0.75,0,0,0.0,0,2,2,1,0,2,0,2,13,12.0,-17,0.929,0.929,0.571,0.0,0.0,10.8,5.8,7.6,0.0,7.8,0.0,14.5,181,124,11.9
2018-19,2018-11-18,LAK,HEA,HEA,29.05,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,3,3,6,1,0,1,1,3,5,3.1,22,0.357,0.357,0.571,0.0,9.9,10.3,10.1,4.3,0.0,3.0,12.5,11.7,93,108,-5.4
2018-19,2018-11-21,LAK,CAV,CAV,21.38,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,4,4,0,0,3,1,1,4,3.2,-9,0.4,0.4,0.6,0.0,0.0,15.2,9.3,0.0,0.0,9.9,16.7,12.8,65,106,-3.8
2018-19,2018-11-23,LAK,JAZ,LAK,14.48,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.8,-3,0.0,0.0,1.0,0.0,0.0,13.5,7.5,0.0,0.0,0.0,33.3,9.0,0,88,-8.5
2018-19,2018-11-25,LAK,MAG,LAK,15.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,1.9,-3,0.0,0.0,0.0,0.0,0.0,20.7,10.9,17.1,0.0,0.0,0.0,0.0,227,112,-1.6
2018-19,2018-11-27,LAK,NUG,NUG,20.9,2,6,0.333,2,2,1.0,0,4,0.0,0,0,0.0,1,1,2,3,1,0,0,2,4,3.9,-10,0.333,0.333,0.667,0.0,4.4,4.9,4.6,23.4,2.4,0.0,0.0,12.9,90,123,-2.5
2018-19,2018-11-29,LAK,PAC,LAK,25.08,6,7,0.857,5,5,1.0,1,2,0.5,0,1,0.0,1,0,1,2,3,0,1,2,13,13.4,8,0.874,0.929,0.286,0.143,4.3,0.0,2.0,12.5,5.6,0.0,11.8,14.2,148,93,11.7
2018-19,2018-11-30,LAK,MAV,LAK,23.08,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,1,5,3.6,10,0.5,0.5,0.8,0.0,0.0,4.4,2.2,5.5,0.0,4.4,0.0,8.9,108,103,0.0
2018-19,2018-12-02,LAK,SUN,LAK,17.92,2,5,0.4,0,2,0.0,2,3,0.667,0,0,0.0,0,0,0,2,1,1,0,2,6,5.6,32,0.6,0.6,0.6,0.0,0.0,0.0,0.0,13.2,2.5,4.5,0.0,11.1,136,90,6.3
2018-19,2018-12-05,LAK,SPU,LAK,13.35,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,5,6,0.6,7,0.6,0.6,1.0,0.0,0.0,7.7,4.0,0.0,0.0,0.0,16.7,18.8,92,116,-9.1
2018-19,2018-12-07,LAK,SPU,SPU,36.17,3,8,0.375,3,3,1.0,0,5,0.0,1,1,1.0,0,5,5,0,0,0,0,3,7,2.9,-11,0.415,0.375,0.625,0.125,0.0,15.8,7.3,0.0,0.0,0.0,0.0,9.6,87,132,-10.0
2018-19,2018-12-08,LAK,GRI,GRI,35.72,5,10,0.5,1,3,0.333,4,7,0.571,2,2,1.0,2,2,4,2,3,2,0,4,16,17.2,2,0.735,0.7,0.7,0.2,5.8,5.7,5.8,7.4,4.2,5.0,0.0,12.2,173,89,11.7
2018-19,2018-12-10,LAK,HEA,LAK,34.93,3,9,0.333,1,4,0.25,2,5,0.4,1,2,0.5,1,4,5,0,0,1,1,2,9,4.3,8,0.455,0.444,0.556,0.222,2.9,11.5,7.2,0.0,0.0,2.3,9.2,13.5,90,112,-8.0
2018-19,2018-12-13,LAK,ROC,ROC,28.7,6,8,0.75,4,5,0.8,2,3,0.667,1,3,0.333,1,1,2,1,0,2,1,5,15,11.1,-7,0.805,0.875,0.375,0.375,4.8,4.3,4.5,5.1,0.0,6.6,9.7,16.6,141,140,2.4
2018-19,2018-12-15,LAK,HOR,HOR,26.12,2,8,0.25,1,4,0.25,1,4,0.25,0,1,0.0,1,2,3,1,1,0,2,2,5,0.0,30,0.296,0.313,0.5,0.125,4.7,7.2,6.1,4.1,1.7,0.0,19.2,16.3,62,99,-12.4
2018-19,2018-12-16,LAK,WIZ,WIZ,20.5,2,10,0.2,2,5,0.4,0,5,0.0,0,0,0.0,0,0,0,0,0,1,0,2,4,-2.3,-26,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,19.4,43,123,-17.9
2018-19,2018-12-18,LAK,NET,NET,34.37,2,10,0.2,1,5,0.2,1,5,0.2,1,2,0.5,2,3,5,1,1,0,0,0,6,3.4,-5,0.276,0.25,0.5,0.2,6.3,9.5,7.9,3.6,1.3,0.0,0.0,13.3,75,112,-6.9
