SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-03-12,SPU,TIM,TIM,33.6,8,13,0.615,7,9,0.778,1,4,0.25,2,2,1.0,1,8,9,3,1,2,0,0,19,20.7,29,0.684,0.654,0.308,0.154,3.4,26.0,15.0,14.0,1.6,4.3,0.0,19.3,147,90,13.0
2009-10,2010-03-13,SPU,CLI,SPU,28.5,8,14,0.571,8,14,0.571,0,0,0.0,2,2,1.0,2,7,9,1,0,0,2,1,18,13.2,19,0.605,0.571,0.0,0.143,10.5,26.8,19.9,4.5,0.0,0.0,11.8,27.9,113,97,-4.7
2009-10,2010-03-16,SPU,HEA,HEA,38.78,5,8,0.625,4,7,0.571,1,1,1.0,4,4,1.0,2,6,8,3,0,1,1,2,15,15.6,15,0.768,0.688,0.125,0.5,6.7,16.5,12.1,13.4,0.0,2.0,9.3,13.0,152,85,10.6
2009-10,2010-03-17,SPU,MAG,MAG,33.93,9,12,0.75,9,11,0.818,0,1,0.0,2,2,1.0,1,5,6,3,1,1,0,3,20,20.0,-13,0.776,0.75,0.083,0.167,3.1,22.1,11.0,20.0,1.6,2.9,0.0,18.8,161,122,13.4
2009-10,2010-03-19,SPU,WAR,SPU,23.0,8,10,0.8,7,7,1.0,1,3,0.333,4,8,0.5,0,2,2,1,0,1,2,3,21,14.4,13,0.777,0.85,0.3,0.8,0.0,9.9,5.1,4.6,0.0,3.5,12.9,27.2,129,111,1.1
2009-10,2010-03-21,SPU,HAW,HAW,44.13,5,9,0.556,5,8,0.625,0,1,0.0,2,2,1.0,1,7,8,4,1,1,1,4,12,12.4,0,0.607,0.556,0.111,0.222,2.9,16.5,10.4,13.7,1.3,1.5,9.2,12.2,130,120,2.4
2009-10,2010-03-22,SPU,THU,THU,27.53,2,8,0.25,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,3,5,-0.7,-2,0.296,0.25,0.25,0.125,0.0,9.4,4.5,5.2,0.0,0.0,10.6,15.7,62,109,-10.2
2009-10,2010-03-24,SPU,LAK,SPU,27.62,3,9,0.333,3,7,0.429,0,2,0.0,0,1,0.0,1,5,6,0,0,1,1,3,6,1.2,-15,0.318,0.333,0.222,0.111,3.6,21.2,11.7,0.0,0.0,2.9,9.6,18.1,66,108,-9.2
2009-10,2010-03-26,SPU,CAV,SPU,33.97,5,8,0.625,4,6,0.667,1,2,0.5,5,5,1.0,0,5,5,1,0,0,2,2,16,11.8,1,0.784,0.688,0.25,0.625,0.0,16.4,8.6,4.7,0.0,0.0,16.4,16.4,130,107,2.2
2009-10,2010-03-28,SPU,CEL,CEL,29.48,6,11,0.545,6,9,0.667,0,2,0.0,4,4,1.0,4,7,11,3,0,0,2,2,16,14.9,27,0.627,0.545,0.182,0.364,15.5,26.5,21.1,20.2,0.0,0.0,13.6,23.0,127,88,9.2
2009-10,2010-03-29,SPU,NNE,NNE,38.17,5,11,0.455,5,10,0.5,0,1,0.0,6,7,0.857,1,4,5,5,0,1,1,4,16,13.4,-3,0.568,0.455,0.091,0.636,2.6,10.7,6.6,22.7,0.0,1.9,6.6,17.8,127,105,4.2
2009-10,2010-03-31,SPU,ROC,SPU,33.6,8,12,0.667,8,11,0.727,0,1,0.0,3,5,0.6,0,2,2,2,0,3,2,2,19,14.3,23,0.669,0.667,0.083,0.417,0.0,5.7,3.2,8.3,0.0,6.0,12.3,21.4,119,108,2.8
2009-10,2010-04-02,SPU,MAG,SPU,38.93,3,10,0.3,3,10,0.3,0,0,0.0,1,2,0.5,1,3,4,1,1,1,1,3,7,2.6,11,0.322,0.3,0.0,0.2,3.4,8.8,6.3,3.1,1.4,2.2,8.4,14.3,73,111,-6.7
2009-10,2010-04-04,SPU,LAK,LAK,38.37,5,10,0.5,4,7,0.571,1,3,0.333,3,5,0.6,1,5,6,3,0,1,0,1,14,12.8,16,0.574,0.55,0.3,0.5,3.6,15.6,10.0,12.2,0.0,2.1,0.0,15.3,132,94,6.7
2009-10,2010-04-06,SPU,KIN,KIN,33.82,7,14,0.5,6,12,0.5,1,2,0.5,3,4,0.75,4,1,5,2,1,1,1,0,18,15.8,12,0.571,0.536,0.143,0.286,16.2,3.4,9.2,10.5,1.6,2.0,6.0,24.3,122,98,7.1
2009-10,2010-04-07,SPU,SUN,SUN,34.43,6,10,0.6,5,5,1.0,1,5,0.2,4,7,0.571,2,4,6,1,1,1,4,4,17,10.6,-12,0.65,0.65,0.5,0.7,6.1,14.7,10.0,4.6,1.6,2.1,23.4,21.2,106,123,0.3
2009-10,2010-04-09,SPU,GRI,SPU,29.57,1,4,0.25,1,2,0.5,0,2,0.0,5,5,1.0,0,2,2,1,0,0,2,4,7,2.3,-1,0.565,0.25,0.5,1.25,0.0,6.8,3.7,5.2,0.0,0.0,24.4,13.2,94,122,-10.4
2009-10,2010-04-10,SPU,NUG,NUG,32.73,4,8,0.5,4,6,0.667,0,2,0.0,7,10,0.7,1,6,7,2,0,0,0,1,15,13.3,15,0.605,0.5,0.25,1.25,4.2,20.0,13.0,10.4,0.0,0.0,0.0,16.6,141,95,4.9
2009-10,2010-04-12,SPU,TIM,SPU,22.63,2,6,0.333,1,5,0.2,1,1,1.0,6,6,1.0,2,4,6,1,0,0,1,1,11,9.5,23,0.637,0.417,0.167,1.0,10.9,23.6,17.0,5.0,0.0,0.0,10.4,18.6,136,113,-2.9
2009-10,2010-04-14,SPU,MAV,MAV,22.42,2,6,0.333,2,3,0.667,0,3,0.0,3,4,0.75,1,0,1,0,0,0,0,1,7,3.5,0,0.451,0.333,0.5,0.667,4.5,0.0,2.2,0.0,0.0,0.0,0.0,15.0,104,109,-5.3
2009-10,2010-04-18,SPU,MAV,MAV,32.23,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,0,7,7,2,1,0,2,4,4,2.5,-8,0.41,0.25,0.25,0.5,0.0,24.8,12.7,7.9,1.6,0.0,29.1,10.1,73,106,-3.4
2009-10,2010-04-21,SPU,MAV,MAV,40.85,7,12,0.583,6,10,0.6,1,2,0.5,4,4,1.0,4,3,7,1,1,0,2,1,19,16.4,22,0.69,0.625,0.167,0.333,10.7,7.2,8.8,3.7,1.4,0.0,12.7,18.4,136,110,5.8
2009-10,2010-04-23,SPU,MAV,SPU,31.22,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,3,0,0,1,2,6,5.9,11,0.773,0.667,0.0,0.667,0.0,14.4,6.4,13.6,0.0,0.0,20.5,7.6,135,113,1.3
2009-10,2010-04-25,SPU,MAV,SPU,36.78,6,9,0.667,6,8,0.75,0,1,0.0,3,5,0.6,1,3,4,0,0,1,2,2,15,9.8,4,0.67,0.667,0.111,0.556,2.8,8.7,5.7,0.0,0.0,2.2,15.2,17.3,112,107,0.1
2009-10,2010-04-27,SPU,MAV,MAV,24.03,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,4,1.6,-15,0.5,0.5,0.0,0.0,4.2,0.0,2.1,8.3,0.0,0.0,20.0,9.2,91,117,-4.0
2009-10,2010-04-29,SPU,MAV,SPU,31.03,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,1,3,4,2,0,0,2,1,7,4.5,-5,0.518,0.4,0.0,0.8,3.8,11.0,7.5,9.1,0.0,0.0,22.8,13.6,96,109,-4.1
2009-10,2010-05-03,SPU,SUN,SUN,32.52,1,3,0.333,1,3,0.333,0,0,0.0,3,5,0.6,0,3,3,3,1,1,1,0,5,6.2,-11,0.481,0.333,0.0,1.667,0.0,12.3,5.4,12.1,1.5,2.5,16.1,8.5,99,114,0.8
2009-10,2010-05-05,SPU,SUN,SUN,42.43,8,13,0.615,8,12,0.667,0,1,0.0,2,4,0.5,0,10,10,3,0,2,2,4,18,14.2,-9,0.61,0.615,0.077,0.308,0.0,23.6,13.2,11.0,0.0,3.4,11.9,18.8,108,115,0.4
2009-10,2010-05-07,SPU,SUN,SPU,29.03,1,9,0.111,1,9,0.111,0,0,0.0,2,2,1.0,1,5,6,1,2,1,1,1,4,2.3,-9,0.202,0.111,0.0,0.222,3.9,21.8,12.4,4.8,3.6,3.1,9.2,17.2,54,115,-7.4
2009-10,2010-05-09,SPU,SUN,SPU,33.62,4,8,0.5,4,8,0.5,0,0,0.0,4,5,0.8,0,8,8,2,1,1,1,3,12,10.9,-10,0.588,0.5,0.0,0.625,0.0,26.6,14.5,9.8,1.5,2.5,8.9,15.0,115,109,3.0
2010-11,2010-10-27,SPU,PAC,SPU,21.2,4,6,0.667,3,4,0.75,1,2,0.5,7,10,0.7,1,1,2,2,1,0,1,5,16,12.6,7,0.769,0.75,0.333,1.667,6.3,6.5,6.4,13.7,2.2,0.0,8.8,22.9,149,111,4.5
2010-11,2010-10-30,SPU,NHO,SPU,33.42,7,11,0.636,6,7,0.857,1,4,0.25,3,5,0.6,1,3,4,3,0,1,1,2,18,14.9,-3,0.682,0.682,0.364,0.455,3.0,13.1,7.1,18.8,0.0,2.1,7.0,19.0,129,108,6.8
2010-11,2010-11-01,SPU,CLI,CLI,31.17,7,11,0.636,5,7,0.714,2,4,0.5,2,4,0.5,0,3,3,2,1,0,0,2,18,14.8,-2,0.705,0.727,0.364,0.364,0.0,11.0,5.8,11.3,1.6,0.0,0.0,19.0,138,97,7.3
2010-11,2010-11-03,SPU,SUN,SUN,34.12,9,13,0.692,5,8,0.625,4,5,0.8,6,6,1.0,1,3,4,1,1,0,4,0,28,21.8,8,0.895,0.846,0.385,0.462,4.0,8.4,6.6,4.8,1.4,0.0,20.4,24.2,140,114,11.6
2010-11,2010-11-06,SPU,ROC,SPU,39.32,8,13,0.615,4,8,0.5,4,5,0.8,2,4,0.5,0,3,3,1,1,0,1,1,22,16.5,13,0.745,0.769,0.385,0.308,0.0,8.4,4.3,3.5,1.3,0.0,6.3,17.3,137,118,4.2
2010-11,2010-11-08,SPU,BOB,BOB,32.83,3,9,0.333,3,6,0.5,0,3,0.0,0,2,0.0,1,6,7,4,1,0,0,3,6,5.2,6,0.304,0.333,0.333,0.222,3.6,19.1,11.8,18.5,1.7,0.0,0.0,13.3,95,103,-3.6
2010-11,2010-11-10,SPU,CLI,SPU,35.58,6,12,0.5,2,5,0.4,4,7,0.571,6,6,1.0,1,2,3,1,2,1,2,2,22,17.9,4,0.751,0.667,0.583,0.5,4.4,6.1,5.4,5.0,3.0,1.8,12.0,22.4,141,107,7.5
2010-11,2010-11-13,SPU,76E,SPU,26.55,3,6,0.5,2,2,1.0,1,4,0.25,3,4,0.75,1,3,4,2,1,1,1,2,10,9.5,25,0.644,0.583,0.667,0.667,4.5,12.1,8.5,10.2,1.8,2.5,11.4,14.2,129,95,4.3
2010-11,2010-11-14,SPU,THU,THU,37.85,5,11,0.455,4,8,0.5,1,3,0.333,7,7,1.0,0,3,3,0,1,1,2,3,18,11.7,11,0.639,0.5,0.273,0.636,0.0,10.3,4.7,0.0,1.3,1.8,12.4,17.5,121,106,0.9
2010-11,2010-11-17,SPU,BUL,SPU,34.48,3,10,0.3,2,6,0.333,1,4,0.25,5,5,1.0,2,3,5,1,0,1,0,3,12,8.7,8,0.492,0.35,0.4,0.5,6.6,8.4,7.6,3.8,0.0,1.9,0.0,15.8,122,104,-0.6
2010-11,2010-11-19,SPU,JAZ,JAZ,34.1,3,8,0.375,2,4,0.5,1,4,0.25,4,6,0.667,1,1,2,2,0,1,2,2,11,6.1,18,0.517,0.438,0.5,0.75,3.4,4.0,3.7,8.9,0.0,2.3,15.8,16.9,104,99,-1.1
2010-11,2010-11-20,SPU,CAV,SPU,25.43,5,7,0.714,3,4,0.75,2,3,0.667,2,2,1.0,0,4,4,1,0,1,0,0,14,13.7,6,0.888,0.857,0.429,0.286,0.0,18.4,9.9,5.6,0.0,2.7,0.0,14.9,172,102,7.8
2010-11,2010-11-22,SPU,MAG,SPU,34.37,2,7,0.286,0,3,0.0,2,4,0.5,2,2,1.0,0,4,4,0,1,1,0,1,8,6.4,8,0.508,0.429,0.571,0.286,0.0,16.4,7.9,0.0,1.5,2.3,0.0,11.5,98,104,-0.7
2010-11,2010-11-24,SPU,TIM,TIM,37.88,6,15,0.4,5,10,0.5,1,5,0.2,6,9,0.667,0,4,4,2,0,0,0,1,19,11.9,2,0.501,0.433,0.333,0.6,0.0,13.0,5.7,9.8,0.0,0.0,0.0,21.8,113,110,0.8
2010-11,2010-11-26,SPU,MAV,SPU,21.62,0,4,0.0,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,2,2,-2.7,-7,0.205,0.0,0.5,0.5,0.0,17.5,8.9,0.0,0.0,0.0,29.1,15.6,32,117,-14.9
2010-11,2010-11-28,SPU,NHO,NHO,33.53,7,11,0.636,4,7,0.571,3,4,0.75,2,3,0.667,0,1,1,1,0,1,0,1,19,15.0,19,0.771,0.773,0.364,0.273,0.0,4.0,1.9,4.8,0.0,2.3,0.0,17.1,155,112,8.1
2010-11,2010-11-30,SPU,WAR,WAR,30.37,4,9,0.444,4,6,0.667,0,3,0.0,4,4,1.0,0,4,4,2,1,0,1,1,12,9.5,-5,0.558,0.444,0.333,0.444,0.0,13.5,6.7,8.9,1.6,0.0,8.5,16.1,113,102,-2.0
2010-11,2010-12-01,SPU,CLI,CLI,33.05,5,11,0.455,2,7,0.286,3,4,0.75,0,0,0.0,2,7,9,2,1,0,0,2,13,12.4,-8,0.591,0.591,0.364,0.0,5.2,27.5,14.1,11.7,1.7,0.0,0.0,15.1,133,101,7.1
2010-11,2010-12-03,SPU,TIM,SPU,35.85,5,13,0.385,3,7,0.429,2,6,0.333,3,4,0.75,2,8,10,1,1,2,0,3,15,13.2,-9,0.508,0.462,0.462,0.308,6.2,20.2,13.9,4.9,1.4,3.3,0.0,19.1,112,103,0.9
2010-11,2010-12-05,SPU,NHO,SPU,25.88,5,12,0.417,2,5,0.4,3,7,0.429,0,0,0.0,1,3,4,1,0,0,1,1,13,7.5,27,0.542,0.542,0.583,0.0,6.2,14.6,10.9,5.8,0.0,0.0,7.7,25.1,105,101,-3.7
2010-11,2010-12-08,SPU,WAR,SPU,26.97,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,1,2,1,0,1,1,1,10,7.0,12,0.625,0.625,0.625,0.0,4.2,4.0,4.1,5.0,0.0,3.0,11.1,15.6,113,109,-1.8
2010-11,2010-12-10,SPU,HAW,SPU,34.52,6,8,0.75,1,2,0.5,5,6,0.833,1,2,0.5,1,3,4,1,1,1,0,0,18,18.4,12,1.014,1.063,0.75,0.25,3.7,10.2,7.0,4.3,1.5,2.1,0.0,12.1,198,104,14.8
2010-11,2010-12-12,SPU,BLA,SPU,29.0,1,3,0.333,0,2,0.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,2,1,5,2.6,6,0.644,0.5,0.333,0.667,3.9,0.0,1.8,0.0,2.0,0.0,34.0,9.8,93,104,-4.2
2010-11,2010-12-15,SPU,BUC,SPU,34.25,4,10,0.4,4,7,0.571,0,3,0.0,3,5,0.6,0,9,9,1,0,1,1,0,11,7.9,12,0.451,0.4,0.3,0.5,0.0,29.3,16.0,4.6,0.0,2.1,7.6,19.1,84,98,-2.7
2010-11,2010-12-16,SPU,NUG,NUG,36.38,4,6,0.667,1,2,0.5,3,4,0.75,2,4,0.5,0,2,2,3,1,2,2,5,13,10.7,-21,0.838,0.917,0.667,0.667,0.0,6.4,3.4,10.5,1.4,3.9,20.5,12.5,129,117,4.8
2010-11,2010-12-18,SPU,GRI,SPU,33.13,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,9,9,1,1,0,4,5,12,6.8,6,0.75,0.75,0.5,0.0,0.0,30.0,16.2,4.4,1.6,0.0,33.3,17.7,86,103,-3.9
2010-11,2010-12-20,SPU,SUN,SPU,32.8,5,14,0.357,3,8,0.375,2,6,0.333,5,6,0.833,2,1,3,3,0,0,0,3,17,11.4,-6,0.511,0.429,0.429,0.429,7.0,4.1,5.6,12.3,0.0,0.0,0.0,21.5,134,126,-2.6
2010-11,2010-12-22,SPU,NUG,SPU,35.87,7,12,0.583,5,8,0.625,2,4,0.5,0,0,0.0,1,3,4,1,1,1,3,2,16,10.6,-8,0.667,0.667,0.333,0.0,3.3,9.6,6.4,4.4,1.5,2.5,20.0,20.2,104,117,0.2
2010-11,2010-12-23,SPU,MAG,MAG,30.33,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,3,3,6,2,1,0,0,1,10,8.9,-10,0.455,0.455,0.455,0.0,9.3,14.0,11.2,10.0,1.6,0.0,0.0,15.7,118,128,0.3
2010-11,2010-12-26,SPU,WIZ,SPU,31.83,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,9,9,3,1,0,1,0,5,7.1,5,0.5,0.5,0.8,0.0,0.0,27.1,14.3,13.3,1.7,0.0,16.7,9.2,96,86,-0.1
2010-11,2010-12-28,SPU,LAK,SPU,28.93,6,14,0.429,4,6,0.667,2,8,0.25,1,2,0.5,1,6,7,2,0,1,0,2,15,11.0,18,0.504,0.5,0.571,0.143,3.3,19.9,11.5,12.3,0.0,2.8,0.0,23.5,111,91,5.1
2010-11,2010-12-30,SPU,MAV,MAV,30.95,3,10,0.3,2,6,0.333,1,4,0.25,0,2,0.0,0,4,4,1,0,0,3,2,7,-1.5,-5,0.322,0.35,0.4,0.2,0.0,13.2,7.3,5.1,0.0,0.0,21.6,21.5,55,103,-10.7
2010-11,2011-01-01,SPU,THU,SPU,21.73,3,7,0.429,2,5,0.4,1,2,0.5,1,1,1.0,1,3,4,0,1,1,0,2,8,6.8,12,0.538,0.5,0.286,0.143,4.7,12.0,8.7,0.0,2.2,2.8,0.0,14.8,117,75,5.5
2010-11,2011-01-04,SPU,KNI,KNI,34.93,5,8,0.625,4,5,0.8,1,3,0.333,2,4,0.5,1,2,3,1,0,0,2,0,13,8.6,-4,0.666,0.688,0.375,0.5,3.6,7.4,5.5,3.7,0.0,0.0,17.0,14.5,116,138,-1.6
2010-11,2011-01-05,SPU,CEL,CEL,30.95,4,10,0.4,1,4,0.25,3,6,0.5,3,3,1.0,2,0,2,2,0,0,2,4,14,7.8,-3,0.618,0.55,0.6,0.3,6.7,0.0,4.2,9.5,0.0,0.0,15.0,19.0,122,121,-0.4
2010-11,2011-01-07,SPU,PAC,PAC,19.63,2,4,0.5,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,2,4,4,-1.0,2,0.45,0.5,0.25,0.25,0.0,5.4,2.8,9.0,0.0,0.0,31.1,15.5,64,106,-11.9
2010-11,2011-01-09,SPU,TIM,SPU,35.5,6,12,0.5,5,7,0.714,1,5,0.2,0,0,0.0,0,5,5,2,1,0,3,0,13,7.9,-1,0.542,0.542,0.417,0.0,0.0,12.5,6.9,10.9,1.5,0.0,20.0,19.1,89,104,-1.9
2010-11,2011-01-11,SPU,TIM,TIM,36.23,5,10,0.5,2,6,0.333,3,4,0.75,4,4,1.0,1,4,5,4,0,0,3,3,17,12.5,13,0.723,0.65,0.4,0.4,3.2,10.2,7.1,17.4,0.0,0.0,20.3,18.1,120,104,3.1
2010-11,2011-01-12,SPU,BUC,BUC,27.5,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,2,4,6,3,1,0,1,0,0,1.2,0,0.0,0.0,0.8,0.0,8.5,15.2,12.0,14.2,2.1,0.0,16.7,11.5,51,101,-6.9
2010-11,2011-01-14,SPU,MAV,SPU,29.9,2,7,0.286,0,3,0.0,2,4,0.5,1,2,0.5,1,4,5,0,0,1,0,1,7,4.7,7,0.444,0.429,0.571,0.286,3.6,14.0,8.8,0.0,0.0,2.3,0.0,12.1,105,101,-1.4
2010-11,2011-01-16,SPU,NUG,SPU,34.55,2,6,0.333,0,2,0.0,2,4,0.5,4,8,0.5,0,2,2,2,1,0,0,3,10,6.8,14,0.525,0.5,0.667,1.333,0.0,5.6,3.3,8.6,1.4,0.0,0.0,12.8,113,103,-0.2
2010-11,2011-01-19,SPU,RAP,SPU,24.02,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,2,4,0,0,0,2,4,2,-2.0,2,0.25,0.25,0.5,0.0,9.1,9.3,9.2,0.0,0.0,0.0,33.3,10.7,54,108,-14.0
2010-11,2011-01-21,SPU,KNI,SPU,25.63,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,1,6,7,0,1,1,2,5,6,4.6,-1,0.75,0.75,0.25,0.0,4.7,20.8,13.9,0.0,2.0,2.3,33.3,10.2,91,94,-3.2
2010-11,2011-01-22,SPU,NHO,NHO,28.3,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,1,3,4,1,0,0,3,3,9,2.7,-24,0.507,0.438,0.375,0.25,3.6,12.1,7.6,8.5,0.0,0.0,25.3,22.1,78,117,-7.2
2010-11,2011-01-24,SPU,WAR,WAR,32.0,4,10,0.4,3,6,0.5,1,4,0.25,0,0,0.0,0,4,4,1,0,0,1,3,9,3.3,7,0.45,0.45,0.4,0.0,0.0,13.6,7.3,4.3,0.0,0.0,9.1,15.6,84,111,-7.3
2010-11,2011-01-26,SPU,JAZ,JAZ,33.98,6,12,0.5,4,6,0.667,2,6,0.333,0,0,0.0,1,4,5,1,0,1,1,3,14,9.1,4,0.583,0.583,0.5,0.0,4.2,18.8,11.0,4.3,0.0,2.2,7.7,17.4,113,113,-0.4
2010-11,2011-01-29,SPU,ROC,SPU,31.45,7,8,0.875,5,5,1.0,2,3,0.667,2,2,1.0,1,2,3,1,0,0,1,1,18,15.8,13,1.014,1.0,0.375,0.25,4.9,7.6,6.4,5.6,0.0,0.0,10.1,15.2,177,115,8.4
2010-11,2011-02-01,SPU,BLA,BLA,35.67,4,7,0.571,3,6,0.5,1,1,1.0,1,1,1.0,1,2,3,1,0,1,1,2,10,7.6,-6,0.672,0.643,0.143,0.143,2.9,10.0,5.5,4.5,0.0,2.2,11.8,11.4,130,121,0.2
2010-11,2011-02-03,SPU,LAK,LAK,36.12,7,12,0.583,3,4,0.75,4,8,0.5,0,0,0.0,0,1,1,1,1,1,2,2,18,12.3,3,0.75,0.75,0.667,0.0,0.0,3.3,1.6,5.2,1.5,2.0,14.3,18.2,121,106,8.9
2010-11,2011-02-04,SPU,KIN,KIN,28.47,6,8,0.75,3,3,1.0,3,5,0.6,1,1,1.0,0,3,3,1,1,1,1,3,16,13.9,15,0.948,0.938,0.625,0.125,0.0,10.5,6.0,4.5,1.7,2.1,10.6,14.8,160,102,9.9
2010-11,2011-02-08,SPU,PIS,PIS,35.75,3,7,0.429,0,2,0.0,3,5,0.6,2,2,1.0,0,3,3,1,0,0,1,2,11,7.1,8,0.698,0.643,0.714,0.286,0.0,8.8,5.0,4.1,0.0,0.0,11.3,12.7,125,108,0.6
2010-11,2011-02-09,SPU,RAP,RAP,25.38,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,4,3,1.7,-7,0.75,0.75,0.5,0.0,0.0,4.7,2.6,0.0,2.1,0.0,0.0,3.8,151,115,-4.8
2010-11,2011-02-11,SPU,76E,76E,26.1,1,8,0.125,0,4,0.0,1,4,0.25,0,0,0.0,1,3,4,0,0,0,2,1,3,-3.0,-12,0.188,0.188,0.5,0.0,3.5,11.0,7.1,0.0,0.0,0.0,20.0,17.5,37,93,-10.8
2010-11,2011-02-12,SPU,WIZ,WIZ,26.52,5,9,0.556,3,4,0.75,2,5,0.4,2,2,1.0,1,2,3,2,0,0,1,1,14,11.0,19,0.709,0.667,0.556,0.222,6.2,8.4,7.5,10.1,0.0,0.0,9.2,19.8,141,112,0.0
2010-11,2011-02-14,SPU,NNE,NNE,31.9,3,5,0.6,2,2,1.0,1,3,0.333,0,0,0.0,1,3,4,3,0,0,2,3,7,5.2,21,0.7,0.7,0.6,0.0,4.0,8.9,6.8,14.3,0.0,0.0,28.6,9.9,112,100,1.1
2010-11,2011-02-17,SPU,BUL,BUL,36.38,4,5,0.8,3,4,0.75,1,1,1.0,3,7,0.429,0,3,3,2,0,0,0,2,12,10.0,-5,0.743,0.9,0.2,1.4,0.0,12.4,5.7,7.8,0.0,0.0,0.0,11.1,153,129,1.3
2010-11,2011-02-23,SPU,THU,SPU,28.33,4,5,0.8,0,0,0.0,4,5,0.8,0,0,0.0,0,2,2,3,0,0,0,4,12,11.2,5,1.2,1.2,1.0,0.0,0.0,7.4,3.7,16.8,0.0,0.0,0.0,8.2,219,116,10.2
2010-11,2011-02-25,SPU,NNE,SPU,25.73,0,7,0.0,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,-3.8,2,0.127,0.0,0.286,0.286,0.0,12.7,7.1,0.0,0.0,0.0,11.3,15.6,26,103,-15.6
2010-11,2011-02-27,SPU,GRI,SPU,36.4,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,1,3,4,3,1,0,1,2,5,6.2,3,0.644,0.5,0.667,0.667,4.4,7.6,6.4,13.8,1.5,0.0,20.5,6.8,129,107,0.3
2010-11,2011-03-01,SPU,GRI,GRI,27.27,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,1,2,3,7,5.8,-14,1.167,1.167,0.333,0.0,0.0,17.2,8.7,0.0,1.9,2.1,40.0,8.1,112,117,2.0
2010-11,2011-03-02,SPU,CAV,CAV,27.02,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,0,2,3,7,4.4,23,0.717,0.625,0.5,0.5,0.0,13.4,7.8,8.8,0.0,0.0,29.1,11.5,109,109,-4.2
2010-11,2011-03-04,SPU,HEA,SPU,27.58,4,7,0.571,2,4,0.5,2,3,0.667,1,2,0.5,1,0,1,1,1,0,0,3,11,8.5,11,0.698,0.714,0.429,0.286,4.5,0.0,2.2,4.5,1.9,0.0,0.0,13.7,142,103,2.6
2010-11,2011-03-06,SPU,LAK,SPU,20.45,0,3,0.0,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,3,1,-2.7,-25,0.129,0.0,0.333,0.667,0.0,5.7,2.6,0.0,0.0,3.5,20.5,11.0,24,122,-13.8
2010-11,2011-03-09,SPU,PIS,SPU,29.03,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,0,3,3,0,0,1,0,3,12,9.8,5,0.872,0.833,0.667,0.333,0.0,10.6,7.0,0.0,0.0,2.1,0.0,12.3,176,121,2.6
2010-11,2011-03-12,SPU,ROC,ROC,33.63,3,5,0.6,3,4,0.75,0,1,0.0,4,4,1.0,0,4,4,1,0,1,3,2,10,6.5,7,0.74,0.6,0.2,0.8,0.0,14.3,6.9,3.9,0.0,2.5,30.7,12.4,104,111,-2.0
2010-11,2011-03-14,SPU,HEA,HEA,28.6,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,5,5,1,0,0,2,2,5,0.3,-9,0.357,0.357,0.571,0.0,0.0,24.7,10.5,6.1,0.0,0.0,22.2,15.1,58,123,-8.3
2010-11,2011-03-18,SPU,MAV,MAV,18.52,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,2,0,1,2,3,1.8,-3,0.5,0.5,0.333,0.0,0.0,7.6,3.4,0.0,5.7,0.0,25.0,10.1,73,98,-1.7
