SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-02,76E,CAV,CAV,17.85,4,5,0.8,4,5,0.8,0,0,0,6,8,0.75,1,5,6,0,0,3,1,1,14,14.2,16,0.822,0.8,0.0,1.6,7.4,24.2,17.6,0.0,0.0,9.9,10.5,24.2,150,79,14.6
2000-01,2000-12-04,76E,NUG,NUG,18.35,3,4,0.75,3,4,0.75,0,0,0,1,2,0.5,3,2,5,0,0,1,1,3,7,6.2,-3,0.717,0.75,0.0,0.5,16.7,13.0,15.0,0.0,0.0,3.8,17.0,13.4,125,111,1.0
2000-01,2000-12-05,76E,LAK,LAK,16.1,2,4,0.5,2,4,0.5,0,0,0,0,0,0.0,1,2,3,0,0,0,0,4,4,1.7,-4,0.5,0.5,0.0,0.0,6.7,14.6,10.5,0.0,0.0,0.0,0.0,11.4,117,111,-5.2
2000-01,2000-12-08,76E,BLA,BLA,23.85,2,7,0.286,2,7,0.286,0,0,0,1,2,0.5,3,6,9,0,1,0,2,3,5,2.2,12,0.317,0.286,0.0,0.286,16.2,30.0,23.4,0.0,2.1,0.0,20.2,18.7,71,99,-11.6
2000-01,2000-12-09,76E,VGR,VGR,26.92,5,6,0.833,5,6,0.833,0,0,0,1,2,0.5,3,3,6,0,0,1,1,2,11,10.3,-13,0.799,0.833,0.0,0.333,12.4,13.3,12.9,0.0,0.0,2.9,12.7,13.6,141,94,4.0
2000-01,2000-12-11,76E,TIM,76E,21.47,4,9,0.444,4,9,0.444,0,0,0,3,4,0.75,3,2,5,0,0,1,1,2,11,7.5,-8,0.511,0.444,0.0,0.444,16.5,9.7,12.9,0.0,0.0,2.9,8.5,26.5,105,99,0.6
2000-01,2000-12-13,76E,WIZ,WIZ,2.43,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,54.5,26.4,0.0,0.0,0.0,0.0,20.9,0,75,-17.7
2000-01,2000-12-15,76E,MAV,76E,10.83,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,0,2,2,0,0,1,0,2,2,0.8,0,0.333,0.333,0.0,0.0,0.0,18.6,9.9,0.0,0.0,6.1,0.0,12.4,76,118,-7.6
2000-01,2000-12-16,76E,BUL,BUL,21.48,3,7,0.429,3,7,0.429,0,0,0,0,0,0.0,6,7,13,0,0,0,0,1,6,8.2,-1,0.429,0.429,0.0,0.0,47.3,32.7,38.1,0.0,0.0,0.0,0.0,16.3,129,101,-2.1
2000-01,2000-12-20,76E,JAZ,76E,13.57,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,2,3,1,1,0,0,2,2,3.2,-5,0.5,0.5,0.0,0.0,7.8,17.6,12.4,13.4,3.8,0.0,0.0,6.4,134,99,4.2
2000-01,2000-12-22,76E,KNI,76E,10.87,3,4,0.75,3,4,0.75,0,0,0,1,1,1.0,2,1,3,0,0,0,1,2,7,5.3,2,0.788,0.75,0.0,0.25,25.7,11.2,17.9,0.0,0.0,0.0,18.4,26.3,126,115,4.8
2000-01,2000-12-26,76E,JAZ,JAZ,10.87,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,2,2,4,0,1,1,0,2,6,7.3,4,0.75,0.75,0.0,0.0,29.1,24.9,26.9,0.0,5.1,7.4,0.0,18.4,162,93,12.5
2000-01,2000-12-27,76E,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2000-12-30,76E,KIN,KIN,15.42,3,5,0.6,3,5,0.6,0,0,0,0,0,0.0,1,4,5,0,0,0,1,4,6,3.0,-18,0.6,0.6,0.0,0.0,7.7,28.3,18.4,0.0,0.0,0.0,16.7,18.2,105,108,-6.5
2000-01,2001-01-03,76E,HAW,76E,15.47,1,2,0.5,1,2,0.5,0,0,0,6,8,0.75,1,6,7,1,0,0,1,1,8,8.0,10,0.725,0.5,0.0,4.0,7.1,38.3,23.6,8.8,0.0,0.0,15.3,18.6,139,87,6.7
2000-01,2001-01-05,76E,SUP,76E,12.38,6,9,0.667,6,9,0.667,0,0,0,0,0,0.0,6,1,7,0,0,1,1,1,12,11.9,4,0.667,0.667,0.0,0.0,61.5,8.7,32.9,0.0,0.0,6.2,10.0,35.9,139,103,7.6
2000-01,2001-01-06,76E,CAV,CAV,3.28,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,1,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,34.8,19.8,0.0,0.0,21.1,100.0,14.6,0,87,-12.4
2000-01,2001-01-09,76E,NNE,NNE,2.93,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,1,0,0,0,0,2,3.1,-2,1.0,1.0,0.0,0.0,44.4,0.0,19.8,76.2,0.0,0.0,0.0,15.7,205,108,32.5
2000-01,2001-01-10,76E,BLA,76E,11.05,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,2,3,0,0,0,1,0,2,1.3,-2,0.5,0.5,0.0,0.0,8.7,32.3,17.0,0.0,0.0,0.0,33.3,13.1,74,113,-7.6
2000-01,2001-01-12,76E,WIZ,WIZ,6.53,2,2,1.0,2,2,1.0,0,0,0,1,2,0.5,2,0,2,0,0,0,1,1,5,4.0,2,0.868,1.0,0.0,1.0,29.2,0.0,15.2,0.0,0.0,0.0,25.8,25.3,126,104,5.9
2000-01,2001-01-13,76E,SPU,76E,16.77,3,4,0.75,3,4,0.75,0,0,0,2,2,1.0,0,2,2,0,0,1,1,2,8,5.9,4,0.82,0.75,0.0,0.5,0.0,12.3,7.0,0.0,0.0,4.2,17.0,16.4,132,92,4.1
2000-01,2001-01-15,76E,CHO,76E,8.78,1,1,1.0,1,1,1.0,0,0,0,2,4,0.5,0,0,0,0,0,2,0,2,4,3.5,-7,0.725,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,14.4,145,89,7.2
2000-01,2001-01-17,76E,BUL,76E,5.08,2,4,0.5,2,4,0.5,0,0,0,1,2,0.5,1,1,2,0,0,0,0,2,5,2.8,-1,0.512,0.5,0.0,0.5,26.7,20.0,22.9,0.0,0.0,0.0,0.0,47.8,114,100,-6.8
2000-01,2001-01-19,76E,NNE,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-21,76E,RAP,76E,3.77,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,200,123,8.5
2000-01,2001-01-23,76E,MAV,MAV,10.52,2,5,0.4,2,5,0.4,0,0,0,4,4,1.0,2,2,4,1,1,0,3,1,8,5.6,11,0.592,0.4,0.0,0.8,23.4,21.3,22.3,14.4,4.8,0.0,30.7,42.0,97,93,-2.8
2000-01,2001-01-24,76E,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-01-26,76E,PIS,76E,7.07,4,4,1.0,4,4,1.0,0,0,0,0,0,0.0,0,3,3,0,0,0,0,0,8,7.7,5,1.0,1.0,0.0,0.0,0.0,42.9,22.6,0.0,0.0,0.0,0.0,25.5,200,92,26.8
2000-01,2001-01-28,76E,PAC,PAC,17.9,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.2,-1,0.0,0.0,0.0,0.0,5.9,5.8,5.9,0.0,0.0,0.0,33.3,7.3,17,101,-13.8
2000-01,2001-01-30,76E,RAP,RAP,2.45,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.2,0,116,-42.9
2000-01,2001-02-01,76E,KNI,KNI,7.75,2,2,1.0,2,2,1.0,0,0,0,1,1,1.0,1,2,3,1,0,0,0,0,5,6.4,0,1.025,1.0,0.0,0.5,15.4,30.0,22.8,28.6,0.0,0.0,0.0,14.7,213,94,25.7
2000-01,2001-02-02,76E,MAG,76E,5.75,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-3,0.0,0.0,0.0,0.0,0.0,19.7,10.1,0.0,0.0,0.0,0.0,7.8,0,119,-19.8
2000-01,2001-02-04,76E,NNE,NNE,2.98,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,200,117,3.2
2000-01,2001-02-05,76E,NUG,76E,8.9,2,3,0.667,2,3,0.667,0,0,0,0,2,0.0,0,0,0,0,0,0,0,0,4,1.9,1,0.515,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2,90,99,-4.4
2000-01,2001-02-07,76E,ROC,76E,10.78,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,1,0,1,1,0,0,0,3,3,2.5,3,0.798,1.0,0.0,2.0,10.9,0.0,5.1,14.2,0.0,0.0,0.0,7.6,170,132,-1.0
2000-01,2001-02-13,76E,BUC,BUC,17.27,1,2,0.5,1,2,0.5,0,0,0,0,2,0.0,1,1,2,0,0,0,0,1,2,0.8,-1,0.347,0.5,0.0,1.0,5.5,6.9,6.1,0.0,0.0,0.0,0.0,7.1,84,113,-7.8
2000-01,2001-02-14,76E,LAK,76E,14.57,4,5,0.8,4,5,0.8,0,0,0,0,0,0.0,1,6,7,0,0,0,0,4,8,7.0,1,0.8,0.8,0.0,0.0,8.0,49.2,28.4,0.0,0.0,0.0,0.0,14.6,159,99,2.9
2000-01,2001-02-16,76E,CLI,76E,13.75,4,8,0.5,4,8,0.5,0,0,0,0,0,0.0,3,3,6,1,0,0,0,4,8,6.1,11,0.5,0.5,0.0,0.0,23.4,24.5,23.9,12.6,0.0,0.0,0.0,24.9,124,102,-0.4
2000-01,2001-02-18,76E,SUN,76E,6.88,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0,-11,0.0,0.0,0.0,0.0,16.3,14.6,15.4,0.0,0.0,0.0,0.0,0.0,216,108,-2.6
2000-01,2001-02-21,76E,VGR,76E,3.78,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,4,0,-3.3,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.9,0,107,-48.4
2000-01,2001-02-23,76E,PIS,PIS,1.57,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,2,0.0,0.0,0.0,0.0,0.0,37.5,22.6,0.0,0.0,0.0,0.0,0.0,0,68,1.2
2000-01,2001-02-24,76E,CHO,CHO,3.15,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,1,0.0,0.0,0.0,0.0,0.0,30.8,18.6,0.0,0.0,0.0,0.0,0.0,0,93,-1.5
2000-01,2001-02-26,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-02-28,76E,HEA,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-02,76E,WIZ,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-07,76E,NNE,76E,3.95,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,116,-28.4
2000-01,2001-03-09,76E,HAW,76E,3.65,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,2,0,2,0,0,0,0,1,2,2.0,-3,0.5,0.5,0.0,0.0,53.3,0.0,26.4,0.0,0.0,0.0,0.0,21.7,138,122,-7.3
2000-01,2001-03-11,76E,CEL,CEL,4.62,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.7,-5,0.0,0.0,0.0,0.0,25.3,0.0,12.5,0.0,0.0,0.0,33.3,25.7,21,103,-29.0
2000-01,2001-03-14,76E,BUL,BUL,6.07,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,103,98,-8.9
2000-01,2001-03-16,76E,KIN,76E,2.28,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,2,2.4,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,23.8,200,89,34.8
2000-01,2001-03-17,76E,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-19,76E,SUP,SUP,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-20,76E,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-23,76E,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-03-26,76E,BUC,76E,1.52,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0,75,16.9
2000-01,2001-03-28,76E,MAG,76E,4.2,0,1,0.0,0,1,0.0,0,0,0,0,0,0.0,2,0,2,0,1,1,0,1,0,2.0,0,0.0,0.0,0.0,0.0,45.3,0.0,25.0,0.0,12.2,16.9,0.0,9.6,78,69,6.8
2000-01,2001-03-30,76E,WAR,76E,2.17,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.7,-1,0.5,0.5,0.0,0.0,75.0,0.0,27.0,0.0,0.0,0.0,0.0,47.4,121,112,-0.9
2000-01,2001-04-01,76E,PAC,76E,1.57,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,0,0,0,0,0,0,0,2,3,1.5,-1,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,153,108,10.5
2000-01,2001-04-03,76E,RAP,RAP,6.03,0,2,0.0,0,2,0.0,0,0,0,0,0,0.0,0,2,2,1,0,0,0,1,0,-0.5,6,0.0,0.0,0.0,0.0,0.0,39.0,16.7,24.2,0.0,0.0,0.0,14.2,27,106,-9.9
2000-01,2001-04-04,76E,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-06,76E,CAV,76E,0.83,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,200,115,63.4
2000-01,2001-04-09,76E,CEL,76E,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-9.9
2000-01,2001-04-10,76E,HEA,HEA,4.1,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.1,5,0.0,0.0,0.0,0.0,0.0,27.3,13.2,0.0,0.0,0.0,100.0,11.9,0,94,-19.8
2000-01,2001-04-12,76E,MAG,MAG,3.35,0,0,0.0,0,0,0.0,0,0,0,2,2,1.0,1,0,1,0,0,0,1,3,2,0.5,-12,1.136,0.0,0.0,0.0,38.1,0.0,21.6,0.0,0.0,0.0,53.2,28.9,117,118,-20.4
2000-01,2001-04-15,76E,KNI,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-17,76E,PAC,PAC,23.4,5,10,0.5,5,10,0.5,0,0,0,0,1,0.0,3,5,8,2,0,1,1,5,10,7.3,3,0.479,0.5,0.0,0.1,14.4,22.6,18.6,15.6,0.0,3.0,8.7,21.9,103,99,-2.0
2000-01,2001-04-18,76E,BUL,76E,27.22,8,10,0.8,8,10,0.8,0,0,0,5,7,0.714,3,3,6,0,0,0,0,4,21,17.8,-4,0.803,0.8,0.0,0.7,12.7,16.7,14.4,0.0,0.0,0.0,0.0,22.3,168,111,9.8
2000-01,2001-04-21,76E,PAC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-24,76E,PAC,76E,2.17,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-15.0
2000-01,2001-04-28,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-02,76E,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-06,76E,RAP,76E,3.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1,0,2,0,-0.1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0,93,-6.2
2000-01,2001-05-09,76E,RAP,76E,2.08,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-6.1
2000-01,2001-05-11,76E,RAP,RAP,5.22,1,2,0.5,1,2,0.5,0,0,0,2,2,1.0,1,0,1,0,0,0,0,2,4,2.9,-3,0.694,0.5,0.0,1.0,22.9,0.0,12.0,0.0,0.0,0.0,0.0,27.0,156,128,3.3
2000-01,2001-05-13,76E,RAP,RAP,3.15,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,0,1,0,0,0,1,0,2,1.4,-2,1.0,1.0,0.0,0.0,39.0,0.0,18.2,0.0,0.0,0.0,50.0,31.8,83,115,-1.2
2000-01,2001-05-16,76E,RAP,76E,9.92,3,3,1.0,3,3,1.0,0,0,0,0,0,0.0,2,2,4,0,0,1,1,1,6,6.4,5,1.0,1.0,0.0,0.0,32.0,26.7,29.1,0.0,0.0,8.3,25.0,20.0,143,105,6.4
2000-01,2001-05-18,76E,RAP,RAP,6.38,3,4,0.75,3,4,0.75,0,0,0,0,0,0.0,3,2,5,0,0,0,0,2,6,6.3,13,0.75,0.75,0.0,0.0,57.1,35.6,46.0,0.0,0.0,0.0,0.0,30.6,162,114,15.7
2000-01,2001-05-20,76E,RAP,76E,1.13,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-6.2
2000-01,2001-05-22,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-05-24,76E,BUC,76E,4.28,1,3,0.333,1,3,0.333,0,0,0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0,-2,0.333,0.333,0.0,0.0,24.5,0.0,13.8,0.0,0.0,0.0,0.0,36.3,92,126,-5.8
2000-01,2001-05-26,76E,BUC,BUC,12.97,4,4,1.0,4,4,1.0,0,0,0,2,3,0.667,2,2,4,3,0,0,0,0,10,12.5,1,0.94,1.0,0.0,0.75,18.0,17.6,17.8,100.0,0.0,0.0,0.0,20.1,194,102,35.3
2000-01,2001-05-28,76E,BUC,BUC,12.28,2,4,0.5,2,4,0.5,0,0,0,1,1,1.0,1,2,3,0,0,0,0,1,5,3.9,-12,0.563,0.5,0.0,0.25,7.7,19.0,12.8,0.0,0.0,0.0,0.0,16.8,126,101,0.5
2000-01,2001-05-30,76E,BUC,76E,6.83,2,3,0.667,2,3,0.667,0,0,0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,-2,0.667,0.667,0.0,0.0,0.0,18.5,7.9,0.0,0.0,0.0,0.0,18.6,136,107,3.9
2000-01,2001-06-01,76E,BUC,BUC,9.85,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,1,1,2,1,0,1,0,0,4,5.8,4,1.0,1.0,0.0,0.0,13.3,13.0,13.2,16.9,0.0,8.3,0.0,9.3,206,130,14.7
2000-01,2001-06-03,76E,BUC,76E,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-06-06,76E,LAK,LAK,1.62,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,107,-16.8
2000-01,2001-06-08,76E,LAK,LAK,16.17,5,9,0.556,5,9,0.556,0,0,0,3,4,0.75,3,2,5,0,0,0,1,3,13,8.8,-3,0.604,0.556,0.0,0.444,17.6,14.0,16.0,0.0,0.0,0.0,8.5,32.2,120,111,4.1
2000-01,2001-06-10,76E,LAK,76E,7.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-5.3
