SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-11-21,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-23,PIS,BUC,BUC,12.67,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-3.2,0,0.143,0.143,0.286,0.0,6.9,19.9,12.2,0.0,0.0,0.0,22.2,28.8,32,124,-25.0
2015-16,2015-11-25,PIS,HEA,PIS,2.75,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,4.4,-3,0.833,0.833,0.333,0.0,34.2,0.0,18.0,0.0,0.0,0.0,0.0,48.4,168,103,52.0
2015-16,2015-11-27,PIS,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-29,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-11-30,PIS,ROC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-02,PIS,SUN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-04,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-06,PIS,LAK,PIS,6.7,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,2,5,1.8,-4,0.425,0.3,0.8,0.4,14.9,0.0,7.2,0.0,0.0,0.0,0.0,35.0,114,100,-6.3
2015-16,2015-12-07,PIS,HOR,HOR,3.92,0,2,0.0,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-0.2,2,0.266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4,59,117,-15.0
2015-16,2015-12-09,PIS,GRI,PIS,6.85,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.7,0,1.5,1.5,1.0,0.0,0.0,15.2,7.3,23.4,0.0,0.0,0.0,6.6,281,106,15.5
2015-16,2015-12-11,PIS,76E,76E,8.9,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.1,-22,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,52,110,-19.6
2015-16,2015-12-12,PIS,PAC,PIS,3.38,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-0.7,-3,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.5,50,105,-32.9
2015-16,2015-12-14,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-16,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-18,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-22,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-23,PIS,HAW,HAW,4.5,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0,117,-15.4
2015-16,2015-12-26,PIS,CEL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2015-12-29,PIS,KNI,KNI,2.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,200,130,11.0
2015-16,2015-12-31,PIS,TIM,PIS,3.38,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,4.3,0,0.725,0.0,0.0,4.0,0.0,0.0,0.0,0.0,14.1,0.0,0.0,34.3,170,67,28.6
2015-16,2016-01-02,PIS,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-04,PIS,MAG,PIS,3.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,110,-37.9
2015-16,2016-01-06,PIS,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-09,PIS,NET,PIS,20.23,3,5,0.6,2,3,0.667,1,2,0.5,1,1,1.0,0,4,4,1,0,0,1,2,8,5.8,16,0.735,0.7,0.4,0.2,0.0,23.1,11.2,6.6,0.0,0.0,15.5,14.3,125,100,-2.1
2015-16,2016-01-12,PIS,SPU,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-14,PIS,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-16,PIS,WAR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-18,PIS,BUL,PIS,2.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-10.0
2015-16,2016-01-20,PIS,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-21,PIS,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-23,PIS,NUG,NUG,6.87,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1.7,5,0.5,0.5,0.0,0.0,0.0,16.3,8.4,42.4,0.0,0.0,33.3,19.4,94,114,-1.4
2015-16,2016-01-25,PIS,JAZ,JAZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-27,PIS,76E,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-01-29,PIS,CAV,PIS,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-7.4
2015-16,2016-01-30,PIS,RAP,RAP,10.03,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,3,5,3.8,11,0.833,0.833,0.667,0.0,0.0,22.8,11.4,16.3,4.9,0.0,25.0,16.9,131,106,6.4
2015-16,2016-02-01,PIS,NET,NET,4.95,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.9,-6,0.568,0.0,0.0,0.0,0.0,26.2,11.0,0.0,0.0,0.0,0.0,7.5,122,112,-5.1
2015-16,2016-02-03,PIS,CEL,CEL,12.03,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,4.7,4,0.667,0.667,0.333,0.0,7.7,17.7,12.3,16.6,0.0,0.0,0.0,10.6,147,102,5.4
2015-16,2016-02-04,PIS,KNI,PIS,14.97,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,6,2.9,8,0.75,0.75,0.0,0.0,0.0,7.0,3.8,0.0,0.0,0.0,20.0,15.1,110,112,-5.1
2015-16,2016-02-06,PIS,PAC,PAC,20.8,3,6,0.5,1,2,0.5,2,4,0.5,1,3,0.333,0,1,1,1,0,0,1,4,9,3.6,10,0.615,0.667,0.667,0.5,0.0,6.6,2.9,7.4,0.0,0.0,12.0,18.0,113,123,-3.7
2015-16,2016-02-08,PIS,RAP,PIS,25.45,6,12,0.5,5,8,0.625,1,4,0.25,0,0,0.0,0,0,0,1,2,0,0,2,13,8.9,-4,0.542,0.542,0.333,0.0,0.0,0.0,0.0,7.6,4.2,0.0,0.0,21.9,112,110,3.6
2015-16,2016-02-10,PIS,NUG,PIS,26.62,3,6,0.5,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,6,0,0,2,1,9,7.7,1,0.615,0.583,0.333,0.5,0.0,4.2,2.0,33.2,0.0,0.0,21.5,16.0,114,114,0.8
2015-16,2016-02-19,PIS,WIZ,WIZ,2.45,1,1,1.0,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,2.3,4,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3,156,113,22.9
2015-16,2016-02-21,PIS,PEL,PIS,11.18,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,1.2,1,0.5,0.5,0.667,0.0,0.0,10.5,4.7,0.0,4.3,0.0,25.0,15.0,72,108,-4.8
2015-16,2016-02-22,PIS,CAV,CAV,11.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,3,1,0,-2.5,4,0.0,0.0,0.5,0.0,0.0,30.5,15.4,23.1,0.0,0.0,60.0,20.9,21,96,-18.1
2015-16,2016-02-24,PIS,76E,PIS,18.33,2,10,0.2,1,6,0.167,1,4,0.25,1,2,0.5,1,4,5,1,1,0,0,1,6,2.6,-1,0.276,0.25,0.4,0.2,6.5,20.9,14.5,7.8,2.7,0.0,0.0,25.0,74,90,-7.2
2015-16,2016-02-27,PIS,BUC,BUC,12.55,2,4,0.5,0,2,0.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,8,5.6,6,0.82,0.75,0.5,0.5,0.0,9.3,4.2,13.0,0.0,0.0,17.0,20.7,140,109,6.4
2015-16,2016-02-28,PIS,RAP,PIS,8.65,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-22,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0,125,-23.8
2015-16,2016-03-02,PIS,SPU,SPU,11.63,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,1.6,0,0.375,0.375,0.75,0.0,0.0,10.3,5.0,15.4,0.0,0.0,0.0,16.0,85,108,0.6
2015-16,2016-03-05,PIS,KNI,KNI,8.93,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-0.8,-3,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,57,121,-14.5
2015-16,2016-03-06,PIS,BLA,PIS,7.33,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,5,5.4,-3,0.833,0.833,0.667,0.0,0.0,0.0,0.0,21.2,6.8,0.0,0.0,18.1,174,97,22.0
2015-16,2016-03-09,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-11,PIS,HOR,HOR,3.05,2,2,1.0,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,5.1,3,1.025,1.0,0.0,0.5,0.0,0.0,0.0,100.0,0.0,0.0,0.0,38.4,214,133,42.5
2015-16,2016-03-12,PIS,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-14,PIS,WIZ,WIZ,12.0,3,5,0.6,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,10,7.7,-13,0.74,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,156,131,9.0
2015-16,2016-03-16,PIS,HAW,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-18,PIS,KIN,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-19,PIS,NET,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-21,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-23,PIS,MAG,PIS,28.85,2,4,0.5,0,1,0.0,2,3,0.667,5,8,0.625,0,6,6,3,1,0,1,2,11,10.9,12,0.731,0.75,0.75,2.0,0.0,18.8,11.2,12.6,1.8,0.0,11.7,13.4,139,106,3.9
2015-16,2016-03-25,PIS,HOR,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-03-26,PIS,HAW,PIS,1.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0,122,-30.4
2015-16,2016-03-29,PIS,THU,PIS,2.85,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,33.0,17.2,0.0,0.0,0.0,0.0,15.1,0,83,-14.7
2015-16,2016-04-01,PIS,MAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-02,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-05,PIS,HEA,HEA,14.27,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,0,8,6.6,-2,0.667,0.667,0.667,0.0,0.0,26.6,12.0,15.4,0.0,0.0,0.0,19.4,141,121,9.4
2015-16,2016-04-06,PIS,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-08,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-12,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-13,PIS,CAV,CAV,23.85,1,7,0.143,1,6,0.167,0,1,0.0,2,2,1.0,0,4,4,2,1,1,3,2,4,0.0,3,0.254,0.143,0.143,0.286,0.0,19.3,9.9,12.8,2.2,2.8,27.6,22.1,50,106,-15.6
2015-16,2016-04-22,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-24,PIS,CAV,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-26,PIS,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-10-28,PIS,MAG,PIS,2.47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-0.3,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,0.0,0.0,100.0,17.7,44,100,-12.8
2016-17,2016-10-30,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-01,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-02,PIS,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-05,PIS,NUG,PIS,2.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.3,0.0,0.0,0.0,18.2,85,103,5.8
2016-17,2016-11-07,PIS,CLI,CLI,12.0,0,2,0.0,0,1,0.0,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,3,3.2,6,0.399,0.0,0.5,2.0,0.0,26.7,9.4,26.7,0.0,0.0,0.0,14.4,104,127,-0.1
2016-17,2016-11-09,PIS,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-11,PIS,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-12,PIS,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-14,PIS,THU,PIS,1.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,200,95,15.6
2016-17,2016-11-16,PIS,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-18,PIS,CAV,CAV,19.62,1,6,0.167,0,4,0.0,1,2,0.5,4,6,0.667,0,1,1,3,0,0,0,4,7,3.2,5,0.405,0.25,0.333,1.0,0.0,6.4,2.5,27.6,0.0,0.0,0.0,19.4,97,115,-5.3
