SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-03-19,PIS,HEA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-21,PIS,HAW,HAW,14.82,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,2,0,1.2,2,0.0,0.0,1.0,0.0,6.6,6.9,6.7,17.5,3.4,0.0,0.0,5.9,76,133,-6.0
2022-23,2023-03-24,PIS,RAP,RAP,8.27,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1.5,6,0.0,0.0,1.0,0.0,14.9,12.6,13.7,0.0,0.0,0.0,50.0,10.7,32,126,-19.5
2022-23,2023-03-27,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-29,PIS,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-03-31,PIS,ROC,ROC,15.73,2,3,0.667,1,1,1.0,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,7,6.5,0,0.902,0.833,0.667,0.667,0.0,22.3,10.6,8.3,0.0,0.0,0.0,10.5,192,126,2.6
2022-23,2023-04-02,PIS,MAG,MAG,16.62,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,2.9,-14,1.064,1.0,0.0,2.0,0.0,16.0,7.3,0.0,0.0,0.0,34.7,7.6,130,133,-4.2
2022-23,2023-04-04,PIS,HEA,PIS,2.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.1,-11,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,35.3,0,135,-50.0
2022-23,2023-04-05,PIS,NET,PIS,19.57,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,4,2,-1.1,6,0.2,0.2,0.4,0.0,6.8,20.4,13.6,0.0,0.0,0.0,0.0,11.8,60,134,-18.2
2022-23,2023-04-07,PIS,PAC,PAC,34.13,4,9,0.444,2,6,0.333,2,3,0.667,0,0,0.0,1,5,6,1,2,1,0,3,10,9.7,18,0.556,0.556,0.333,0.0,3.3,17.1,10.0,3.7,2.7,2.7,0.0,11.1,123,110,-1.7
2022-23,2023-04-09,PIS,BUL,BUL,35.07,3,8,0.375,2,4,0.5,1,4,0.25,0,0,0.0,1,5,6,0,0,0,0,3,7,3.6,-7,0.438,0.438,0.5,0.0,2.6,12.4,7.7,0.0,0.0,0.0,0.0,9.5,98,109,-4.4
2023-24,2023-10-25,PIS,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-27,PIS,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-28,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-10-30,PIS,THU,THU,1.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,8,0.0,0.0,0.0,0.0,0.0,77.7,31.1,0.0,0.0,0.0,0.0,0.0,0,119,-4.7
2023-24,2023-11-01,PIS,BLA,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-02,PIS,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-11-05,PIS,SUN,PIS,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,132,-9.1
2023-24,2023-11-06,PIS,WAR,PIS,5.37,0,2,0.0,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,0.2,-9,0.347,0.0,0.5,1.0,26.3,18.3,21.6,0.0,0.0,0.0,25.8,33.6,74,127,-24.5
2023-24,2023-11-08,PIS,BUC,BUC,12.72,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,2,6,6.0,10,0.75,0.75,0.25,0.0,0.0,8.0,4.2,30.9,0.0,0.0,0.0,12.4,165,116,6.8
2023-24,2023-11-10,PIS,76E,PIS,7.18,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,2.3,2,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,23.9,97,125,-0.1
2023-24,2024-02-08,PIS,BLA,BLA,12.77,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,2,2.4,2,0.5,0.5,0.0,0.0,0.0,10.4,5.0,10.2,0.0,14.1,33.3,10.2,83,114,0.0
2023-24,2024-02-10,PIS,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-20,PIS,PAC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-22,PIS,CEL,PIS,17.28,4,5,0.8,3,3,1.0,1,2,0.5,0,0,0.0,0,5,5,0,1,0,2,2,9,6.8,-7,0.9,0.9,0.4,0.0,0.0,33.1,18.0,0.0,2.9,0.0,28.6,18.2,107,125,0.9
2023-24,2024-03-24,PIS,PEL,PIS,12.03,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,2,0,3,5,3.4,-12,0.5,0.5,0.6,0.0,0.0,28.5,13.8,0.0,0.0,17.0,0.0,18.3,99,105,0.7
2023-24,2024-03-25,PIS,KNI,KNI,25.17,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,3,0,0,1,3,3,1.8,-3,0.5,0.5,0.667,0.0,0.0,9.1,4.3,17.8,0.0,0.0,25.0,7.0,94,132,-8.1
2023-24,2024-03-27,PIS,TIM,TIM,1.93,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,60.6,0.0,30.7,0.0,0.0,0.0,0.0,23.9,59,125,-19.9
2023-24,2024-03-29,PIS,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-01,PIS,GRI,PIS,13.15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,2,0,2,1,2.2,-2,0.568,0.0,0.0,0.0,0.0,7.8,4.3,9.1,0.0,12.6,0.0,3.1,150,118,-1.7
2023-24,2024-04-03,PIS,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-05,PIS,GRI,GRI,21.27,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,1,6,5.2,-15,0.51,0.5,0.4,0.4,0.0,5.2,2.6,16.4,2.3,0.0,0.0,12.5,115,116,-2.7
2023-24,2024-04-06,PIS,NET,NET,20.58,3,8,0.375,3,5,0.6,0,3,0.0,1,2,0.5,0,2,2,1,1,1,0,5,7,3.2,-2,0.394,0.375,0.375,0.25,0.0,13.7,6.1,6.7,2.5,5.1,0.0,20.6,84,118,-10.8
2023-24,2024-04-09,PIS,76E,76E,14.67,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,2,0,3,2,-0.6,0,0.2,0.2,0.4,0.0,0.0,6.4,3.4,0.0,0.0,10.7,0.0,14.8,44,122,-13.1
2023-24,2024-04-11,PIS,BUL,PIS,17.85,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,3,4,1,0,1,1,1,8,6.6,-6,0.667,0.667,0.667,0.0,7.1,19.2,13.4,9.0,0.0,4.5,14.3,17.6,114,128,-0.1
2023-24,2024-04-12,PIS,MAV,MAV,26.78,5,5,1.0,4,4,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,3,0,0,11,12.8,5,1.1,1.1,0.2,0.0,0.0,16.7,8.1,0.0,0.0,10.0,0.0,8.5,220,91,6.2
2023-24,2024-04-14,PIS,SPU,SPU,31.85,6,12,0.5,2,4,0.5,4,8,0.5,0,0,0.0,0,4,4,2,0,0,0,4,16,11.0,-15,0.667,0.667,0.667,0.0,0.0,14.7,6.4,11.2,0.0,0.0,0.0,15.8,137,128,0.6
