SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-17,HEA,BLA,BLA,14.05,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,4,4,8,0,2,2,3,1,6,7.7,8,0.6,0.6,0.0,0.0,31.5,27.5,29.4,0.0,8.4,11.0,37.5,28.8,83,72,5.7
2001-02,2002-01-19,HEA,PAC,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-21,HEA,CAV,CAV,13.2,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,3,2.2,-4,0.307,0.25,0.0,0.5,21.5,8.7,14.4,0.0,0.0,6.2,0.0,20.0,88,102,-9.0
2001-02,2002-01-22,HEA,BUL,HEA,16.15,0,3,0.0,0,3,0.0,0,0,0.0,2,4,0.5,1,3,4,0,1,1,1,2,2,0.6,-1,0.21,0.0,0.0,1.333,10.0,22.0,16.9,0.0,3.3,4.8,17.4,17.8,50,79,-9.5
2001-02,2002-01-24,HEA,MAG,MAG,2.4,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.3,7,0.5,0.5,0.0,0.0,0.0,51.1,26.7,0.0,25.5,0.0,0.0,45.5,97,39,27.0
2001-02,2002-01-26,HEA,NNE,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-01-28,HEA,JAZ,JAZ,20.65,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,5,4,9,1,3,1,3,6,5,5.9,5,0.434,0.25,0.0,1.0,31.7,39.8,34.9,7.4,8.4,4.8,34.2,19.0,86,105,-2.4
2001-02,2002-01-29,HEA,NUG,NUG,8.23,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,3,3.7,-9,1.042,1.0,0.0,1.0,15.8,16.2,16.0,0.0,0.0,0.0,0.0,8.6,217,107,5.9
2001-02,2002-02-01,HEA,SPU,HEA,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-0.1,4,0.0,0.0,0.0,0.0,0.0,42.1,19.8,0.0,18.3,0.0,100.0,16.4,0,55,-7.8
2001-02,2002-02-03,HEA,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-02-05,HEA,HAW,HEA,12.28,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,6,9,0,0,2,0,0,2,3.5,1,0.167,0.167,0.0,0.0,27.9,58.5,42.9,0.0,0.0,14.5,0.0,25.2,61,75,-2.8
2001-02,2002-02-13,HEA,MAG,HEA,9.68,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,4,4,8,1,0,1,0,2,4,5.9,5,0.4,0.4,0.0,0.0,58.2,50.5,54.1,12.5,0.0,8.1,0.0,23.2,132,98,3.2
2001-02,2002-02-15,HEA,BUC,BUC,5.53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,100,105,-8.3
2001-02,2002-02-17,HEA,TIM,TIM,18.3,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,1,1,1,0,1,6,8.4,7,0.615,0.5,0.0,0.5,17.4,8.6,13.9,10.0,3.0,4.0,0.0,12.5,149,99,7.5
2001-02,2002-02-18,HEA,BUL,HEA,9.6,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,3,5,3.4,1,0.644,0.667,0.0,0.667,15.0,26.7,21.2,0.0,5.3,0.0,20.5,23.2,104,81,-3.8
2001-02,2002-02-20,HEA,CLI,HEA,4.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,3,0,-1.9,6,0.0,0.0,0.0,0.0,0.0,23.5,12.0,0.0,14.5,0.0,100.0,24.2,0,61,-32.8
2001-02,2002-02-23,HEA,WIZ,WIZ,11.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,3.0,4,1.0,1.0,0.0,0.0,11.1,21.1,16.2,0.0,0.0,0.0,0.0,4.1,203,114,-0.6
2001-02,2002-02-24,HEA,WIZ,HEA,5.67,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,1,5,4.7,-1,0.727,0.667,0.0,0.333,22.9,0.0,10.3,0.0,0.0,11.9,0.0,28.7,158,93,14.6
2001-02,2002-02-27,HEA,76E,76E,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,1,0,0.8,-2,0.0,0.0,0.0,0.0,18.5,41.7,29.4,0.0,0.0,15.7,0.0,8.4,36,81,-2.0
2001-02,2002-02-28,HEA,KNI,HEA,19.9,2,5,0.4,2,5,0.4,0,0,0.0,3,4,0.75,3,6,9,0,0,0,1,3,7,5.6,23,0.518,0.4,0.0,0.8,18.9,30.6,25.4,0.0,0.0,0.0,12.9,17.9,113,95,-4.8
2001-02,2002-03-02,HEA,MAV,MAV,12.13,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-0.8,1,0.5,0.5,0.0,0.0,0.0,17.4,10.0,0.0,0.0,0.0,50.0,15.3,44,105,-13.2
2001-02,2002-03-05,HEA,PIS,PIS,9.92,1,5,0.2,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,3,-0.5,-7,0.276,0.2,0.0,0.2,11.7,10.7,11.2,0.0,0.0,0.0,15.5,29.5,63,111,-17.8
2001-02,2002-03-06,HEA,BUL,BUL,17.67,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,2,1,4,1.5,4,0.333,0.333,0.0,0.0,13.0,26.7,19.8,10.0,0.0,0.0,25.0,21.8,68,104,-13.4
2001-02,2002-03-08,HEA,RAP,HEA,9.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-2.6,-5,0.0,0.0,0.0,0.0,0.0,20.4,11.6,0.0,0.0,0.0,100.0,10.1,0,99,-18.7
2001-02,2002-03-09,HEA,GRI,GRI,20.8,4,5,0.8,4,5,0.8,0,0,0.0,2,4,0.5,4,4,8,0,0,2,2,3,10,9.5,11,0.74,0.8,0.0,0.8,22.3,18.3,20.1,0.0,0.0,6.1,22.8,19.2,116,98,0.9
2001-02,2002-03-12,HEA,SUN,HEA,19.13,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,0,7,7,0,0,1,0,3,4,3.9,7,0.515,0.333,0.0,0.667,0.0,41.1,22.4,0.0,0.0,4.0,0.0,10.6,118,89,-1.8
2001-02,2002-03-15,HEA,NNE,NNE,14.23,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,2,9,9.3,1,1.16,1.167,0.333,0.667,0.0,9.8,4.2,0.0,3.9,5.4,0.0,13.0,239,102,19.6
2001-02,2002-03-16,HEA,NUG,HEA,18.77,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,5,7,1,0,2,0,5,6,5.3,-5,0.429,0.429,0.0,0.0,16.8,25.8,22.4,8.0,0.0,7.5,0.0,18.2,109,79,-1.8
2001-02,2002-03-19,HEA,76E,HEA,12.17,1,2,0.5,1,2,0.5,0,0,0.0,0,4,0.0,2,1,3,0,0,0,1,2,2,-0.7,-13,0.266,0.5,0.0,2.0,20.5,13.3,17.4,0.0,0.0,0.0,21.0,20.4,57,117,-15.9
2001-02,2002-03-20,HEA,76E,76E,2.5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,53.3,27.6,0.0,0.0,0.0,0.0,25.7,0,81,-17.8
2001-02,2002-03-22,HEA,PAC,HEA,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,129,-16.2
2001-02,2002-03-23,HEA,SPU,SPU,24.62,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,4,3,7,0,0,3,1,2,6,5.6,0,0.375,0.375,0.0,0.0,18.7,14.0,16.4,0.0,0.0,8.9,11.1,17.5,87,103,-1.2
2001-02,2002-03-25,HEA,CEL,HEA,10.53,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,6,3.3,-10,0.75,0.75,0.0,0.0,12.1,0.0,5.3,0.0,0.0,0.0,20.0,21.2,110,107,1.7
2001-02,2002-03-27,HEA,RAP,RAP,8.83,1,4,0.25,1,4,0.25,0,0,0.0,0,3,0.0,1,1,2,0,0,0,1,1,2,-2.0,-1,0.188,0.25,0.0,0.75,12.1,13.0,12.5,0.0,0.0,0.0,15.8,33.4,42,102,-26.3
2001-02,2002-03-29,HEA,HAW,HEA,4.02,1,1,1.0,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,1,2,1.9,-10,0.532,1.0,0.0,2.0,27.3,0.0,14.6,46.2,0.0,0.0,0.0,22.0,122,106,9.4
2001-02,2002-03-31,HEA,PAC,PAC,15.88,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,3,1,4,0,1,1,1,3,8,7.2,-3,0.633,0.6,0.0,0.6,20.5,7.5,14.3,0.0,3.4,5.1,13.7,22.3,120,112,2.1
2001-02,2002-04-02,HEA,PIS,HEA,6.95,2,3,0.667,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,1,4,2.2,-1,0.515,0.667,0.0,0.667,0.0,0.0,0.0,0.0,0.0,12.7,0.0,27.0,90,98,1.1
2001-02,2002-04-03,HEA,CHO,CHO,18.97,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,1,0,1,2,1,5,3.4,-9,0.425,0.4,0.0,0.4,6.2,34.4,20.8,8.2,0.0,4.1,25.4,20.1,74,104,-5.5
2001-02,2002-04-05,HEA,BUC,HEA,25.87,4,9,0.444,4,9,0.444,0,0,0.0,0,2,0.0,4,8,12,0,0,1,0,1,8,8.0,-3,0.405,0.444,0.0,0.222,18.5,42.2,29.5,0.0,0.0,3.1,0.0,17.8,103,105,-3.0
2001-02,2002-04-07,HEA,LAK,HEA,12.3,1,2,0.5,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,1,0,0,2,2,2.4,-4,0.347,0.5,0.0,1.0,16.7,20.5,18.4,0.0,4.7,0.0,0.0,11.3,95,105,-2.4
2001-02,2002-04-09,HEA,ROC,HEA,27.3,4,6,0.667,4,6,0.667,0,0,0.0,2,3,0.667,4,2,6,1,0,0,1,3,10,8.9,-9,0.683,0.667,0.0,0.5,20.5,9.3,14.6,5.6,0.0,0.0,12.0,15.4,138,117,-1.1
2001-02,2002-04-10,HEA,CEL,CEL,19.52,2,8,0.25,2,8,0.25,0,0,0.0,0,0,0.0,4,5,9,0,0,0,2,2,4,0.7,2,0.25,0.25,0.0,0.0,16.8,30.8,22.5,0.0,0.0,0.0,20.0,22.7,55,85,-11.3
2001-02,2002-04-12,HEA,MAG,HEA,8.17,0,1,0.0,0,1,0.0,0,0,0.0,4,4,1.0,1,2,3,0,0,1,1,0,4,4.3,-5,0.725,0.0,0.0,4.0,14.0,22.6,18.8,0.0,0.0,8.7,26.6,20.9,124,94,4.0
2001-02,2002-04-14,HEA,KNI,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2001-02,2002-04-16,HEA,CHO,HEA,26.9,2,5,0.4,2,5,0.4,0,0,0.0,2,4,0.5,2,6,8,1,1,2,0,1,6,8.4,6,0.444,0.4,0.0,0.8,8.1,20.5,14.8,6.5,2.1,5.2,0.0,12.0,111,95,3.8
2001-02,2002-04-17,HEA,MAG,MAG,16.98,6,7,0.857,6,7,0.857,0,0,0.0,0,1,0.0,0,3,3,0,2,0,1,1,12,10.6,-3,0.806,0.857,0.0,0.143,0.0,20.2,10.9,0.0,6.1,0.0,11.8,23.6,121,88,8.4
2002-03,2002-10-30,HEA,MAG,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2002-11-02,HEA,NHO,NHO,14.2,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,1,8,6.9,3,0.581,0.667,0.0,0.333,22.9,15.6,19.3,0.0,0.0,0.0,0.0,22.2,127,119,3.7
2002-03,2002-11-03,HEA,KIN,HEA,20.02,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,4,6,10,1,1,1,0,5,8,11.4,9,0.82,0.75,0.0,0.5,19.6,30.0,24.7,8.6,2.7,3.9,0.0,11.2,182,76,11.8
2002-03,2002-11-05,HEA,PAC,HEA,20.22,5,9,0.556,5,9,0.556,0,0,0.0,1,1,1.0,3,4,7,0,1,0,1,3,11,8.8,-4,0.583,0.556,0.0,0.111,13.6,26.7,18.9,0.0,2.8,0.0,9.6,23.6,117,90,6.2
2002-03,2002-11-09,HEA,SUP,HEA,15.28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,4,2,-0.6,-3,1.0,1.0,0.0,0.0,0.0,7.0,3.8,0.0,0.0,0.0,50.0,6.7,77,101,-9.3
2002-03,2002-11-12,HEA,CLI,HEA,15.68,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,4,5,9,0,1,0,2,3,2,2.4,-4,0.333,0.333,0.0,0.0,26.1,41.7,32.9,0.0,3.5,0.0,40.0,15.0,72,107,-9.9
2002-03,2002-11-15,HEA,NNE,HEA,9.1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-0.9,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,4.5,45,108,-5.5
2002-03,2002-11-16,HEA,WIZ,WIZ,16.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,0.2,-19,0.0,0.0,0.0,0.0,0.0,16.1,6.9,0.0,0.0,0.0,0.0,0.0,0,113,-5.8
2002-03,2002-11-19,HEA,BUC,BUC,27.7,4,9,0.444,4,9,0.444,0,0,0.0,1,2,0.5,5,10,15,1,1,1,3,4,9,8.2,5,0.455,0.444,0.0,0.222,21.4,34.3,28.6,5.2,1.9,2.6,23.3,21.8,91,92,-3.7
2002-03,2002-11-20,HEA,PIS,PIS,23.75,5,9,0.556,5,9,0.556,0,0,0.0,2,3,0.667,2,11,13,1,0,0,4,2,12,7.9,4,0.581,0.556,0.0,0.333,11.4,52.4,33.8,11.1,0.0,0.0,27.9,31.9,84,90,0.2
2002-03,2002-11-22,HEA,PIS,HEA,29.25,3,9,0.333,3,9,0.333,0,0,0.0,0,0,0.0,3,7,10,1,0,2,0,5,6,5.2,-18,0.333,0.333,0.0,0.0,11.5,25.7,18.8,8.7,0.0,5.5,0.0,16.1,89,91,-1.2
2002-03,2002-11-24,HEA,MAG,MAG,31.37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,0,0,2,1,1,0,1.9,1,0.0,0.0,0.0,0.0,8.9,16.7,12.2,0.0,0.0,4.6,33.3,4.4,41,90,-5.2
2002-03,2002-11-26,HEA,LAK,HEA,20.38,2,4,0.5,2,4,0.5,0,0,0.0,3,6,0.5,1,1,2,0,2,0,1,4,7,4.2,13,0.527,0.5,0.0,1.5,5.7,8.0,6.7,0.0,5.5,0.0,13.1,18.2,101,92,-2.5
2002-03,2002-11-27,HEA,76E,76E,16.22,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,3,3,6,1,0,2,0,0,8,9.3,1,0.515,0.5,0.0,0.667,21.4,19.1,20.2,14.3,0.0,7.9,0.0,22.5,119,89,12.4
2002-03,2002-11-29,HEA,HAW,HAW,22.37,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,3,2,0.4,-7,0.2,0.2,0.0,0.0,7.8,11.2,9.2,7.2,2.5,0.0,16.7,11.7,59,106,-9.0
2002-03,2002-12-02,HEA,SUN,SUN,19.63,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,1,6,7,1,0,3,1,2,2,4.8,18,0.694,1.0,0.0,1.0,6.6,36.1,22.1,9.0,0.0,11.4,41.0,6.1,93,88,5.3
2002-03,2002-12-04,HEA,CLI,CLI,24.35,1,5,0.2,1,5,0.2,0,0,0.0,2,8,0.25,5,6,11,1,0,0,0,2,4,3.7,5,0.235,0.2,0.0,1.6,20.8,29.3,24.7,6.5,0.0,0.0,0.0,15.8,77,101,-6.0
2002-03,2002-12-06,HEA,BLA,BLA,24.25,4,9,0.444,4,9,0.444,0,0,0.0,2,3,0.667,1,7,8,0,0,0,1,3,10,5.5,2,0.484,0.444,0.0,0.333,4.9,29.8,18.2,0.0,0.0,0.0,8.8,22.7,92,95,-1.6
2002-03,2002-12-07,HEA,SUP,SUP,14.03,0,2,0.0,0,2,0.0,0,0,0.0,1,4,0.25,6,2,8,0,1,1,2,1,1,2.5,2,0.133,0.0,0.0,2.0,36.1,19.6,29.8,0.0,4.2,5.4,34.7,18.3,45,112,-12.1
2002-03,2002-12-10,HEA,GRI,HEA,11.47,2,2,1.0,2,2,1.0,0,0,0.0,1,4,0.25,3,0,3,0,0,0,0,3,5,4.1,-17,0.665,1.0,0.0,2.0,27.9,0.0,16.7,0.0,0.0,0.0,0.0,15.0,144,128,-4.6
2002-03,2002-12-13,HEA,KNI,HEA,16.83,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,3,4,4.1,-9,0.667,0.667,0.0,0.0,21.2,50.4,33.2,0.0,0.0,0.0,25.0,11.4,120,115,-3.9
2002-03,2002-12-14,HEA,WAR,HEA,30.52,2,7,0.286,2,7,0.286,0,0,0.0,4,6,0.667,8,2,10,0,1,3,4,5,8,6.4,-1,0.415,0.286,0.0,0.857,28.8,9.7,20.6,0.0,1.8,8.4,29.3,19.3,87,100,-8.0
2002-03,2002-12-16,HEA,ROC,HEA,17.33,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,3,6,2.4,-6,0.375,0.375,0.0,0.0,13.0,13.6,13.3,0.0,0.0,0.0,0.0,22.9,94,118,-12.0
2002-03,2002-12-18,HEA,CEL,CEL,21.55,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,3,7,10,0,0,1,1,3,6,5.3,9,0.436,0.333,0.0,0.333,16.0,36.4,26.3,0.0,0.0,5.2,12.7,17.1,97,88,-4.3
2002-03,2002-12-20,HEA,RAP,RAP,23.53,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,1,1,1,0,1,6,7.5,21,0.5,0.5,0.0,0.0,7.7,28.5,20.6,7.0,2.5,3.5,0.0,13.8,120,84,4.7
2002-03,2002-12-22,HEA,KNI,KNI,22.53,0,2,0.0,0,2,0.0,0,0,0.0,1,2,0.5,2,8,10,0,0,0,2,2,1,0.2,6,0.174,0.0,0.0,1.0,11.6,42.8,27.8,0.0,0.0,0.0,41.0,10.8,49,95,-9.7
2002-03,2002-12-23,HEA,CAV,CAV,25.25,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,1,7,8,1,1,2,3,2,0,-0.7,4,0.0,0.0,0.0,0.0,4.9,25.4,16.7,8.3,2.3,5.6,42.9,14.1,14,77,-9.1
2002-03,2002-12-27,HEA,CEL,HEA,28.55,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,1,13,14,0,2,0,2,2,14,12.9,28,0.636,0.636,0.0,0.0,5.0,41.3,27.3,0.0,3.9,0.0,15.4,21.8,111,65,7.5
2002-03,2002-12-30,HEA,HAW,HEA,18.27,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,0,1,2,3,4,3.5,-1,0.667,0.667,0.0,0.0,14.0,25.4,20.0,10.0,0.0,4.6,40.0,14.7,97,99,-2.9
2002-03,2003-01-01,HEA,HAW,HAW,26.73,6,7,0.857,6,7,0.857,0,0,0.0,4,6,0.667,3,10,13,2,4,1,2,1,16,21.5,27,0.83,0.857,0.0,0.857,15.2,48.0,32.1,14.0,7.8,3.4,17.2,20.3,144,64,18.5
2002-03,2003-01-03,HEA,NNE,HEA,26.17,2,7,0.286,2,7,0.286,0,0,0.0,3,4,0.75,5,5,10,0,1,0,0,1,7,8.1,-1,0.4,0.286,0.0,0.571,20.1,30.8,24.3,0.0,2.0,0.0,0.0,15.3,109,108,-1.1
2002-03,2003-01-05,HEA,KIN,KIN,20.65,3,8,0.375,3,8,0.375,0,0,0.0,2,4,0.5,5,3,8,0,0,2,0,1,8,8.2,-18,0.41,0.375,0.0,0.5,16.8,15.6,16.3,0.0,0.0,7.5,0.0,19.3,103,101,3.7
2002-03,2003-01-06,HEA,WAR,WAR,9.12,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,0,120,-26.5
2002-03,2003-01-08,HEA,NUG,NUG,19.37,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,0,1,1,0,4,4,4.3,-3,0.667,0.667,0.0,0.0,0.0,40.7,19.1,0.0,2.9,4.1,0.0,7.9,123,90,0.2
2002-03,2003-01-10,HEA,JAZ,JAZ,19.88,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,1,0,3,0,1.3,-8,0.0,0.0,0.0,0.0,5.3,29.1,15.4,0.0,6.0,4.4,0.0,6.9,18,100,-5.3
2002-03,2003-01-12,HEA,LAK,LAK,27.9,4,9,0.444,4,9,0.444,0,0,0.0,2,2,1.0,3,9,12,1,0,0,1,5,10,7.8,-4,0.506,0.444,0.0,0.222,12.0,44.1,26.4,7.1,0.0,0.0,9.2,17.9,109,117,-3.3
2002-03,2003-01-14,HEA,PIS,HEA,28.95,4,6,0.667,4,6,0.667,0,0,0.0,2,6,0.333,3,4,7,1,1,1,0,2,10,10.7,3,0.579,0.667,0.0,1.0,13.8,15.4,14.7,6.0,2.0,3.4,0.0,15.8,131,105,4.2
2002-03,2003-01-15,HEA,PAC,PAC,21.1,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,3,2,5,2,0,0,0,4,8,8.9,-16,0.82,0.75,0.0,0.5,17.1,14.7,16.1,20.6,0.0,0.0,0.0,11.2,183,127,6.6
2002-03,2003-01-18,HEA,BUL,HEA,19.7,3,4,0.75,3,4,0.75,0,0,0.0,0,2,0.0,1,6,7,0,1,1,0,3,6,6.6,-7,0.615,0.75,0.0,0.5,5.9,37.0,21.1,0.0,2.8,3.9,0.0,11.8,124,88,3.8
2002-03,2003-01-20,HEA,KNI,KNI,23.93,4,8,0.5,4,8,0.5,0,0,0.0,0,0,0.0,5,7,12,0,1,0,0,2,8,9.8,-5,0.5,0.5,0.0,0.0,20.0,35.0,26.7,0.0,2.5,0.0,0.0,15.9,117,82,7.8
2002-03,2003-01-22,HEA,SUN,HEA,7.58,1,4,0.25,1,4,0.25,0,0,0.0,1,1,1.0,4,1,5,0,0,0,0,2,3,2.9,-9,0.338,0.25,0.0,0.25,63.2,15.8,39.5,0.0,0.0,0.0,0.0,27.1,114,102,-11.3
2002-03,2003-01-25,HEA,76E,HEA,16.52,1,5,0.2,1,5,0.2,0,0,0.0,1,2,0.5,5,2,7,0,1,1,1,2,3,3.5,-7,0.255,0.2,0.0,0.4,34.1,17.1,26.6,0.0,3.6,4.9,14.5,20.7,83,111,-11.2
2002-03,2003-01-27,HEA,PAC,HEA,16.22,4,10,0.4,4,10,0.4,0,0,0.0,1,1,1.0,0,2,2,0,0,1,2,5,9,0.9,-10,0.431,0.4,0.0,0.1,0.0,14.6,7.6,0.0,0.0,5.2,16.1,36.9,71,114,-16.5
2002-03,2003-01-29,HEA,KNI,HEA,18.02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-0.2,-13,0.0,0.0,0.0,0.0,7.2,21.6,14.4,0.0,0.0,0.0,0.0,5.5,33,97,-8.2
2002-03,2003-01-31,HEA,76E,76E,13.08,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,2,0.6,0,0.167,0.167,0.0,0.0,27.7,8.8,18.0,0.0,0.0,0.0,0.0,21.0,71,123,-16.1
2002-03,2003-02-01,HEA,SPU,HEA,27.58,1,12,0.083,1,12,0.083,0,0,0.0,0,0,0.0,7,7,14,0,2,0,0,0,2,3.0,-6,0.083,0.083,0.0,0.0,19.0,37.5,25.3,0.0,3.9,0.0,0.0,18.8,41,73,-5.5
2002-03,2003-02-03,HEA,HAW,HEA,19.95,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,4,4,8,0,0,0,0,0,2,3.6,17,0.25,0.25,0.0,0.0,22.3,23.4,22.9,0.0,0.0,0.0,0.0,9.6,104,92,-5.6
2002-03,2003-02-05,HEA,BLA,HEA,8.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.3,-1,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0,0.0,0.0,0.0,6.3,62,120,-8.8
2002-03,2003-02-11,HEA,NHO,HEA,15.73,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,2,0,-0.3,-5,0.0,0.0,0.0,0.0,22.0,38.5,30.0,0.0,0.0,0.0,25.0,13.1,40,90,-13.8
2002-03,2003-02-14,HEA,ROC,ROC,19.67,2,3,0.667,2,3,0.667,0,0,0.0,1,1,1.0,0,8,8,0,0,1,0,3,5,5.6,6,0.727,0.667,0.0,0.333,0.0,37.6,22.3,0.0,0.0,4.1,0.0,9.4,147,84,4.6
2002-03,2003-02-15,HEA,MAV,MAV,21.2,4,6,0.667,4,6,0.667,0,0,0.0,0,2,0.0,5,9,14,0,0,0,0,4,8,9.2,-5,0.581,0.667,0.0,0.333,22.4,49.0,34.4,0.0,0.0,0.0,0.0,14.2,133,107,3.6
