SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-01-16,MAG,PAC,MAG,2.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,105,-15.3
2012-13,2013-01-18,MAG,BOB,MAG,2.92,1,1,1.0,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,0.9,2,0.694,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,110,122,-4.1
2012-13,2013-01-20,MAG,MAV,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-22,MAG,PIS,PIS,4.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.6,3,0.333,0.333,0.0,0.0,0.0,23.0,12.3,0.0,0.0,0.0,0.0,34.9,64,113,-12.6
2012-13,2013-01-24,MAG,RAP,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-27,MAG,PIS,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-28,MAG,NET,NET,4.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,4,4.8,4,0.667,0.667,0.0,0.0,50.3,0.0,27.4,0.0,0.0,24.6,0.0,33.9,143,110,22.7
2012-13,2013-01-30,MAG,KNI,KNI,8.53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,4,1.6,-2,0.667,0.667,0.0,0.0,16.5,34.1,25.2,0.0,0.0,0.0,40.0,29.9,83,133,-13.4
2012-13,2013-02-01,MAG,CEL,CEL,7.08,5,6,0.833,5,6,0.833,0,0,0.0,1,1,1.0,3,0,3,1,0,0,0,1,11,11.2,10,0.854,0.833,0.0,0.167,38.4,0.0,21.4,100.0,0.0,0.0,0.0,38.6,176,112,39.9
2012-13,2013-02-02,MAG,BUC,BUC,11.68,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,0,9,6.0,-2,0.571,0.571,0.0,0.286,17.1,8.9,13.1,0.0,0.0,0.0,11.3,30.2,109,117,-2.0
2012-13,2013-02-04,MAG,76E,76E,17.25,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,1,0,1,1,2,2,1.1,1,0.333,0.333,0.0,0.0,0.0,25.9,12.1,11.5,0.0,4.7,25.0,11.7,55,89,-8.5
2012-13,2013-02-06,MAG,CLI,MAG,19.45,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,5,4,9,3,1,1,0,3,10,14.7,10,0.727,0.667,0.0,0.333,25.2,20.1,22.7,36.8,2.7,3.9,0.0,15.3,168,86,19.7
2012-13,2013-02-08,MAG,CAV,CAV,9.53,2,5,0.4,2,5,0.4,0,0,0.0,1,2,0.5,1,1,2,1,0,0,2,2,5,0.8,-2,0.425,0.4,0.0,0.4,14.8,13.6,14.2,14.4,0.0,0.0,25.4,35.8,77,128,-18.7
2012-13,2013-02-10,MAG,BLA,MAG,11.12,3,5,0.6,3,5,0.6,0,0,0.0,1,3,0.333,2,0,2,0,1,1,0,1,7,6.6,-13,0.554,0.6,0.0,0.6,17.3,0.0,9.8,0.0,4.6,7.7,0.0,24.6,122,97,3.4
2012-13,2013-02-13,MAG,HAW,MAG,22.13,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,6,8,1,2,1,1,4,6,6.3,-9,0.429,0.429,0.0,0.0,9.9,25.5,18.3,7.9,4.7,3.7,12.5,17.2,87,102,-1.3
2012-13,2013-02-19,MAG,BOB,MAG,12.23,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,2,4,3.2,7,0.4,0.4,0.0,0.0,8.2,18.2,12.9,26.9,4.1,0.0,16.7,21.3,85,103,-2.0
2012-13,2013-02-20,MAG,MAV,MAV,3.98,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.1,-4,0.0,0.0,0.0,0.0,0.0,30.1,13.9,0.0,0.0,0.0,0.0,0.0,0,118,-12.5
2012-13,2013-02-22,MAG,GRI,GRI,22.82,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,1,0,0,1,4,6,4.3,2,0.6,0.6,0.0,0.0,4.3,28.0,15.7,7.3,0.0,0.0,16.7,12.6,106,98,-4.5
2012-13,2013-02-23,MAG,CAV,MAG,13.58,2,3,0.667,2,3,0.667,0,0,0.0,2,3,0.667,1,6,7,2,0,1,0,5,6,6.9,9,0.694,0.667,0.0,1.0,8.8,49.3,29.8,22.8,0.0,5.4,0.0,14.7,158,115,4.9
2012-13,2013-02-26,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-27,MAG,KIN,MAG,14.0,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,0,1,5,6,4.3,1,0.75,0.75,0.0,0.0,8.4,46.3,26.4,12.8,0.0,0.0,20.0,15.3,119,123,-3.8
2012-13,2013-03-01,MAG,ROC,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-03,MAG,GRI,MAG,12.0,0,4,0.0,0,3,0.0,0,1,0.0,2,4,0.5,1,4,5,1,0,1,1,1,2,0.3,-1,0.174,0.0,0.25,1.0,10.0,41.0,25.3,13.8,0.0,6.8,14.8,27.5,49,116,-15.0
2012-13,2013-03-04,MAG,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-06,MAG,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-08,MAG,PAC,MAG,16.28,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,4,2,0.0,-5,0.25,0.25,0.0,0.0,6.7,15.1,10.7,10.1,0.0,0.0,0.0,10.7,78,129,-11.3
2012-13,2013-03-10,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-03-12,MAG,LAK,MAG,5.43,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,4,2.9,0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,91.4,0.0,0.0,0.0,23.2,156,114,15.8
2012-13,2013-03-15,MAG,THU,THU,4.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,6,0.0,0.0,0.0,0.0,0.0,68.6,27.4,0.0,0.0,0.0,0.0,0.0,0,113,-3.1
2012-13,2013-03-17,MAG,BUC,BUC,5.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,3,0,-1.7,5,0.0,0.0,0.0,0.0,0.0,79.5,40.6,0.0,0.0,0.0,50.0,16.4,0,99,-28.7
2012-13,2013-03-19,MAG,PAC,PAC,17.48,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,3,2,3.0,-11,0.347,0.0,0.0,1.0,4.7,23.4,13.1,0.0,2.9,4.3,0.0,7.4,90,92,-4.6
2012-13,2013-03-20,MAG,KNI,KNI,25.07,5,10,0.5,5,10,0.5,0,0,0.0,2,4,0.5,5,9,14,4,0,0,3,2,12,11.4,15,0.51,0.5,0.0,0.4,25.2,45.4,35.3,26.9,0.0,0.0,20.3,27.5,107,121,1.9
2012-13,2013-03-22,MAG,THU,MAG,26.78,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,3,6,9,0,1,0,3,3,11,5.6,8,0.463,0.455,0.0,0.182,10.8,25.0,17.3,0.0,1.9,0.0,20.2,24.2,81,100,-5.6
2012-13,2013-03-25,MAG,HEA,MAG,23.38,6,7,0.857,6,7,0.857,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,3,12,9.6,2,0.857,0.857,0.0,0.0,9.5,18.7,14.2,0.0,0.0,4.1,22.2,17.4,121,119,-1.2
2012-13,2013-03-27,MAG,BOB,BOB,42.25,11,14,0.786,11,14,0.786,0,0,0.0,1,2,0.5,3,8,11,6,1,0,0,5,23,24.9,-8,0.773,0.786,0.0,0.143,8.7,23.9,16.2,21.6,1.2,0.0,0.0,16.6,163,121,5.9
2012-13,2013-03-29,MAG,WIZ,MAG,22.0,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,3,1,4,4,0,2,1,3,4,6.4,-6,0.5,0.5,0.0,0.0,13.1,4.7,9.1,26.7,0.0,7.2,20.0,10.4,120,112,2.5
2012-13,2013-03-30,MAG,HAW,HAW,22.57,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,0,0,1,2,6,2,-1.6,-2,0.25,0.25,0.0,0.0,4.1,28.4,15.3,0.0,0.0,3.7,33.3,11.0,43,99,-14.3
2012-13,2013-04-01,MAG,ROC,ROC,12.33,5,7,0.714,5,7,0.714,0,0,0.0,0,0,0.0,4,4,8,0,0,0,1,3,10,8.9,0,0.714,0.714,0.0,0.0,32.4,28.8,30.5,0.0,0.0,0.0,12.5,28.0,131,113,2.2
2012-13,2013-04-03,MAG,SPU,SPU,11.02,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,2,0,0.2,-12,0.0,0.0,0.0,0.0,8.7,17.4,13.1,49.8,0.0,0.0,25.0,16.3,52,107,-6.7
2012-13,2013-04-05,MAG,BUL,BUL,7.78,4,5,0.8,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,8,7.3,-1,0.8,0.8,0.0,0.0,16.2,42.0,30.1,0.0,0.0,0.0,0.0,30.7,158,97,18.4
2012-13,2013-04-07,MAG,CAV,CAV,14.88,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,2,2,2.9,-9,0.5,0.5,0.0,0.0,6.0,19.0,12.3,10.5,0.0,9.0,33.3,8.5,83,96,-3.8
2012-13,2013-04-10,MAG,BUC,MAG,14.02,2,6,0.333,2,6,0.333,0,0,0.0,0,1,0.0,2,5,7,0,0,0,1,1,4,1.7,-7,0.311,0.333,0.0,0.167,12.8,32.0,22.4,0.0,0.0,0.0,13.4,21.9,70,92,-11.8
2012-13,2013-04-13,MAG,CEL,MAG,24.28,2,10,0.2,2,10,0.2,0,0,0.0,0,0,0.0,1,5,6,3,1,0,3,6,4,-2.3,-19,0.2,0.2,0.0,0.0,4.6,28.2,15.2,19.1,2.1,0.0,23.1,23.4,48,124,-17.2
2012-13,2013-04-15,MAG,BUL,MAG,22.47,3,6,0.5,3,6,0.5,0,0,0.0,2,4,0.5,1,8,9,2,0,1,1,1,8,8.0,2,0.515,0.5,0.0,0.667,5.1,53.4,26.0,17.4,0.0,3.7,11.4,18.3,107,116,1.4
2012-13,2013-04-17,MAG,HEA,HEA,9.43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,0,0.6,-1,0.0,0.0,0.0,0.0,28.3,26.1,27.1,12.7,0.0,0.0,50.0,10.1,71,117,-10.1
2013-14,2013-10-29,MAG,PAC,PAC,14.38,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,0,3,1,2,6,3.8,10,0.429,0.429,0.0,0.0,0.0,37.1,16.1,0.0,0.0,18.5,12.5,23.3,78,92,-0.6
2013-14,2013-10-30,MAG,TIM,TIM,2.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.2,0,117,-32.4
2013-14,2013-11-01,MAG,PEL,MAG,22.22,6,8,0.75,6,8,0.75,0,0,0.0,2,2,1.0,0,6,6,1,0,4,0,2,14,15.3,-3,0.788,0.75,0.0,0.25,0.0,23.1,14.7,8.3,0.0,10.8,0.0,19.2,159,89,10.9
2013-14,2013-11-03,MAG,NET,MAG,12.63,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,5,4,1.6,4,0.694,0.5,0.0,1.0,8.6,21.9,15.8,0.0,0.0,0.0,25.8,13.0,116,92,-8.2
2013-14,2013-11-06,MAG,CLI,MAG,9.57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,3,2,1.8,2,1.0,1.0,0.0,0.0,0.0,25.5,14.8,28.7,0.0,0.0,50.0,9.6,114,89,2.9
2013-14,2013-11-08,MAG,CEL,MAG,11.92,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,4,5,9,0,1,1,2,2,5,4.4,6,0.363,0.333,0.0,0.333,34.3,34.1,34.2,0.0,4.2,5.0,22.5,30.9,76,73,-3.3
2013-14,2013-11-09,MAG,HAW,HAW,14.32,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,8,7.6,2,0.667,0.667,0.0,0.0,8.2,19.7,13.4,0.0,3.5,4.7,0.0,18.8,134,100,6.4
2013-14,2013-11-11,MAG,CEL,CEL,23.13,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,2,4,6,3,0,1,1,0,2,5.0,-11,0.347,0.0,0.0,1.0,9.9,26.8,17.1,16.0,0.0,2.8,25.8,7.1,106,126,-2.9
2013-14,2013-11-13,MAG,BUC,MAG,10.7,3,5,0.6,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,1,7,5.9,1,0.595,0.6,0.0,0.4,19.9,23.0,21.4,0.0,0.0,0.0,0.0,24.8,131,103,1.0
2013-14,2013-11-26,MAG,HAW,HAW,4.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,105,-19.3
2013-14,2013-11-27,MAG,76E,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2013-14,2013-11-29,MAG,SPU,MAG,5.73,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0,3,1.0,1.0,0.0,0.0,0.0,27.0,11.8,0.0,0.0,0.0,0.0,8.4,200,120,1.4
2013-14,2013-12-02,MAG,WIZ,WIZ,8.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,2,0,1.6,3,0.0,0.0,0.0,0.0,13.3,30.7,21.4,38.9,0.0,9.7,100.0,5.8,83,100,1.6
2013-14,2013-12-03,MAG,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
