SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-27,WIZ,ROC,ROC,15.58,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,2,1,2,0.2,-7,0.333,0.333,0.333,0.0,0.0,13.1,6.2,0.0,3.2,4.1,40.0,12.9,41,104,-6.4
2011-12,2012-01-28,WIZ,BOB,BOB,11.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-0.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0,0,113,-9.7
2011-12,2012-01-30,WIZ,BUL,WIZ,7.6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,118,-22.1
2011-12,2012-02-01,WIZ,MAG,MAG,12.95,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-4.1,2,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.6,0,127,-25.2
2011-12,2012-02-03,WIZ,RAP,RAP,10.67,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.2,-9,0.0,0.0,0.333,0.0,0.0,9.2,4.6,0.0,0.0,0.0,0.0,12.6,0,121,-20.1
2011-12,2012-02-04,WIZ,CLI,WIZ,20.97,3,4,0.75,1,1,1.0,2,3,0.667,1,2,0.5,1,4,5,4,1,1,1,3,9,11.2,-2,0.922,1.0,0.75,0.5,4.7,25.4,13.5,39.6,2.5,3.8,17.0,13.1,158,109,14.7
2011-12,2012-02-06,WIZ,RAP,WIZ,24.5,1,4,0.25,0,3,0.0,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,4,4,2.3,7,0.41,0.375,0.25,0.5,0.0,9.8,5.2,11.7,0.0,3.7,0.0,9.3,114,118,-2.6
2011-12,2012-02-08,WIZ,KNI,WIZ,22.82,2,5,0.4,1,3,0.333,1,2,0.5,1,2,0.5,2,6,8,1,2,0,1,3,6,6.6,6,0.51,0.5,0.4,0.4,10.0,30.1,20.0,6.2,4.7,0.0,14.5,14.0,107,108,3.4
2011-12,2012-02-10,WIZ,HEA,WIZ,17.42,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,3,0,-1.0,2,0.0,0.0,0.667,0.0,5.2,15.3,9.3,0.0,2.8,0.0,0.0,7.0,20,106,-8.6
2011-12,2012-02-12,WIZ,PIS,PIS,27.8,1,6,0.167,1,6,0.167,0,0,0.0,4,4,1.0,0,5,5,0,1,0,0,3,6,3.5,1,0.387,0.167,0.0,0.667,0.0,16.0,9.7,0.0,1.8,0.0,0.0,12.3,90,81,-4.4
2011-12,2012-02-14,WIZ,BLA,BLA,17.15,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,4,4,3.0,6,0.5,0.5,0.5,0.0,0.0,19.5,11.3,6.6,3.1,0.0,0.0,10.9,127,116,-4.2
2011-12,2012-02-15,WIZ,CLI,CLI,20.35,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,2,0,0.4,-4,0.0,0.0,0.25,0.0,0.0,5.2,2.7,7.9,8.1,0.0,0.0,9.2,14,106,-2.9
2011-12,2012-02-17,WIZ,JAZ,JAZ,17.18,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,1,1,0,5,3.6,-12,0.625,0.625,0.25,0.0,0.0,20.4,10.0,0.0,0.0,3.8,20.0,12.6,100,118,-0.1
2011-12,2012-02-20,WIZ,SUN,SUN,13.78,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,3,5,1.4,-3,0.5,0.5,0.4,0.0,0.0,8.5,4.0,0.0,3.7,0.0,16.7,19.3,83,108,-4.5
2011-12,2012-02-22,WIZ,KIN,WIZ,13.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0.9,-1,0.0,0.0,1.0,0.0,0.0,7.2,4.0,0.0,3.7,4.6,0.0,3.2,0,114,-3.1
2011-12,2012-02-28,WIZ,BUC,BUC,39.97,4,14,0.286,2,10,0.2,2,4,0.5,6,6,1.0,6,3,9,3,1,2,0,4,16,15.8,12,0.481,0.357,0.286,0.429,18.5,7.2,12.1,9.7,1.3,3.6,0.0,18.0,136,126,1.3
2011-12,2012-02-29,WIZ,MAG,WIZ,36.25,2,5,0.4,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,2,2,0,1,4,6,4.7,-1,0.51,0.5,0.2,0.4,3.0,3.3,3.2,7.7,3.0,0.0,14.5,8.4,105,120,-2.8
2011-12,2012-03-03,WIZ,CAV,WIZ,19.73,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,4,5,1,2,0,0,2,0,2.4,-12,0.0,0.0,0.5,0.0,5.2,20.3,12.8,6.1,5.0,0.0,0.0,4.3,59,96,-3.9
2011-12,2012-03-05,WIZ,WAR,WIZ,21.23,1,7,0.143,1,3,0.333,0,4,0.0,0,0,0.0,2,2,4,2,3,0,1,2,2,2.1,-13,0.143,0.143,0.571,0.0,8.1,11.9,9.6,13.4,7.2,0.0,12.5,15.7,57,118,-8.3
2011-12,2012-03-07,WIZ,LAK,WIZ,20.42,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,3,1.8,-5,0.5,0.5,0.667,0.0,4.7,10.9,7.6,0.0,0.0,0.0,0.0,6.2,125,111,-4.9
2011-12,2012-03-10,WIZ,BLA,WIZ,30.3,5,8,0.625,3,4,0.75,2,4,0.5,0,0,0.0,0,7,7,2,0,0,1,4,12,9.3,-5,0.75,0.75,0.5,0.0,0.0,30.8,13.9,10.2,0.0,0.0,11.1,14.1,137,126,2.5
2011-12,2012-03-12,WIZ,SPU,SPU,23.75,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,1,4,5,1,0,2,0,2,3,5.9,-7,1.5,1.5,1.0,0.0,4.4,19.7,11.6,5.5,0.0,6.2,0.0,2.0,260,121,3.5
2011-12,2012-03-13,WIZ,MAV,MAV,20.87,1,3,0.333,1,1,1.0,0,2,0.0,3,4,0.75,2,4,6,0,1,0,0,3,5,5.3,5,0.525,0.333,0.667,1.333,9.2,23.0,15.3,0.0,2.5,0.0,0.0,10.3,128,112,-1.3
2011-12,2012-03-15,WIZ,NHO,NHO,19.6,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,0.4,0,0.2,0.2,0.4,0.0,0.0,31.4,17.7,0.0,0.0,0.0,0.0,12.7,46,106,-11.3
2011-12,2012-03-16,WIZ,HAW,HAW,17.1,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,4,2,0.0,-6,0.333,0.333,0.0,0.0,0.0,14.4,7.7,8.0,0.0,0.0,0.0,8.3,89,120,-8.5
2011-12,2012-03-18,WIZ,GRI,GRI,33.43,1,3,0.333,1,2,0.5,0,1,0.0,0,2,0.0,2,6,8,0,5,3,1,3,2,7.6,-13,0.258,0.333,0.333,0.667,6.8,16.9,12.4,0.0,7.6,5.5,20.5,6.6,62,88,4.5
2011-12,2012-03-21,WIZ,NNE,NNE,30.13,2,10,0.2,1,7,0.143,1,3,0.333,0,1,0.0,1,6,7,3,2,0,1,2,5,3.2,29,0.239,0.25,0.3,0.1,3.7,19.9,12.3,13.0,3.5,0.0,8.7,16.9,70,93,-4.4
2011-12,2012-03-22,WIZ,PAC,WIZ,35.93,6,10,0.6,3,6,0.5,3,4,0.75,1,1,1.0,0,1,1,0,2,1,1,4,16,11.8,5,0.766,0.75,0.4,0.1,0.0,3.0,1.8,0.0,3.1,2.4,8.7,16.1,128,100,7.3
2011-12,2012-03-24,WIZ,HAW,WIZ,29.73,4,11,0.364,3,5,0.6,1,6,0.167,0,0,0.0,0,1,1,1,0,0,1,5,9,0.9,1,0.409,0.409,0.545,0.0,0.0,4.6,2.0,5.1,0.0,0.0,8.3,19.5,87,121,-10.3
2011-12,2012-03-25,WIZ,CEL,CEL,30.2,3,10,0.3,1,5,0.2,2,5,0.4,3,4,0.75,0,4,4,0,1,0,1,4,11,4.4,-14,0.468,0.4,0.5,0.4,0.0,20.5,7.6,0.0,1.8,0.0,7.8,18.5,97,98,-0.8
2011-12,2012-03-26,WIZ,PIS,WIZ,29.88,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,3,4,7,2,1,0,2,3,1,-0.4,-5,0.085,0.0,0.4,0.4,11.5,13.7,12.6,10.0,1.8,0.0,25.4,12.6,44,89,-8.5
2011-12,2012-03-29,WIZ,PAC,PAC,27.18,3,6,0.5,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,1,2,3,8,2.8,-1,0.621,0.583,0.333,0.167,0.0,4.4,2.1,0.0,0.0,2.8,23.7,14.1,95,114,-4.3
2011-12,2012-03-30,WIZ,76E,WIZ,23.0,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,2,4,6,2,0,1,0,1,6,6.6,1,0.429,0.429,0.143,0.0,10.4,16.7,13.9,11.7,0.0,3.1,0.0,14.2,115,88,2.1
2011-12,2012-04-01,WIZ,RAP,RAP,33.58,5,8,0.625,1,4,0.25,4,4,1.0,1,2,0.5,1,7,8,1,1,0,0,6,15,13.1,4,0.845,0.875,0.5,0.25,3.9,27.0,15.5,5.3,1.7,0.0,0.0,13.7,156,112,7.1
2011-12,2012-04-02,WIZ,BUC,WIZ,29.53,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,1,3,4,1,3,1,1,5,4,3.9,-10,0.34,0.2,0.6,0.4,3.9,11.9,7.8,4.7,5.0,2.2,14.5,10.5,77,107,-2.7
2011-12,2012-04-04,WIZ,PAC,WIZ,23.95,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,3,2,2.7,-5,0.5,0.5,0.0,0.0,0.0,27.6,12.1,5.4,2.2,0.0,0.0,3.8,123,118,-3.8
2011-12,2012-04-05,WIZ,PIS,PIS,20.8,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,7,7,2,1,0,2,3,5,5.0,3,0.833,0.833,0.667,0.0,0.0,44.9,20.7,16.3,2.5,0.0,40.0,10.6,100,99,3.0
2011-12,2012-04-06,WIZ,NNE,NNE,19.48,3,7,0.429,1,3,0.333,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,2,8,4.5,-11,0.571,0.571,0.571,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,15.7,135,125,-1.5
2011-12,2012-04-09,WIZ,BOB,BOB,17.55,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,4,3,0.7,16,0.5,0.5,0.667,0.0,0.0,5.6,3.1,0.0,0.0,3.7,0.0,7.7,101,95,-7.0
2011-12,2012-04-10,WIZ,MAG,WIZ,18.68,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,2,1,0,-4.0,2,0.0,0.0,0.5,0.0,0.0,19.8,11.7,0.0,0.0,0.0,33.3,15.8,0,94,-18.5
2011-12,2012-04-13,WIZ,KNI,KNI,24.4,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,2,5,7,1,0,1,1,3,0,0.0,-25,0.0,0.0,0.333,0.0,8.2,25.2,15.8,8.9,0.0,3.6,25.0,7.2,25,116,-10.8
2011-12,2012-04-14,WIZ,CAV,WIZ,19.23,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,3,2,0,2,2,5.6,2,0.333,0.333,0.333,0.0,6.1,9.2,7.3,7.0,8.5,8.6,0.0,7.3,100,94,5.7
2011-12,2012-04-16,WIZ,BUL,BUL,15.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,3,0,0.7,-9,0.0,0.0,0.0,0.0,0.0,25.6,13.1,0.0,0.0,4.4,0.0,0.0,0,89,-4.8
2011-12,2012-04-18,WIZ,BUC,WIZ,16.88,4,6,0.667,2,3,0.667,2,3,0.667,0,0,0.0,0,5,5,0,2,0,0,0,10,10.9,7,0.833,0.833,0.5,0.0,0.0,30.2,16.0,0.0,5.8,0.0,0.0,15.6,162,100,14.9
2011-12,2012-04-21,WIZ,HEA,HEA,6.88,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,-1.9,7,0.0,0.0,1.0,0.0,0.0,16.6,8.3,0.0,0.0,13.4,50.0,13.3,0,91,-18.9
2011-12,2012-04-23,WIZ,BOB,WIZ,23.93,3,7,0.429,3,5,0.6,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,7,3.8,1,0.444,0.429,0.286,0.286,0.0,8.7,5.0,5.0,0.0,0.0,0.0,14.9,100,87,-4.9
2011-12,2012-04-25,WIZ,CAV,CAV,25.75,4,8,0.5,2,3,0.667,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,2,10,7.5,7,0.625,0.625,0.625,0.0,3.7,13.6,8.1,5.7,0.0,0.0,0.0,13.2,145,102,1.4
2011-12,2012-04-26,WIZ,HEA,WIZ,24.83,3,8,0.375,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,0,2,0,1,3,7,3.9,15,0.438,0.438,0.25,0.0,0.0,22.5,13.1,0.0,4.2,0.0,11.1,17.0,77,73,-4.7
2012-13,2012-10-30,WIZ,CAV,CAV,17.18,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,2,2,4,2,2,0,1,2,4,3.5,1,0.286,0.286,0.143,0.0,10.3,14.3,12.0,21.2,6.4,0.0,12.5,20.2,74,98,-4.3
2012-13,2012-11-03,WIZ,CEL,WIZ,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,106,-6.0
2012-13,2012-11-07,WIZ,CEL,CEL,24.7,6,10,0.6,6,9,0.667,0,1,0.0,2,3,0.667,2,3,5,2,3,0,0,3,14,14.5,11,0.618,0.6,0.1,0.3,8.9,16.1,12.2,16.4,6.2,0.0,0.0,20.7,133,89,12.8
2012-13,2012-11-09,WIZ,BUC,WIZ,10.0,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,1,0,0,3,4,6,3.4,-1,0.773,0.667,0.0,0.667,22.9,60.0,38.9,19.7,0.0,0.0,43.6,30.7,95,105,-6.3
2012-13,2012-11-10,WIZ,PAC,PAC,12.85,2,3,0.667,2,2,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,1.5,-4,0.667,0.667,0.333,0.0,0.0,7.6,4.2,13.6,0.0,0.0,25.0,15.9,96,106,-6.1
2012-13,2012-11-13,WIZ,BOB,BOB,11.8,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,0.5,-12,0.333,0.333,0.333,0.0,0.0,18.1,8.1,0.0,0.0,0.0,0.0,10.6,76,105,-9.5
2012-13,2012-11-14,WIZ,MAV,MAV,10.15,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-10,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,128,-21.4
2012-13,2012-11-17,WIZ,JAZ,WIZ,6.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.2,-4,0.0,0.0,0.0,0.0,0.0,14.4,7.5,0.0,0.0,0.0,0.0,7.4,0,98,-18.6
2012-13,2012-11-19,WIZ,PAC,WIZ,19.92,4,5,0.8,4,5,0.8,0,0,0.0,1,5,0.2,0,5,5,0,2,0,0,2,9,8.2,15,0.625,0.8,0.0,1.0,0.0,40.2,14.7,0.0,5.2,0.0,0.0,15.7,120,94,7.4
2012-13,2012-11-21,WIZ,HAW,HAW,29.4,3,3,1.0,2,2,1.0,1,1,1.0,1,2,0.5,0,5,5,0,1,0,2,4,8,5.6,-2,1.031,1.167,0.333,0.667,0.0,18.4,9.5,0.0,1.8,0.0,34.0,8.9,112,102,0.0
2012-13,2012-11-24,WIZ,BOB,WIZ,32.65,3,11,0.273,3,11,0.273,0,0,0.0,7,10,0.7,6,6,12,1,4,0,0,6,13,13.6,-2,0.422,0.273,0.0,0.909,20.1,26.6,22.9,6.2,6.6,0.0,0.0,21.2,115,91,3.1
2012-13,2012-11-26,WIZ,SPU,WIZ,17.6,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,2,2,4,0,1,0,0,5,2,-0.8,-12,0.167,0.167,0.167,0.0,11.4,15.6,13.1,0.0,3.0,0.0,0.0,15.2,60,127,-16.2
2012-13,2012-11-28,WIZ,BLA,WIZ,22.03,3,5,0.6,3,4,0.75,0,1,0.0,2,3,0.667,0,5,5,1,0,0,4,3,8,2.3,10,0.633,0.6,0.2,0.6,0.0,20.9,12.5,8.9,0.0,0.0,38.8,23.6,76,96,-7.8
2012-13,2012-11-30,WIZ,KNI,KNI,14.42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,2,2,2,0,-2.2,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,69.4,9.2,0,111,-11.3
2012-13,2012-12-04,WIZ,HEA,WIZ,35.07,2,7,0.286,2,6,0.333,0,1,0.0,5,8,0.625,2,7,9,3,0,1,1,1,9,8.6,6,0.428,0.286,0.143,1.143,7.0,20.0,14.2,11.6,0.0,2.2,8.7,15.5,102,109,-3.6
2012-13,2012-12-07,WIZ,HAW,HAW,18.3,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,2,7,4.8,-14,0.444,0.429,0.0,0.286,6.7,13.1,10.0,18.6,0.0,0.0,0.0,20.9,105,120,-4.0
2012-13,2012-12-08,WIZ,WAR,WIZ,35.48,4,11,0.364,3,9,0.333,1,2,0.5,1,2,0.5,1,3,4,1,1,1,0,5,10,5.5,5,0.421,0.409,0.182,0.182,2.7,9.4,5.8,4.3,1.4,2.3,0.0,15.3,90,108,-6.5
2012-13,2012-12-11,WIZ,NHO,NHO,30.77,1,7,0.143,1,6,0.167,0,1,0.0,0,0,0.0,2,3,5,0,0,2,2,4,2,-2.4,-1,0.143,0.143,0.143,0.0,6.0,9.2,7.6,0.0,0.0,4.9,22.2,13.2,34,79,-9.3
2012-13,2012-12-12,WIZ,ROC,ROC,20.98,0,7,0.0,0,5,0.0,0,2,0.0,0,0,0.0,1,4,5,0,1,4,1,2,0,-1.0,6,0.0,0.0,0.286,0.0,4.5,21.8,12.3,0.0,2.3,17.6,12.5,16.5,9,87,-9.4
2012-13,2012-12-14,WIZ,LAK,WIZ,15.83,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,2,4,2.5,-16,0.5,0.5,0.0,0.0,13.5,18.9,16.3,0.0,0.0,0.0,20.0,13.7,95,110,-6.9
2012-13,2012-12-15,WIZ,HEA,HEA,29.58,3,6,0.5,3,4,0.75,0,2,0.0,1,1,1.0,2,4,6,0,2,0,2,4,7,5.0,-25,0.543,0.5,0.333,0.167,7.7,15.8,11.7,0.0,3.7,0.0,23.7,13.7,88,111,-3.5
2012-13,2012-12-18,WIZ,HAW,WIZ,11.2,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,2,2,2.1,-14,0.25,0.25,0.0,0.0,0.0,22.0,9.7,15.1,9.6,0.0,0.0,16.1,66,85,-0.4
2012-13,2012-12-19,WIZ,MAG,MAG,16.28,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,2.9,-2,0.4,0.4,0.0,0.0,0.0,6.9,3.4,10.5,3.3,0.0,0.0,15.4,86,100,-2.7
2012-13,2012-12-21,WIZ,PIS,PIS,15.77,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,-0.8,-21,0.0,0.0,0.0,0.0,5.6,18.3,11.7,0.0,0.0,0.0,33.3,8.9,15,111,-13.8
2012-13,2012-12-22,WIZ,PIS,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-26,WIZ,CAV,WIZ,6.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,2.0,-6,0.5,0.5,0.0,0.0,19.6,14.6,16.7,0.0,0.0,0.0,0.0,14.6,121,103,0.1
2012-13,2012-12-28,WIZ,MAG,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-29,WIZ,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
