SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-01,CEL,RAP,RAP,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-0.7,-1,0.0,0.0,0.0,0.0,0.0,59.2,31.0,0.0,0.0,0.0,100.0,20.5,0,117,-26.5
2006-07,2006-12-04,CEL,BUL,BUL,17.37,0,3,0.0,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,4,2,0,1,1,0,1.5,0,0.0,0.0,0.0,0.667,6.3,6.7,6.5,38.1,5.9,0.0,20.5,12.8,42,101,-1.7
2006-07,2006-12-06,CEL,GRI,CEL,16.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,5,4,0,1,1,0,7.0,11,0.0,0.0,0.0,0.0,9.2,24.5,17.3,43.2,13.3,0.0,50.0,5.7,108,87,15.8
2006-07,2006-12-08,CEL,SUN,CEL,13.35,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,2,3,2,0,0,1,2,3,2.2,-4,0.5,0.5,0.333,0.0,6.8,28.8,13.8,18.7,0.0,0.0,25.0,12.0,103,124,-5.6
2006-07,2006-12-09,CEL,NNE,NNE,12.33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,1.1,13,1.0,1.0,0.0,0.0,0.0,18.5,8.4,0.0,0.0,0.0,0.0,3.7,200,103,-6.9
2006-07,2006-12-11,CEL,KNI,KNI,15.92,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,2,0,2,0,6,4.3,15,0.6,0.6,0.0,0.0,0.0,10.6,6.4,0.0,6.4,0.0,28.6,20.1,79,89,1.5
2006-07,2006-12-13,CEL,76E,76E,6.35,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,4.7,5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,23.1,120,66,22.8
2006-07,2006-12-15,CEL,NUG,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-16,CEL,BOB,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2006-07,2006-12-20,CEL,WAR,CEL,5.77,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,4.0,0,1.0,1.0,0.0,0.0,23.1,19.4,21.1,32.4,9.0,0.0,0.0,8.0,207,87,22.0
2006-07,2006-12-22,CEL,76E,CEL,7.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,3,1,0,-3.1,-18,0.0,0.0,1.0,0.0,0.0,19.1,8.7,21.0,0.0,0.0,75.0,25.1,11,118,-32.3
2006-07,2006-12-26,CEL,NUG,NUG,16.48,3,7,0.429,3,7,0.429,0,0,0.0,0,2,0.0,0,1,1,6,2,0,4,5,6,2.0,-2,0.381,0.429,0.0,0.286,0.0,5.8,2.9,52.5,5.8,0.0,33.7,28.6,71,111,-9.6
2006-07,2006-12-27,CEL,CLI,CLI,20.45,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,2,-1.5,-10,0.2,0.2,0.0,0.0,5.1,0.0,2.7,11.4,0.0,0.0,16.7,13.6,51,124,-13.8
2006-07,2006-12-29,CEL,WAR,WAR,2.82,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,0.0,0.0,0.0,0.0,214,129,2.2
2006-07,2006-12-31,CEL,SUP,SUP,28.23,6,9,0.667,6,9,0.667,0,0,0.0,0,0,0.0,3,4,7,3,4,1,4,3,12,13.0,13,0.667,0.667,0.0,0.0,11.3,21.9,15.7,19.0,7.1,2.6,30.8,19.3,103,95,7.7
2006-07,2007-01-01,CEL,BLA,BLA,12.18,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,1.9,5,0.532,0.0,0.0,2.0,0.0,9.6,4.9,12.3,0.0,0.0,0.0,7.3,137,97,-1.4
2006-07,2007-01-03,CEL,CAV,CEL,7.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,7,0.0,0.0,0.0,0.0,0.0,16.1,8.6,16.9,0.0,0.0,0.0,6.4,52,115,-7.5
2006-07,2007-01-05,CEL,GRI,GRI,6.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.3,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,220,124,-5.8
2006-07,2007-01-07,CEL,MAG,MAG,0.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,-26.1
2006-07,2007-01-10,CEL,PAC,CEL,12.83,1,2,0.5,1,2,0.5,0,0,0.0,5,8,0.625,0,3,3,2,1,0,3,1,7,4.7,-6,0.634,0.5,0.0,4.0,0.0,24.9,13.5,29.6,4.1,0.0,35.2,30.8,90,98,-0.4
2006-07,2007-01-12,CEL,RAP,CEL,30.03,7,13,0.538,7,12,0.583,0,1,0.0,9,12,0.75,0,3,3,5,4,0,1,2,23,22.1,3,0.629,0.538,0.077,0.923,0.0,13.0,5.9,40.3,6.9,0.0,5.2,28.0,134,93,18.0
2006-07,2007-01-13,CEL,PIS,PIS,17.78,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,3,1,0,2,1,4,3.6,0,0.333,0.333,0.0,0.0,12.0,16.5,14.4,34.3,3.1,0.0,25.0,21.1,73,90,-1.7
2006-07,2007-01-15,CEL,HAW,HAW,36.17,3,11,0.273,3,10,0.3,0,1,0.0,3,4,0.75,0,7,7,8,3,1,0,3,9,12.3,-2,0.353,0.273,0.091,0.364,0.0,22.7,12.1,35.4,4.5,2.0,0.0,16.1,113,102,3.7
2006-07,2007-01-19,CEL,KIN,CEL,20.32,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,3,0,0,3,3,5,0.1,0,0.417,0.417,0.333,0.0,0.0,12.1,6.2,22.0,0.0,0.0,33.3,21.9,70,118,-14.3
2006-07,2007-01-20,CEL,WIZ,WIZ,33.28,4,7,0.571,4,7,0.571,0,0,0.0,2,2,1.0,2,8,10,7,1,0,3,4,10,11.8,9,0.635,0.571,0.0,0.286,8.0,32.7,20.2,32.2,1.6,0.0,27.6,14.9,117,112,0.4
2006-07,2007-01-22,CEL,SPU,CEL,31.53,1,8,0.125,1,8,0.125,0,0,0.0,2,2,1.0,2,2,4,7,3,0,3,3,4,4.5,0,0.225,0.125,0.0,0.25,6.8,10.1,8.1,30.9,5.2,0.0,25.3,18.0,69,100,-1.8
2006-07,2007-01-24,CEL,HAW,CEL,20.38,1,4,0.25,1,4,0.25,0,0,0.0,3,4,0.75,1,1,2,0,2,2,4,4,5,1.0,-14,0.434,0.25,0.0,1.0,4.9,4.7,4.8,0.0,5.4,6.6,41.0,21.8,57,86,-4.5
2006-07,2007-01-26,CEL,RAP,RAP,12.82,4,7,0.571,4,7,0.571,0,0,0.0,0,1,0.0,0,3,3,4,1,0,1,1,8,7.6,8,0.538,0.571,0.0,0.143,0.0,26.8,14.6,68.0,4.3,0.0,11.8,31.2,111,100,10.7
2006-07,2007-01-28,CEL,WIZ,CEL,21.5,2,6,0.333,2,6,0.333,0,0,0.0,5,6,0.833,1,2,3,4,3,0,4,4,9,6.7,-2,0.521,0.333,0.0,1.0,5.2,9.9,7.6,32.4,7.2,0.0,31.6,25.1,87,103,-0.5
2006-07,2007-01-30,CEL,PAC,PAC,25.32,3,7,0.429,3,7,0.429,0,0,0.0,1,2,0.5,2,2,4,5,2,0,4,6,7,4.0,9,0.444,0.429,0.0,0.286,8.8,10.2,9.5,30.3,3.9,0.0,33.7,19.8,82,103,-3.2
2006-07,2007-01-31,CEL,LAK,CEL,19.17,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,4,1,0,1,2,2,2.2,5,0.2,0.2,0.0,0.0,5.4,14.3,9.3,29.9,2.8,0.0,16.7,15.1,73,122,-9.2
2006-07,2007-02-02,CEL,CLI,CEL,42.95,10,16,0.625,8,14,0.571,2,2,1.0,1,4,0.25,2,4,6,6,4,0,1,3,23,23.2,-8,0.648,0.688,0.125,0.25,5.7,11.2,8.5,28.1,5.2,0.0,5.3,21.9,131,109,12.0
2006-07,2007-02-06,CEL,PIS,PIS,33.62,3,6,0.5,3,6,0.5,0,0,0.0,2,3,0.667,0,2,2,11,1,0,2,1,8,11.5,6,0.546,0.5,0.0,0.5,0.0,9.5,4.8,41.6,1.8,0.0,21.5,14.5,125,136,0.2
2006-07,2007-02-07,CEL,HEA,CEL,36.93,4,10,0.4,4,10,0.4,0,0,0.0,0,0,0.0,2,6,8,7,2,0,4,3,8,7.5,7,0.4,0.4,0.0,0.0,4.5,24.4,11.6,35.3,2.9,0.0,28.6,16.1,77,98,-2.6
2006-07,2007-02-09,CEL,NNE,CEL,34.73,1,7,0.143,1,5,0.2,0,2,0.0,4,6,0.667,1,5,6,5,4,0,1,3,6,8.2,-15,0.311,0.143,0.286,0.857,2.9,18.7,9.8,27.0,6.1,0.0,9.4,14.1,81,94,0.5
2006-07,2007-02-11,CEL,TIM,TIM,20.53,3,7,0.429,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,6,1,0,2,2,8,7.7,0,0.508,0.429,0.0,0.286,7.3,5.7,6.4,50.1,2.5,0.0,20.2,23.7,111,119,-2.0
2006-07,2007-02-14,CEL,BUC,CEL,27.52,3,7,0.429,3,4,0.75,0,3,0.0,3,3,1.0,0,2,2,11,2,0,2,1,9,13.2,19,0.541,0.429,0.429,0.429,0.0,8.9,4.8,48.3,4.0,0.0,19.4,18.4,132,111,4.3
2006-07,2007-02-20,CEL,KIN,KIN,27.25,2,6,0.333,2,5,0.4,0,1,0.0,2,8,0.25,1,1,2,1,3,0,3,2,6,1.1,16,0.315,0.333,0.167,1.333,4.6,4.5,4.6,5.3,5.6,0.0,24.0,20.7,58,102,-8.2
2006-07,2007-02-21,CEL,SUN,SUN,10.73,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-0.7,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,8.2,0,128,-10.1
2006-07,2007-02-23,CEL,LAK,LAK,15.2,0,6,0.0,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,1,2,0,2,2,0,-3.0,-9,0.0,0.0,0.167,0.0,7.9,18.0,12.6,9.9,6.6,0.0,25.0,23.3,16,117,-20.9
2006-07,2007-02-24,CEL,JAZ,JAZ,20.97,1,6,0.167,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,2,2,1.1,-17,0.167,0.167,0.0,0.0,5.9,17.6,11.7,23.9,2.5,0.0,14.3,15.2,62,112,-9.0
2006-07,2007-02-26,CEL,ROC,ROC,12.35,2,4,0.5,2,3,0.667,0,1,0.0,0,2,0.0,2,2,4,0,1,0,0,3,4,3.0,-2,0.41,0.5,0.25,0.5,16.5,14.4,15.4,0.0,4.2,0.0,0.0,17.1,94,72,4.3
2006-07,2007-02-28,CEL,KNI,CEL,25.02,2,7,0.286,2,7,0.286,0,0,0.0,0,0,0.0,3,6,9,8,2,0,3,2,4,7.6,9,0.286,0.286,0.0,0.0,16.0,31.1,23.7,50.9,4.4,0.0,30.0,20.2,94,100,-1.6
2006-07,2007-03-03,CEL,NNE,NNE,17.77,0,4,0.0,0,4,0.0,0,0,0.0,6,8,0.75,2,2,4,0,1,0,2,3,6,2.2,-4,0.399,0.0,0.0,2.0,9.5,15.7,11.8,0.0,2.9,0.0,21.0,22.5,78,86,-5.1
2006-07,2007-03-04,CEL,TIM,CEL,12.92,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,1,0,0,1,4,5.7,6,0.5,0.5,0.0,0.0,20.4,11.2,16.0,29.0,4.5,0.0,0.0,14.2,151,110,8.3
2006-07,2007-03-07,CEL,ROC,CEL,26.28,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,1,4,2.9,-25,0.5,0.5,0.0,0.0,4.1,14.8,8.9,7.5,2.0,0.0,33.3,9.8,75,124,-7.5
2006-07,2007-03-09,CEL,SUP,CEL,26.63,6,9,0.667,5,7,0.714,1,2,0.5,7,9,0.778,1,1,2,3,2,0,1,2,20,18.6,10,0.772,0.722,0.222,1.0,5.3,4.5,4.9,15.8,4.0,0.0,7.2,24.2,157,113,10.7
2006-07,2007-03-11,CEL,BUL,CEL,46.92,5,15,0.333,5,15,0.333,0,0,0.0,2,7,0.286,2,5,7,8,3,0,2,4,12,9.4,-14,0.332,0.333,0.0,0.467,4.7,13.5,8.7,34.3,3.5,0.0,10.0,20.1,82,104,-0.8
2006-07,2007-03-13,CEL,BUL,BUL,36.93,1,5,0.2,1,5,0.2,0,0,0.0,1,4,0.25,1,3,4,7,2,0,3,4,3,2.6,5,0.222,0.2,0.0,0.8,3.4,9.7,6.7,27.0,2.9,0.0,30.7,13.2,68,106,-5.7
2006-07,2007-03-14,CEL,HAW,CEL,33.58,5,8,0.625,4,7,0.571,1,1,1.0,2,3,0.667,2,2,4,10,3,0,3,4,13,16.4,26,0.697,0.688,0.125,0.375,7.3,7.3,7.3,42.2,4.5,0.0,24.4,16.0,129,91,9.5
2006-07,2007-03-16,CEL,MAV,MAV,14.27,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,1,0,4,1,2,-2.4,-12,0.25,0.25,0.0,0.0,0.0,0.0,0.0,20.6,3.8,0.0,50.0,26.7,38,119,-22.2
2006-07,2007-03-17,CEL,SPU,SPU,34.27,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,1,13,14,6,1,0,1,2,2,6.2,11,0.167,0.167,0.167,0.0,3.5,40.5,23.1,25.8,1.5,0.0,14.3,9.4,74,87,0.4
2006-07,2007-03-19,CEL,NOH,NOH,37.88,3,11,0.273,3,11,0.273,0,0,0.0,0,0,0.0,1,3,4,7,4,0,2,3,6,6.8,0,0.273,0.273,0.0,0.0,3.2,10.6,6.7,27.5,5.5,0.0,15.4,15.6,79,109,-2.5
2006-07,2007-03-21,CEL,BOB,CEL,25.95,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,5,2,1,2,5,0,3.0,-5,0.0,0.0,0.0,0.0,4.3,21.0,12.8,30.8,4.1,3.2,50.0,6.9,55,94,-4.1
2006-07,2007-03-23,CEL,MAV,CEL,28.18,1,3,0.333,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,3,3,0,1,2,3,5.5,0,0.387,0.333,0.0,0.667,3.6,12.2,6.8,19.4,6.0,0.0,20.5,8.1,92,120,-1.4
2006-07,2007-03-26,CEL,RAP,CEL,36.0,4,6,0.667,4,6,0.667,0,0,0.0,8,8,1.0,0,5,5,8,0,0,3,5,16,15.5,11,0.84,0.667,0.0,1.333,0.0,16.3,8.3,37.2,0.0,0.0,24.0,15.5,141,95,5.7
2006-07,2007-03-28,CEL,MAG,CEL,44.42,3,12,0.25,3,12,0.25,0,0,0.0,0,0,0.0,2,3,5,5,3,0,1,5,6,4.6,16,0.25,0.25,0.0,0.0,5.8,8.5,7.2,18.1,3.8,0.0,7.7,14.3,75,91,-3.0
2006-07,2007-03-30,CEL,76E,76E,30.67,2,3,0.667,2,2,1.0,0,1,0.0,2,2,1.0,1,5,6,3,3,1,4,4,6,7.1,-13,0.773,0.667,0.333,0.667,3.9,19.1,11.6,17.5,5.0,2.6,50.8,11.7,86,85,2.5
2006-07,2007-04-01,CEL,CAV,CEL,34.93,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,9,9,4,3,0,4,1,4,4.7,20,0.333,0.333,0.0,0.0,0.0,30.9,15.9,16.0,4.3,0.0,40.0,13.0,55,94,-5.8
2006-07,2007-04-04,CEL,BUC,BUC,39.57,8,13,0.615,8,12,0.667,0,1,0.0,0,1,0.0,3,4,7,1,0,0,4,2,16,8.9,-2,0.595,0.615,0.077,0.077,7.3,11.8,9.3,5.0,0.0,0.0,22.9,18.3,93,111,-4.9
2006-07,2007-04-06,CEL,HEA,CEL,29.28,5,7,0.714,5,7,0.714,0,0,0.0,1,4,0.25,4,6,10,5,1,0,1,1,11,14.6,-11,0.628,0.714,0.0,0.571,14.9,22.9,18.8,31.8,2.0,0.0,10.2,16.9,134,103,8.0
2006-07,2007-04-07,CEL,PAC,PAC,40.28,6,12,0.5,6,11,0.545,0,1,0.0,2,5,0.4,2,6,8,8,7,0,2,5,14,18.6,-8,0.493,0.5,0.083,0.417,5.1,23.1,12.2,29.9,8.3,0.0,12.3,16.9,110,92,9.3
2006-07,2007-04-10,CEL,HAW,HAW,35.13,8,11,0.727,8,11,0.727,0,0,0.0,0,1,0.0,3,2,5,8,2,0,0,1,16,21.0,6,0.699,0.727,0.0,0.091,10.2,10.5,10.4,43.6,3.3,0.0,0.0,16.0,163,121,11.7
2006-07,2007-04-11,CEL,76E,CEL,37.68,4,8,0.5,4,7,0.571,0,1,0.0,4,4,1.0,1,2,3,5,1,0,2,5,12,9.8,-16,0.615,0.5,0.125,0.5,4.0,8.8,6.3,22.0,1.6,0.0,17.0,15.5,126,124,-3.3
2006-07,2007-04-13,CEL,BUC,CEL,26.78,2,7,0.286,2,7,0.286,0,0,0.0,1,1,1.0,0,3,3,3,1,0,0,2,5,4.1,-11,0.336,0.286,0.0,0.143,0.0,17.3,7.3,14.4,1.9,0.0,0.0,11.7,99,113,-6.2
2006-07,2007-04-15,CEL,MAG,MAG,43.15,5,9,0.556,5,9,0.556,0,0,0.0,6,7,0.857,1,2,3,4,4,0,3,4,16,14.8,-1,0.662,0.556,0.0,0.778,2.9,6.7,4.7,15.1,5.0,0.0,19.9,16.5,117,97,4.9
2006-07,2007-04-16,CEL,HEA,HEA,37.25,5,10,0.5,5,10,0.5,0,0,0.0,7,8,0.875,1,5,6,8,0,0,2,5,17,15.4,3,0.629,0.5,0.0,0.8,4.0,15.7,10.6,42.0,0.0,0.0,12.9,20.7,133,110,1.7
2006-07,2007-04-18,CEL,PIS,CEL,44.62,7,11,0.636,7,11,0.636,0,0,0.0,5,5,1.0,0,4,4,9,6,0,1,4,19,25.0,-4,0.72,0.636,0.0,0.455,0.0,11.0,5.0,36.6,7.3,0.0,7.0,14.4,155,93,13.4
2007-08,2007-11-02,CEL,WIZ,CEL,32.45,7,10,0.7,7,10,0.7,0,0,0.0,1,4,0.25,0,2,2,2,4,0,3,2,15,11.8,10,0.638,0.7,0.0,0.4,0.0,5.9,3.3,10.3,6.1,0.0,20.3,20.2,100,82,5.8
2007-08,2007-11-04,CEL,RAP,RAP,27.35,0,4,0.0,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2,2,2,0,2,5,2,-0.8,-1,0.205,0.0,0.0,0.5,0.0,8.4,4.6,11.4,4.1,0.0,29.1,12.9,49,98,-8.6
2007-08,2007-11-07,CEL,NUG,CEL,33.17,7,11,0.636,7,11,0.636,0,0,0.0,0,0,0.0,0,0,0,4,4,0,3,4,14,11.3,6,0.636,0.636,0.0,0.0,0.0,0.0,0.0,14.9,5.8,0.0,21.4,19.2,107,92,-0.2
2007-08,2007-11-09,CEL,HAW,CEL,29.1,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,7,3,0,0,1,6,10.1,11,0.429,0.429,0.0,0.0,0.0,4.2,2.4,32.0,5.6,0.0,0.0,11.9,129,90,7.0
2007-08,2007-11-10,CEL,NNE,NNE,37.83,5,11,0.455,5,11,0.455,0,0,0.0,1,2,0.5,1,4,5,5,1,0,1,2,11,9.5,9,0.463,0.455,0.0,0.182,3.2,11.8,7.6,21.4,1.4,0.0,7.8,15.5,109,110,-3.8
2007-08,2007-11-13,CEL,PAC,PAC,31.5,2,5,0.4,2,5,0.4,0,0,0.0,1,4,0.25,1,4,5,5,2,1,4,4,5,3.6,7,0.37,0.4,0.0,0.8,4.0,12.0,8.6,27.3,3.2,2.6,37.2,15.6,68,89,-3.1
2007-08,2007-11-14,CEL,NNE,CEL,30.87,6,9,0.667,6,9,0.667,0,0,0.0,1,2,0.5,1,3,4,5,0,0,2,3,13,10.6,16,0.658,0.667,0.0,0.222,4.6,9.3,7.4,32.8,0.0,0.0,16.8,18.7,120,90,1.8
2007-08,2007-11-16,CEL,HEA,CEL,37.62,4,7,0.571,4,7,0.571,0,0,0.0,1,1,1.0,1,6,7,10,0,0,2,3,9,12.0,0,0.605,0.571,0.0,0.143,3.8,19.6,12.2,42.7,0.0,0.0,21.2,12.4,123,102,2.8
2007-08,2007-11-18,CEL,MAG,MAG,30.03,8,9,0.889,8,9,0.889,0,0,0.0,2,4,0.5,1,4,5,3,1,0,3,4,18,14.5,-7,0.836,0.889,0.0,0.444,5.2,16.8,11.6,17.6,1.7,0.0,21.8,20.9,132,112,8.8
2007-08,2007-11-21,CEL,WAR,CEL,26.13,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,6,2,0,2,3,4,4.2,9,0.333,0.333,0.0,0.0,0.0,6.6,4.0,32.1,3.9,0.0,25.0,13.6,86,88,-2.1
2007-08,2007-11-23,CEL,LAK,CEL,34.85,3,6,0.5,3,6,0.5,0,0,0.0,0,2,0.0,1,2,3,10,0,0,1,0,6,9.5,14,0.436,0.5,0.0,0.333,4.1,6.1,5.2,39.5,0.0,0.0,12.7,10.7,120,107,1.7
2007-08,2007-11-24,CEL,BOB,BOB,34.78,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,3,0,0,3,5,6,4.1,1,0.6,0.6,0.0,0.0,10.3,15.8,12.9,13.9,0.0,0.0,37.5,10.7,96,112,-6.3
2007-08,2007-11-27,CEL,CAV,CAV,43.55,1,9,0.111,1,9,0.111,0,0,0.0,1,2,0.5,3,4,7,6,1,0,0,1,3,4.8,-5,0.152,0.111,0.0,0.222,7.5,12.8,9.8,20.4,1.2,0.0,0.0,10.9,80,116,-6.0
2007-08,2007-11-29,CEL,KNI,CEL,27.95,5,8,0.625,5,8,0.625,0,0,0.0,0,0,0.0,0,3,3,7,1,0,0,1,10,12.8,29,0.625,0.625,0.0,0.0,0.0,11.0,6.0,42.3,2.0,0.0,0.0,14.3,153,72,9.4
