SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-14,THU,JAZ,JAZ,22.57,3,9,0.333,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,2,0,0,1,2,7,2.8,-20,0.389,0.389,0.333,0.0,4.5,14.7,8.4,18.0,0.0,0.0,10.0,20.7,87,129,-8.3
2016-17,2016-12-17,THU,SUN,THU,21.95,3,7,0.429,3,5,0.6,0,2,0.0,1,1,1.0,0,4,4,1,1,0,1,3,7,4.0,1,0.47,0.429,0.286,0.143,0.0,18.2,10.3,6.3,2.3,0.0,11.8,16.9,91,104,-8.9
2016-17,2016-12-19,THU,HAW,THU,24.8,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,3,0,0,0,0,2,2.7,1,0.2,0.2,0.4,0.0,8.6,5.7,7.3,15.7,0.0,0.0,0.0,8.8,98,124,-6.4
2016-17,2016-12-21,THU,PEL,PEL,14.42,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,1,6,5.4,15,0.429,0.429,0.286,0.0,0.0,0.0,0.0,47.5,0.0,0.0,0.0,21.5,126,122,-2.7
2016-17,2016-12-23,THU,CEL,CEL,20.98,2,5,0.4,2,2,1.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,0.7,4,0.4,0.4,0.6,0.0,0.0,10.4,5.5,0.0,0.0,0.0,0.0,10.5,84,117,-12.4
2016-17,2016-12-25,THU,TIM,THU,18.42,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,1,2,3,3,0,0,2,2,3,1.9,4,0.5,0.5,0.333,0.0,7.7,11.8,10.0,19.8,0.0,0.0,40.0,12.1,91,112,-6.4
2016-17,2016-12-27,THU,HEA,HEA,11.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,1,0,1.0,0,0.0,0.0,0.0,0.0,0.0,10.3,5.4,30.2,0.0,0.0,100.0,3.8,91,106,-1.8
2016-17,2016-12-29,THU,GRI,GRI,26.63,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,2,3,4,1,1,2,2,2,2.6,-21,0.25,0.25,0.75,0.0,4.3,10.0,6.9,31.1,2.0,3.0,33.3,9.9,65,126,-5.6
2016-17,2016-12-31,THU,CLI,THU,19.2,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,2.0,0,0.2,0.2,0.4,0.0,6.4,0.0,3.0,14.5,2.7,0.0,0.0,12.2,78,101,-6.6
2016-17,2017-01-02,THU,BUC,BUC,12.08,5,6,0.833,4,4,1.0,1,2,0.5,0,2,0.0,0,1,1,2,0,0,1,1,11,8.3,-7,0.799,0.917,0.333,0.333,0.0,10.2,5.0,49.2,0.0,0.0,12.7,32.5,129,116,11.7
2016-17,2017-01-04,THU,HOR,HOR,14.65,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,5,0,0,2,2,4,4.3,-4,0.667,0.667,0.0,0.0,0.0,20.9,10.5,46.2,0.0,0.0,40.0,13.6,107,123,-2.0
2016-17,2017-01-05,THU,ROC,ROC,12.42,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.3,-4,0.25,0.25,0.25,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,13.8,74,132,-12.7
2016-17,2017-01-07,THU,NUG,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-09,THU,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-29,THU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-31,THU,SPU,SPU,5.37,0,2,0.0,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,2.3,-3,0.347,0.0,0.0,1.0,0.0,18.6,8.9,29.8,0.0,13.8,0.0,21.6,94,98,7.5
2016-17,2017-02-01,THU,BUL,THU,13.2,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,0,0,0,1,3,5,1.4,-6,0.5,0.5,0.4,0.0,7.4,24.2,13.8,0.0,0.0,0.0,16.7,18.7,90,133,-10.8
2016-17,2017-02-03,THU,GRI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-05,THU,BLA,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-06,THU,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-09,THU,CAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-11,THU,WAR,THU,5.15,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,135,-18.3
2016-17,2017-02-13,THU,WIZ,WIZ,10.8,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,1,4,0.1,12,0.34,0.4,0.0,0.4,8.2,13.5,10.2,0.0,0.0,0.0,14.5,24.6,67,126,-14.5
2016-17,2017-02-15,THU,KNI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-24,THU,LAK,THU,12.73,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,3,3,0,-2.5,-2,0.0,0.0,0.0,0.0,0.0,6.3,3.4,17.1,0.0,5.7,75.0,12.4,25,92,-16.3
2016-17,2017-02-26,THU,PEL,THU,11.12,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-0.5,5,0.255,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,65,118,-14.6
2016-17,2017-02-28,THU,JAZ,THU,9.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,3.4,-6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.8,0.0,7.3,0.0,5.2,217,113,9.4
2016-17,2017-03-02,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-03,THU,SUN,SUN,0.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0,-193,189.0
2016-17,2017-03-05,THU,MAV,MAV,4.73,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-8.7
2016-17,2017-03-07,THU,BLA,THU,9.67,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,2,0,-0.5,-3,0.0,0.0,0.333,0.0,13.8,12.7,13.2,22.6,5.1,0.0,25.0,17.2,51,121,-11.5
2016-17,2017-03-09,THU,SPU,THU,18.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,1,0,4.0,7,0.0,0.0,0.0,0.0,0.0,5.5,2.9,18.6,5.6,0.0,0.0,0.0,215,98,4.0
2016-17,2017-03-11,THU,JAZ,THU,17.03,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.3,-12,0.0,0.0,0.6,0.0,0.0,7.4,3.6,6.6,0.0,0.0,0.0,13.0,16,120,-21.2
2016-17,2017-03-14,THU,NET,NET,16.95,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,2,4.7,6,1.0,1.0,0.0,0.0,0.0,24.3,11.2,20.6,0.0,0.0,0.0,2.4,212,114,-0.3
2016-17,2017-03-16,THU,RAP,RAP,20.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,1,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,10.8,5.9,5.0,2.3,0.0,66.7,6.1,22,102,-9.1
2016-17,2017-03-18,THU,KIN,THU,12.02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,1,0,2,2,4.4,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.2,0.0,6.2,0.0,3.7,214,104,9.3
2016-17,2017-03-20,THU,WAR,THU,22.02,4,4,1.0,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,1,10,10.3,-4,1.025,1.125,0.25,0.5,0.0,11.8,5.1,7.7,2.3,0.0,0.0,9.5,202,116,8.0
2016-17,2017-03-22,THU,76E,THU,17.78,3,4,0.75,3,3,1.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,4.0,11,0.75,0.75,0.25,0.0,0.0,6.4,3.4,6.8,0.0,0.0,20.0,11.5,124,110,-4.0
2016-17,2017-03-26,THU,ROC,ROC,16.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,2,0,2,1,2,0,4,0,0,-0.6,-6,0.0,0.0,1.0,0.0,12.2,0.0,7.8,6.4,5.7,0.0,80.0,12.2,35,126,-11.1
2016-17,2017-03-27,THU,MAV,MAV,20.03,0,5,0.0,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,2,2,-2.0,-17,0.17,0.0,0.2,0.4,0.0,10.6,5.5,6.5,0.0,0.0,14.5,15.2,43,106,-15.8
2016-17,2017-03-29,THU,MAG,MAG,12.0,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,1.9,-12,0.5,0.5,0.5,0.0,0.0,7.7,4.0,0.0,4.0,0.0,0.0,7.0,103,96,-3.9
2016-17,2017-03-31,THU,SPU,THU,13.3,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,1.0,2,0.0,0.0,0.0,0.0,0.0,7.8,4.1,32.8,3.8,0.0,33.3,9.8,47,105,-2.3
2016-17,2017-04-02,THU,HOR,THU,15.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,1.6,-5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,33.3,8.0,62,104,-3.1
2016-17,2017-04-04,THU,BUC,THU,20.92,4,6,0.667,4,5,0.8,0,1,0.0,2,2,1.0,1,6,7,3,0,1,1,0,10,11.7,12,0.727,0.667,0.167,0.333,5.9,26.5,17.7,22.3,0.0,3.6,12.7,16.7,140,85,8.1
2016-17,2017-04-05,THU,GRI,GRI,22.52,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,0,0,3,1,0,0,2,3,2.2,3,0.3,0.3,0.6,0.0,0.0,0.0,0.0,18.3,2.3,0.0,0.0,9.9,98,112,-4.8
2016-17,2017-04-07,THU,SUN,SUN,17.83,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-0.6,-4,0.25,0.25,0.25,0.0,0.0,14.2,5.8,0.0,0.0,0.0,0.0,9.3,67,136,-14.7
2016-17,2017-04-09,THU,NUG,NUG,22.65,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,1.2,-10,0.5,0.5,0.667,0.0,0.0,5.3,2.2,0.0,0.0,0.0,0.0,5.4,113,114,-7.2
2016-17,2017-04-11,THU,TIM,TIM,29.93,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,6,1,0,0,2,2,4.3,-9,0.2,0.2,0.2,0.0,3.8,3.4,3.6,27.2,1.7,0.0,0.0,7.0,112,109,-3.4
2016-17,2017-04-12,THU,NUG,THU,18.45,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,4,5,2.8,2,0.625,0.625,0.5,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,8.6,143,114,-5.6
2016-17,2017-04-16,THU,ROC,ROC,13.98,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,1,5,7.0,-6,1.25,1.25,0.5,0.0,0.0,14.3,7.1,29.7,3.5,0.0,0.0,6.5,245,117,10.1
2016-17,2017-04-19,THU,ROC,ROC,6.63,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,0.3,-15,0.0,0.0,0.667,0.0,0.0,20.1,8.5,54.3,0.0,0.0,0.0,18.7,55,126,-11.7
