SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-12-12,BOB,MAV,MAV,3.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.6,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0,79,10.7
2009-10,2009-12-15,BOB,KNI,BOB,8.18,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-0.7,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,10.8,31,101,-8.7
2009-10,2009-12-16,BOB,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-19,BOB,JAZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-20,BOB,KNI,KNI,23.7,5,6,0.833,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,4,10,8.5,1,0.833,0.833,0.0,0.0,9.4,23.1,15.6,0.0,0.0,4.4,14.3,13.1,142,107,3.5
2009-10,2009-12-22,BOB,PIS,BOB,4.97,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,9.9,55,95,-5.0
2009-10,2009-12-26,BOB,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2009-12-28,BOB,BUC,BOB,5.13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.7,1,1.0,1.0,0.0,0.0,0.0,22.3,11.4,37.9,0.0,0.0,0.0,8.7,203,93,14.9
2009-10,2009-12-30,BOB,RAP,RAP,6.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.7,-6,0.0,0.0,0.0,0.0,28.4,0.0,10.0,0.0,7.8,0.0,0.0,0.0,216,109,10.1
2009-10,2010-01-02,BOB,HEA,HEA,7.93,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,5.6,17,0.875,0.875,0.25,0.0,0.0,31.0,17.5,0.0,0.0,0.0,0.0,26.4,155,111,12.7
2009-10,2010-01-03,BOB,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-05,BOB,BUL,BOB,7.6,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,0.9,0,0.266,0.0,0.0,2.0,0.0,0.0,0.0,32.4,0.0,0.0,0.0,11.5,96,117,-3.6
2009-10,2010-01-07,BOB,KNI,KNI,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-0.8,0,0.0,0.0,0.0,0.0,20.0,30.4,24.1,0.0,0.0,0.0,100.0,9.4,52,115,-23.0
2009-10,2010-01-09,BOB,GRI,BOB,9.35,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,1.5,-14,0.5,0.5,0.0,0.0,0.0,11.9,6.1,0.0,0.0,0.0,0.0,19.2,98,97,-4.9
2009-10,2010-01-12,BOB,ROC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-01-15,BOB,SPU,BOB,7.82,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,2,3.3,-6,0.5,0.5,0.0,0.0,15.0,14.0,14.4,21.3,7.2,0.0,0.0,12.9,133,82,9.3
2009-10,2010-01-16,BOB,SUN,BOB,29.33,5,11,0.455,5,11,0.455,0,0,0.0,8,8,1.0,0,2,2,1,2,0,2,1,18,13.2,2,0.62,0.455,0.0,0.727,0.0,7.4,3.9,4.3,3.4,0.0,12.1,24.2,120,105,-0.8
2009-10,2010-01-18,BOB,KIN,BOB,17.62,3,3,1.0,3,3,1.0,0,0,0.0,3,6,0.5,1,1,2,0,1,0,0,2,9,8.1,8,0.798,1.0,0.0,2.0,6.2,7.6,6.8,0.0,2.9,0.0,0.0,14.3,162,109,6.1
2009-10,2010-01-20,BOB,HEA,BOB,16.43,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,0,4,1.9,14,0.34,0.2,0.0,0.4,16.7,11.9,13.9,0.0,0.0,0.0,14.5,18.6,85,81,-5.0
2009-10,2010-01-22,BOB,HAW,HAW,12.32,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,2,0,1,0,1,4,6.4,5,1.064,1.0,0.0,2.0,13.0,10.8,11.8,27.7,0.0,6.0,0.0,7.4,220,121,15.2
2009-10,2010-01-23,BOB,MAG,BOB,9.2,2,3,0.667,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,3.2,-3,0.644,0.667,0.0,0.667,0.0,13.7,6.1,0.0,0.0,0.0,0.0,20.4,128,114,2.1
2009-10,2010-01-25,BOB,NUG,NUG,4.75,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,10.2,200,99,16.8
2009-10,2010-01-26,BOB,SUN,SUN,14.57,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,2,4,2.5,3,0.34,0.2,0.0,0.4,22.3,9.1,16.4,0.0,0.0,0.0,0.0,18.3,112,120,-7.5
2009-10,2010-01-29,BOB,WAR,WAR,9.25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-0.5,-11,0.0,0.0,0.0,0.0,14.4,11.8,13.0,0.0,0.0,0.0,0.0,4.5,73,115,-10.7
2009-10,2010-01-30,BOB,KIN,KIN,19.02,3,4,0.75,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,0,0,1,0,2,8,7.2,3,0.82,0.875,0.25,0.5,6.5,11.0,8.9,0.0,0.0,3.9,0.0,11.4,163,105,4.0
2009-10,2010-02-01,BOB,BLA,BLA,12.82,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,2.3,-12,0.5,0.5,0.0,0.0,10.1,22.0,15.8,0.0,0.0,0.0,20.0,19.6,86,119,-5.1
2009-10,2010-02-03,BOB,LAK,LAK,11.9,2,7,0.286,2,6,0.333,0,1,0.0,0,1,0.0,1,1,2,0,0,0,1,2,4,-1.3,-8,0.269,0.286,0.143,0.143,10.1,9.4,9.7,0.0,0.0,0.0,11.8,32.5,65,125,-22.4
2009-10,2010-02-06,BOB,NHO,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-09,BOB,WIZ,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-10,BOB,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-16,BOB,NNE,BOB,2.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-8.0
2009-10,2010-02-19,BOB,CAV,BOB,1.9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,52.6,30.1,0.0,0.0,0.0,0.0,25.3,0,96,-26.6
2009-10,2010-02-20,BOB,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-02-22,BOB,CLI,CLI,2.07,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,3.3,3,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,231,121,31.8
2009-10,2010-02-24,BOB,JAZ,JAZ,2.3,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,0,0.5,0.5,0.5,0.0,0.0,50.9,27.5,0.0,0.0,0.0,0.0,44.4,97,111,-3.2
2009-10,2010-02-26,BOB,GRI,GRI,4.38,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0,-1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,21.4,105,83,10.9
2009-10,2010-03-01,BOB,MAV,BOB,6.93,0,0,0.0,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,0.1,-10,0.284,0.0,0.0,0.0,0.0,17.8,8.9,0.0,0.0,0.0,0.0,11.7,61,102,-6.4
2009-10,2010-03-03,BOB,CEL,CEL,11.63,0,1,0.0,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,2,4.0,-10,0.532,0.0,0.0,2.0,0.0,0.0,0.0,15.3,9.3,0.0,0.0,7.6,135,105,8.2
2009-10,2010-03-05,BOB,LAK,BOB,1.27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,200,103,29.7
2009-10,2010-03-06,BOB,WAR,BOB,2.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.6,1,0.0,0.0,0.0,0.0,0.0,74.4,41.1,0.0,0.0,0.0,0.0,0.0,0,79,0.3
2009-10,2010-03-09,BOB,HEA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-10,BOB,76E,76E,4.8,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-0.1,-6,0.25,0.25,0.0,0.0,0.0,20.4,12.2,0.0,0.0,0.0,0.0,40.0,52,96,-23.0
2009-10,2010-03-12,BOB,CLI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-14,BOB,MAG,MAG,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,-3.3
2009-10,2010-03-16,BOB,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-17,BOB,THU,BOB,3.28,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0,-4,1.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,250,109,10.1
2009-10,2010-03-19,BOB,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-20,BOB,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-23,BOB,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-24,BOB,TIM,BOB,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,73.1,36.6,0.0,0.0,0.0,0.0,0.0,0,96,-1.6
2009-10,2010-03-26,BOB,WIZ,BOB,2.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-14.4
2009-10,2010-03-29,BOB,RAP,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-03-31,BOB,76E,BOB,4.03,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,3.3,0,1.136,0.0,0.0,0.0,0.0,29.0,14.3,0.0,12.5,0.0,0.0,9.8,250,65,22.7
2009-10,2010-04-02,BOB,BUC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-03,BOB,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-06,BOB,HAW,BOB,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-7.0
2009-10,2010-04-07,BOB,NHO,NHO,2.2,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-0.5,2,1.136,0.0,0.0,0.0,0.0,54.5,29.1,0.0,0.0,0.0,69.4,59.0,68,104,-42.0
2009-10,2010-04-09,BOB,ROC,ROC,6.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-3.5,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,20.6,0,116,-33.0
2009-10,2010-04-10,BOB,PIS,BOB,14.17,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,0.9,0,0.25,0.25,0.0,0.0,0.0,8.1,4.9,21.4,0.0,0.0,0.0,14.8,81,118,-9.2
2009-10,2010-04-12,BOB,NNE,NNE,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-18,BOB,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-21,BOB,MAG,MAG,0.88,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,200,125,60.3
2009-10,2010-04-24,BOB,MAG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2009-10,2010-04-26,BOB,MAG,BOB,0.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,124,-5.7
2010-11,2010-10-27,BOB,MAV,MAV,12.4,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,2.7,2,1.0,1.0,0.0,0.0,0.0,22.1,10.1,30.8,0.0,0.0,50.0,7.5,106,114,1.7
2010-11,2010-10-29,BOB,PAC,BOB,15.6,2,2,1.0,2,2,1.0,0,0,0.0,4,7,0.571,0,4,4,0,0,2,1,1,8,7.4,11,0.787,1.0,0.0,3.5,0.0,31.6,15.6,0.0,0.0,12.1,16.4,17.5,126,108,8.2
2010-11,2010-10-30,BOB,BUC,BUC,12.67,2,2,1.0,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,2,6,7.6,-2,1.042,1.0,0.0,1.0,24.4,20.5,22.3,0.0,4.5,0.0,0.0,11.8,220,106,14.4
2010-11,2010-11-03,BOB,NNE,NNE,5.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.5,0,105,-19.4
2010-11,2010-11-05,BOB,PIS,PIS,29.47,3,8,0.375,1,5,0.2,2,3,0.667,1,3,0.333,2,5,7,4,0,2,1,4,9,8.3,18,0.483,0.5,0.375,0.375,10.9,20.9,16.5,20.3,0.0,5.3,9.7,17.9,113,113,-0.2
2010-11,2010-11-06,BOB,MAG,BOB,9.33,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,6,0.333,0.333,0.0,0.0,0.0,11.7,6.7,0.0,0.0,0.0,0.0,16.1,64,106,-10.0
2010-11,2010-11-08,BOB,SPU,BOB,17.2,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,6.5,-1,1.0,1.0,0.0,0.0,6.1,0.0,3.2,11.3,0.0,0.0,0.0,7.9,203,120,5.6
2010-11,2010-11-10,BOB,RAP,RAP,4.6,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.3,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,200,116,-2.9
2010-11,2010-11-12,BOB,WIZ,WIZ,6.88,1,2,0.5,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,1,1,1,3,1.9,-7,0.521,0.5,0.0,1.0,21.1,15.5,17.9,0.0,0.0,10.7,25.8,26.6,89,96,-3.1
2010-11,2010-11-13,BOB,JAZ,BOB,14.62,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,2.1,-5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,40.0,16.8,84,122,-6.5
2010-11,2010-11-15,BOB,TIM,BOB,9.13,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,4.6,-1,0.595,0.6,0.2,0.4,0.0,11.4,6.4,0.0,0.0,0.0,0.0,29.0,115,117,-2.7
2010-11,2010-11-19,BOB,HEA,HEA,21.27,2,2,1.0,2,2,1.0,0,0,0.0,3,3,1.0,0,3,3,1,2,0,0,3,7,8.8,-5,1.054,1.0,0.0,1.5,0.0,14.7,8.3,7.9,4.9,0.0,0.0,7.9,223,97,9.4
2010-11,2010-11-20,BOB,SUN,BOB,22.38,2,4,0.5,2,4,0.5,0,0,0.0,2,5,0.4,1,3,4,4,1,1,1,2,6,7.1,14,0.484,0.5,0.0,1.25,6.1,16.1,11.4,18.8,2.2,4.0,13.9,14.1,112,105,1.7
2010-11,2010-11-23,BOB,KNI,KNI,24.35,6,8,0.75,6,8,0.75,0,0,0.0,0,0,0.0,3,1,4,1,0,0,2,3,12,8.7,-4,0.75,0.75,0.0,0.0,14.4,6.2,10.8,6.1,0.0,0.0,20.0,17.0,128,122,-0.8
