SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-13,PAC,HAW,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-14,PAC,GRI,PAC,9.8,1,5,0.2,1,2,0.5,0,3,0.0,3,3,1.0,1,1,2,1,0,1,0,0,5,4.3,9,0.396,0.2,0.6,0.6,9.1,12.2,10.4,14.8,0.0,8.9,0.0,23.0,107,118,1.0
2022-23,2023-01-16,PAC,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-18,PAC,THU,THU,23.25,5,11,0.455,4,8,0.5,1,3,0.333,2,2,1.0,4,5,9,1,1,3,3,1,13,12.0,12,0.547,0.5,0.273,0.182,16.9,25.2,20.6,7.2,2.0,11.3,20.2,24.1,104,115,3.7
2022-23,2023-01-20,PAC,NUG,NUG,7.07,1,6,0.167,0,3,0.0,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,0,3,0.6,-1,0.25,0.25,0.5,0.0,16.2,0.0,8.8,22.5,0.0,0.0,0.0,33.6,84,142,-14.6
2022-23,2023-01-21,PAC,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-24,PAC,BUL,PAC,5.97,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-1.9,0,0.0,0.0,0.667,0.0,0.0,19.2,8.9,19.2,0.0,0.0,0.0,20.6,22,114,-25.9
2022-23,2023-01-25,PAC,MAG,MAG,4.23,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-4,0.0,0.0,1.0,0.0,32.4,0.0,17.2,0.0,0.0,0.0,50.0,20.3,37,140,-27.2
2022-23,2023-01-27,PAC,BUC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2022-23,2023-01-29,PAC,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-27,MAG,76E,MAG,1.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,0.0,36.4,0,40,10.5
2023-24,2023-12-29,MAG,KNI,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2023-12-31,MAG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-02,MAG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-03,MAG,KIN,KIN,38.07,2,7,0.286,2,4,0.5,0,3,0.0,1,2,0.5,0,2,2,6,2,1,0,5,5,6.0,1,0.317,0.286,0.429,0.286,0.0,6.1,3.1,22.3,2.7,2.3,0.0,9.9,108,122,-4.7
2023-24,2024-01-05,MAG,NUG,NUG,30.75,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,1,4,5,2,2,1,0,4,5,7.4,10,0.563,0.5,0.25,0.25,3.9,16.4,10.0,8.2,3.1,2.5,0.0,6.2,146,115,-0.1
2023-24,2024-01-07,MAG,HAW,MAG,6.05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,0.6,-3,1.0,1.0,0.0,0.0,15.9,0.0,8.2,0.0,0.0,0.0,50.0,14.8,99,109,-10.4
2023-24,2024-01-09,MAG,TIM,MAG,28.38,3,9,0.333,0,5,0.0,3,4,0.75,2,2,1.0,1,2,3,3,1,0,2,1,11,7.9,-10,0.557,0.5,0.444,0.222,2.9,9.7,5.4,17.5,1.7,0.0,16.8,17.6,106,120,-0.7
2023-24,2024-01-12,MAG,HEA,HEA,7.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.4,4,0.0,0.0,1.0,0.0,0.0,16.7,8.5,0.0,0.0,0.0,50.0,13.1,0,115,-23.3
2023-24,2024-01-13,MAG,THU,THU,17.08,3,6,0.5,3,3,1.0,0,3,0.0,1,1,1.0,0,4,4,1,0,3,2,2,7,5.2,4,0.543,0.5,0.5,0.167,0.0,22.0,11.7,9.2,0.0,14.5,23.7,21.6,86,107,0.7
2023-24,2024-01-15,MAG,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-17,MAG,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-19,MAG,76E,MAG,3.22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,200,148,6.2
2023-24,2024-01-21,MAG,HEA,MAG,3.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,36.2,19.9,0.0,0.0,0.0,0.0,0.0,0,94,-2.0
2023-24,2024-01-22,MAG,CAV,MAG,13.63,2,4,0.5,2,3,0.667,0,1,0.0,4,6,0.667,0,1,1,5,1,0,1,0,8,9.0,2,0.602,0.5,0.25,1.5,0.0,10.1,4.8,65.3,3.9,0.0,13.1,26.3,130,136,10.9
2023-24,2024-01-26,MAG,GRI,GRI,4.73,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,-5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.7,0.0,0.0,0.0,9.7,54,122,-9.5
2023-24,2024-01-28,MAG,SUN,MAG,1.93,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0,110,-29.9
2023-24,2024-01-29,MAG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-02,MAG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-14,MAG,KNI,MAG,7.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-12,0.0,0.0,0.5,0.0,0.0,14.3,9.0,0.0,0.0,0.0,0.0,13.2,0,124,-25.1
2023-24,2024-04-09,MAG,ROC,ROC,1.62,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,0,0.0,0.0,0.0,0.0,0.0,78.1,37.6,0.0,0.0,0.0,0.0,0.0,0,119,-4.9
