SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-12-28,NUG,GRI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-29,NUG,KIN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2019-12-31,NUG,ROC,ROC,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-9.1
2019-20,2020-01-04,NUG,WIZ,WIZ,2.58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.0,0.0,215,136,9.8
2019-20,2020-01-08,NUG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-11,NUG,CAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-12,NUG,CLI,NUG,0.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-4.2
2019-20,2020-01-15,NUG,HOR,NUG,2.25,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.6,-6,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,89,101,-14.6
2019-20,2020-01-16,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-19,NUG,PAC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-20,NUG,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-22,NUG,ROC,ROC,3.32,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,3.7,7,1.5,1.5,1.0,0.0,0.0,32.2,15.6,52.6,14.8,0.0,50.0,25.5,131,87,39.7
2019-20,2020-01-24,NUG,PEL,PEL,1.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,1.0,0.0,0.0,100.0,43.9,0.0,0.0,0.0,0.0,35.2,0,92,-36.3
2019-20,2020-01-26,NUG,ROC,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-28,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-30,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-01-31,NUG,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-02,NUG,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-04,NUG,BLA,NUG,5.17,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,2.6,-1,0.667,0.667,0.0,0.0,0.0,19.8,10.8,0.0,0.0,0.0,0.0,24.4,130,105,-2.4
2019-20,2020-02-05,NUG,JAZ,JAZ,16.55,1,3,0.333,1,1,1.0,0,2,0.0,2,2,1.0,2,2,4,0,0,1,2,4,4,1.4,-7,0.515,0.333,0.667,0.667,11.2,12.6,11.8,0.0,0.0,6.2,34.0,15.7,84,100,-10.8
2019-20,2020-02-08,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-10,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-12,NUG,LAK,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-28,NUG,CLI,CLI,4.53,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,0.6,-4,0.25,0.25,0.25,0.0,44.1,0.0,24.9,0.0,0.0,0.0,0.0,37.8,83,147,-22.2
2019-20,2020-03-01,NUG,RAP,NUG,2.02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-4.7
2019-20,2020-03-03,NUG,WAR,NUG,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,130,-9.0
2019-20,2020-03-05,NUG,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-23,NUG,KIN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-25,NUG,CLI,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-28,NUG,ROC,NUG,3.62,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,23.1,0,115,-32.0
2020-21,2020-12-29,NUG,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-01,NUG,SUN,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-03,NUG,TIM,TIM,0.92,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,120,-8.3
2020-21,2021-01-05,NUG,TIM,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-07,NUG,MAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-09,NUG,76E,76E,2.1,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,1.0,-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,23.6,33.6,0.0,20.1,0,52,21.8
2020-21,2021-01-10,NUG,KNI,KNI,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,-2,0.0,0.0,0.0,0.0,46.2,0.0,21.1,0.0,0.0,0.0,100.0,16.4,63,107,-15.6
2020-21,2021-01-12,NUG,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-14,NUG,WAR,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-17,NUG,JAZ,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-19,NUG,THU,NUG,4.35,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.5,-8,0.0,0.0,1.0,0.0,0.0,45.0,22.3,0.0,10.7,0.0,0.0,8.8,0,71,-4.9
2020-21,2021-01-22,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-23,NUG,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-25,NUG,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-27,NUG,HEA,HEA,2.45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-0.4,4,0.0,0.0,0.0,0.0,44.5,0.0,22.5,0.0,0.0,0.0,0.0,17.8,67,100,-25.1
2020-21,2021-01-29,NUG,SPU,SPU,0.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,-8.1
2020-21,2021-01-31,NUG,JAZ,NUG,1.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0,135,-37.2
2020-21,2021-02-04,NUG,LAK,LAK,2.88,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,49.0,20.3,0.0,0.0,0.0,0.0,0.0,0,120,-3.9
2020-21,2021-02-06,NUG,KIN,KIN,5.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,1.6,-1,0.0,0.0,1.0,0.0,0.0,40.2,19.2,0.0,9.2,15.8,0.0,7.9,0,89,4.9
2020-21,2021-02-08,NUG,BUC,NUG,5.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-5,0.0,0.0,1.0,0.0,0.0,20.4,9.5,0.0,0.0,0.0,0.0,7.6,0,131,-13.7
2020-21,2021-02-10,NUG,CAV,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,NUG,THU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-14,NUG,LAK,NUG,6.28,2,5,0.4,1,2,0.5,1,3,0.333,1,2,0.5,1,1,2,0,0,0,1,1,6,2.5,-3,0.51,0.5,0.6,0.4,16.3,16.6,16.4,0.0,0.0,0.0,14.5,48.2,90,109,-10.8
2020-21,2021-02-16,NUG,CEL,CEL,5.88,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,1.3,-9,0.5,0.5,0.5,0.0,0.0,44.1,20.1,27.3,8.5,0.0,50.0,30.3,56,96,-4.2
2020-21,2021-02-17,NUG,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-19,NUG,CAV,CAV,2.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-4.9
2020-21,2021-02-21,NUG,HAW,HAW,0.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,135,-6.3
2020-21,2021-02-23,NUG,BLA,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-25,NUG,WIZ,NUG,9.72,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,2.0,-8,1.042,1.0,0.0,1.0,0.0,0.0,0.0,15.4,0.0,0.0,41.0,10.6,125,124,-1.5
2020-21,2021-02-27,NUG,THU,THU,5.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,-3,0.0,0.0,0.0,0.0,0.0,16.4,9.5,16.7,0.0,0.0,0.0,0.0,231,100,3.2
2020-21,2021-03-01,NUG,BUL,BUL,20.42,3,6,0.5,2,3,0.667,1,3,0.333,1,1,1.0,0,4,4,1,1,0,1,3,8,5.7,-16,0.621,0.583,0.5,0.167,0.0,17.1,10.0,6.0,2.4,0.0,13.4,16.2,113,111,-1.4
2020-21,2021-03-02,NUG,BUC,BUC,22.42,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,1,6,7,1,2,0,2,2,4,4.7,22,0.515,0.333,0.333,0.667,5.6,27.3,17.6,4.2,4.5,0.0,34.0,11.4,89,93,-1.2
2020-21,2021-03-04,NUG,PAC,PAC,15.45,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,7,6.2,17,0.875,0.875,0.5,0.0,0.0,20.3,12.4,8.7,0.0,0.0,0.0,12.1,174,110,5.0
2020-21,2021-03-12,NUG,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-13,NUG,MAV,NUG,6.12,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,-6,0.0,0.0,1.0,0.0,16.0,0.0,8.7,0.0,0.0,0.0,0.0,7.3,64,137,-12.1
2020-21,2021-03-15,NUG,PAC,NUG,1.48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,123,-9.0
2020-21,2021-03-17,NUG,HOR,NUG,7.13,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,-3,0.5,0.5,0.5,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,12.2,124,112,-5.5
2020-21,2021-03-19,NUG,BUL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-21,NUG,PEL,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-23,NUG,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,NUG,RAP,RAP,6.73,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,4.4,8,1.5,1.5,1.0,0.0,0.0,0.0,0.0,21.0,7.4,0.0,0.0,6.1,280,129,20.9
2020-21,2021-03-26,NUG,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-28,NUG,HAW,NUG,4.98,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.6,0,1.5,1.5,1.0,0.0,0.0,26.8,12.0,0.0,0.0,0.0,0.0,8.8,300,114,12.3
2020-21,2021-03-30,NUG,76E,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-01,NUG,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-04,NUG,MAG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-06,NUG,PIS,NUG,3.23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,200,134,1.7
2020-21,2021-04-07,NUG,SPU,NUG,3.78,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.4,0,105,-27.9
2020-21,2021-04-09,NUG,SPU,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-11,NUG,CEL,NUG,1.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0,122,-31.3
2020-21,2021-04-12,NUG,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-14,NUG,HEA,NUG,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,125,-7.5
2020-21,2021-04-16,NUG,ROC,ROC,4.27,1,2,0.5,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,4,6.4,2,0.694,0.5,0.0,1.0,25.0,25.6,25.3,64.7,11.7,0.0,0.0,27.8,179,81,42.5
2020-21,2021-04-19,NUG,GRI,NUG,10.55,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,-0.5,-14,0.5,0.5,0.5,0.0,0.0,30.0,15.7,0.0,0.0,0.0,50.0,16.0,45,114,-14.3
2020-21,2021-04-21,NUG,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-23,NUG,WAR,WAR,2.13,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0,130,-28.1
