SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-28,SPU,SUN,SPU,3.22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2.2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.1,0,109,-37.9
2016-17,2016-12-30,SPU,BLA,SPU,2.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.3,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,15.7,0,70,-0.8
2016-17,2017-01-01,SPU,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-03,SPU,RAP,SPU,8.05,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,1,0,2,1,0,5,5.4,-4,0.833,0.833,0.667,0.0,0.0,23.4,13.9,19.2,0.0,18.3,25.0,23.9,113,81,19.5
2016-17,2017-01-05,SPU,NUG,NUG,4.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,6,0.0,0.0,0.0,0.0,0.0,23.4,13.3,0.0,0.0,0.0,0.0,0.0,0,107,-5.2
2016-17,2017-01-07,SPU,HOR,SPU,18.35,5,6,0.833,1,1,1.0,4,5,0.8,7,8,0.875,0,1,1,2,1,0,0,2,21,20.3,19,1.103,1.167,0.833,1.333,0.0,6.2,2.9,22.8,2.8,0.0,0.0,23.8,212,96,33.1
2016-17,2017-01-10,SPU,BUC,SPU,18.9,4,7,0.571,1,1,1.0,3,6,0.5,0,0,0.0,0,0,0,2,0,1,2,2,11,7.0,8,0.786,0.786,0.857,0.0,0.0,0.0,0.0,16.0,0.0,3.9,22.2,21.1,124,126,5.8
2016-17,2017-01-12,SPU,LAK,SPU,11.12,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,3,5,3.4,7,0.5,0.5,0.8,0.0,0.0,27.0,17.3,21.4,0.0,0.0,0.0,20.4,123,99,-2.7
2016-17,2017-01-14,SPU,SUN,SUN,4.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.2,0,126,-27.6
2016-17,2017-01-17,SPU,TIM,SPU,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-6.2
2016-17,2017-01-19,SPU,NUG,SPU,15.22,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,2,4,3.8,-6,0.694,0.75,1.0,1.0,0.0,13.1,7.3,15.4,0.0,0.0,0.0,8.7,151,111,-0.5
2016-17,2017-01-21,SPU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-23,SPU,NET,NET,12.27,3,5,0.6,1,1,1.0,2,4,0.5,3,3,1.0,0,2,2,2,0,0,0,5,11,8.7,8,0.87,0.8,0.8,0.6,0.0,18.6,8.9,23.5,0.0,0.0,0.0,22.5,187,94,14.6
2016-17,2017-01-24,SPU,RAP,RAP,15.07,4,6,0.667,2,2,1.0,2,4,0.5,2,2,1.0,0,0,0,2,1,0,0,0,12,11.8,2,0.872,0.833,0.667,0.333,0.0,0.0,0.0,25.2,3.2,0.0,0.0,19.7,175,109,20.9
2016-17,2017-01-27,SPU,PEL,PEL,19.73,6,9,0.667,1,2,0.5,5,7,0.714,0,0,0.0,0,1,1,0,1,1,0,2,17,14.3,-14,0.944,0.944,0.778,0.0,0.0,5.3,2.5,0.0,2.5,3.9,0.0,19.9,168,122,18.7
2016-17,2017-01-29,SPU,MAV,SPU,16.88,2,5,0.4,1,2,0.5,1,3,0.333,1,1,1.0,0,3,3,1,0,2,0,2,6,5.5,-3,0.551,0.5,0.6,0.2,0.0,18.5,9.9,8.5,0.0,10.7,0.0,14.9,113,103,4.7
2016-17,2017-01-31,SPU,THU,SPU,23.42,1,6,0.167,1,2,0.5,0,4,0.0,0,1,0.0,2,3,5,1,1,1,1,0,2,1.5,21,0.155,0.167,0.667,0.167,8.5,11.8,10.2,5.9,1.9,3.6,13.4,12.7,52,92,-5.1
2016-17,2017-02-02,SPU,76E,SPU,30.03,5,14,0.357,3,6,0.5,2,8,0.25,0,0,0.0,2,4,6,3,2,0,2,2,12,8.1,19,0.429,0.429,0.571,0.0,6.7,11.2,9.1,16.0,3.1,0.0,12.5,21.3,90,85,-0.1
2016-17,2017-02-04,SPU,NUG,SPU,19.35,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,1,1,1,1,7,7.7,8,0.875,0.875,0.25,0.0,7.5,10.6,9.3,6.6,2.6,3.8,20.0,11.9,138,101,4.7
2016-17,2017-02-06,SPU,GRI,GRI,15.17,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,2,0,-2.3,0,0.0,0.0,0.6,0.0,0.0,6.6,3.4,0.0,3.5,5.1,0.0,14.9,0,97,-10.7
2016-17,2017-02-08,SPU,76E,76E,14.83,3,5,0.6,1,1,1.0,2,4,0.5,1,2,0.5,0,1,1,1,0,0,1,1,9,5.9,-5,0.765,0.8,0.8,0.4,0.0,6.6,3.9,11.0,0.0,0.0,14.5,22.3,123,117,3.6
2016-17,2017-02-10,SPU,PIS,PIS,11.25,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,2,5,0.5,-6,0.625,0.625,0.5,0.0,0.0,8.9,4.9,0.0,0.0,0.0,33.3,24.0,73,100,-9.3
2016-17,2017-02-13,SPU,PAC,PAC,0.27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,119,-6.0
2016-17,2017-02-15,SPU,MAG,MAG,15.82,1,7,0.143,0,1,0.0,1,6,0.167,2,2,1.0,0,0,0,1,1,0,0,2,5,1.4,15,0.317,0.214,0.857,0.286,0.0,0.0,0.0,7.8,3.2,0.0,0.0,21.9,83,87,-8.6
2016-17,2017-02-24,SPU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-26,SPU,LAK,LAK,8.08,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,0,3,3.4,-3,1.5,1.5,1.0,0.0,0.0,12.9,6.6,27.6,0.0,0.0,50.0,10.6,130,108,8.6
2016-17,2017-03-01,SPU,PAC,SPU,6.87,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,1,3,1.6,5,1.5,1.5,1.0,0.0,0.0,16.3,9.1,0.0,7.4,0.0,66.7,20.4,55,93,3.1
2016-17,2017-03-03,SPU,PEL,PEL,2.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,101,-20.2
2016-17,2017-03-04,SPU,TIM,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-06,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-08,SPU,KIN,SPU,19.38,3,7,0.429,2,3,0.667,1,4,0.25,1,1,1.0,1,3,4,1,1,1,0,2,8,7.5,2,0.538,0.5,0.571,0.143,5.8,17.7,11.7,7.2,2.5,3.7,0.0,17.5,115,101,0.4
2016-17,2017-03-09,SPU,THU,THU,14.33,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,4,4,0,0,1,0,0,3,1.8,3,0.3,0.3,0.6,0.0,0.0,31.2,15.1,0.0,0.0,4.9,0.0,15.5,71,108,-4.2
2016-17,2017-03-11,SPU,WAR,SPU,21.0,4,7,0.571,1,2,0.5,3,5,0.6,2,2,1.0,1,2,3,2,0,1,1,3,13,10.9,-1,0.825,0.786,0.714,0.286,6.3,7.7,7.2,14.8,0.0,3.0,11.3,19.7,147,94,9.4
2016-17,2017-03-13,SPU,HAW,SPU,14.42,3,6,0.5,1,1,1.0,2,5,0.4,0,0,0.0,0,1,1,1,0,1,1,2,8,4.9,1,0.667,0.667,0.833,0.0,0.0,7.7,4.2,11.5,0.0,5.6,14.3,21.3,105,99,3.4
2016-17,2017-03-15,SPU,BLA,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-18,SPU,GRI,GRI,7.85,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,1,1,3,3,1.8,4,0.75,0.75,1.0,0.0,0.0,30.6,15.9,22.7,0.0,13.3,33.3,18.4,103,106,5.3
2016-17,2017-03-19,SPU,KIN,SPU,15.4,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,-17,0.333,0.333,0.667,0.0,0.0,8.0,3.7,0.0,0.0,0.0,0.0,8.9,75,121,-13.6
2016-17,2017-03-21,SPU,TIM,TIM,6.22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-1.0,-5,0.0,0.0,0.0,0.0,21.4,0.0,10.7,0.0,0.0,0.0,50.0,15.2,34,115,-18.7
2016-17,2017-03-23,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-25,SPU,KNI,SPU,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-8.5
2016-17,2017-03-27,SPU,CAV,SPU,10.9,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,1.6,0,0.5,0.5,0.667,0.0,0.0,17.3,9.6,12.0,0.0,0.0,25.0,16.7,83,86,-1.6
2016-17,2017-03-29,SPU,WAR,SPU,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,-9.0
2016-17,2017-03-31,SPU,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-02,SPU,JAZ,SPU,33.87,4,8,0.5,1,2,0.5,3,6,0.5,0,0,0.0,0,4,4,1,1,0,0,2,11,9.1,10,0.688,0.688,0.75,0.0,0.0,12.3,7.3,4.1,1.6,0.0,0.0,11.4,139,116,1.0
2016-17,2017-04-04,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-05,SPU,LAK,SPU,22.93,5,11,0.455,1,1,1.0,4,10,0.4,0,0,0.0,0,1,1,1,0,1,2,2,14,7.2,-1,0.636,0.636,0.909,0.0,0.0,5.5,2.5,7.3,0.0,2.9,15.4,25.8,95,110,-0.6
2016-17,2017-04-07,SPU,MAV,MAV,38.87,7,13,0.538,2,4,0.5,5,9,0.556,0,0,0.0,3,1,4,1,2,0,1,0,19,16.8,7,0.731,0.731,0.692,0.0,6.9,2.6,4.8,3.9,2.6,0.0,7.1,15.5,138,97,6.9
2016-17,2017-04-08,SPU,CLI,SPU,2.22,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0,117,-22.5
2016-17,2017-04-10,SPU,BLA,BLA,13.03,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,1,2,1,0,2,0,3,2,1.5,-9,0.25,0.25,0.75,0.0,8.6,8.0,8.3,10.7,0.0,11.9,0.0,13.8,84,108,-4.0
2016-17,2017-04-12,SPU,JAZ,JAZ,12.0,2,5,0.4,0,0,0.0,2,5,0.4,1,1,1.0,0,1,1,0,1,0,1,1,7,4.2,6,0.643,0.6,1.0,0.2,0.0,11.8,5.1,0.0,4.4,0.0,15.5,24.1,116,108,5.9
2016-17,2017-04-15,SPU,GRI,SPU,7.2,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,2.3,3,1.064,1.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,20.0,117,107,4.8
2016-17,2017-04-17,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-20,SPU,GRI,GRI,12.0,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0,7,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,155,131,7.8
2016-17,2017-04-22,SPU,GRI,GRI,9.52,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,2,0,0,3,3.0,13,0.5,0.5,0.667,0.0,0.0,15.1,6.3,0.0,0.0,20.3,0.0,14.7,100,98,10.0
2016-17,2017-04-25,SPU,GRI,SPU,13.82,1,5,0.2,0,0,0.0,1,5,0.2,0,0,0.0,1,2,3,1,0,0,0,1,3,1.5,-3,0.3,0.3,1.0,0.0,10.5,21.7,16.0,9.0,0.0,0.0,0.0,18.0,97,129,-9.5
2016-17,2017-04-27,SPU,GRI,GRI,4.07,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,2,0.0,0.0,1.0,0.0,0.0,63.8,31.9,0.0,0.0,0.0,50.0,23.6,0,108,-29.5
2016-17,2017-05-01,SPU,ROC,SPU,11.27,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.2,6,0.0,0.0,1.0,0.0,8.0,20.8,13.6,13.7,0.0,0.0,0.0,7.4,53,128,-9.0
2016-17,2017-05-03,SPU,ROC,SPU,3.95,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0,119,-18.7
2016-17,2017-05-05,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-07,SPU,ROC,ROC,5.5,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.3,2,0.5,0.5,0.0,0.0,0.0,22.4,10.4,0.0,0.0,0.0,0.0,15.7,103,132,-5.8
2016-17,2017-05-09,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-11,SPU,ROC,ROC,4.3,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,1.6,3,0.568,0.0,0.0,0.0,0.0,19.9,11.5,0.0,0.0,30.2,0.0,9.0,122,72,9.5
2016-17,2017-05-14,SPU,WAR,WAR,0.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,131,-5.1
2016-17,2017-05-16,SPU,WAR,WAR,16.93,4,4,1.0,1,1,1.0,3,3,1.0,2,2,1.0,1,3,4,1,1,1,3,2,13,12.0,-9,1.332,1.375,0.75,0.5,5.1,25.8,12.7,11.0,2.8,5.5,38.1,17.6,132,127,15.0
2016-17,2017-05-20,SPU,WAR,SPU,20.28,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,2,2,4,0,2,0,1,1,2,2.9,5,0.333,0.333,0.667,0.0,9.9,11.8,10.8,0.0,4.6,0.0,25.0,8.0,76,112,-2.8
2016-17,2017-05-22,SPU,WAR,SPU,2.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,2,1.0,1.0,0.0,0.0,0.0,47.3,17.4,0.0,0.0,0.0,0.0,13.8,200,125,0.8
