SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-06,HAW,CEL,HAW,27.87,4,7,0.571,1,4,0.25,3,3,1.0,2,3,0.667,1,3,4,1,2,0,2,2,13,10.8,-3,0.781,0.786,0.429,0.429,4.3,13.6,8.8,5.4,3.6,0.0,19.4,17.1,121,113,4.0
2017-18,2017-11-10,HAW,PIS,PIS,15.45,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,1.2,1,0.0,0.0,1.0,0.0,0.0,17.3,9.7,14.1,0.0,0.0,0.0,2.9,90,118,-9.9
2017-18,2017-11-11,HAW,WIZ,WIZ,15.02,4,5,0.8,1,1,1.0,3,4,0.75,0,0,0.0,0,2,2,2,2,0,3,2,11,9.3,-3,1.1,1.1,0.8,0.0,0.0,19.4,8.6,30.1,6.4,0.0,37.5,22.3,120,103,16.0
2017-18,2017-11-13,HAW,PEL,PEL,20.23,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,1,0,0,-0.4,10,0.0,0.0,0.333,0.0,5.8,0.0,3.2,0.0,5.1,0.0,25.0,8.9,19,112,-11.0
2017-18,2017-11-15,HAW,KIN,HAW,23.3,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,4,4,1,1,0,3,1,10,6.2,13,0.714,0.714,0.571,0.0,0.0,15.0,10.0,4.9,2.2,0.0,30.0,19.8,92,86,-4.9
2017-18,2017-11-18,HAW,CEL,HAW,24.85,1,5,0.2,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,1,1,1,2,4,1.8,-15,0.34,0.2,0.2,0.4,0.0,5.1,2.5,5.5,2.1,4.0,14.5,13.3,68,117,-8.2
2017-18,2017-11-20,HAW,SPU,SPU,29.72,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,1,1,5,0,0,0,1,0,-0.1,-15,0.0,0.0,0.6,0.0,0.0,3.8,1.8,21.8,0.0,0.0,0.0,7.8,51,113,-9.9
2017-18,2017-11-22,HAW,CLI,HAW,14.85,0,4,0.0,0,1,0.0,0,3,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,-0.6,1,0.205,0.0,0.75,0.5,0.0,19.6,9.4,16.2,0.0,0.0,17.0,18.2,59,130,-18.9
2017-18,2017-11-24,HAW,KNI,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-25,HAW,RAP,HAW,15.83,2,4,0.5,2,3,0.667,0,1,0.0,4,6,0.667,1,0,1,0,0,0,2,0,8,3.9,-2,0.602,0.5,0.25,1.5,7.2,0.0,3.9,0.0,0.0,0.0,23.1,25.4,96,130,-5.8
2017-18,2017-11-30,HAW,CAV,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-02,HAW,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-04,HAW,NET,HAW,4.52,2,2,1.0,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,1,0,0,1,1,6,4.3,4,0.904,1.0,0.0,1.5,0.0,0.0,0.0,100.0,0.0,0.0,23.1,41.0,132,119,15.3
2017-18,2017-12-06,HAW,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-09,HAW,MAG,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-10,HAW,KNI,KNI,8.28,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0,0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,10.9,55,120,-10.1
2017-18,2017-12-12,HAW,CAV,CAV,5.28,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.3,6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.0,0.0,16.9,124,137,-9.0
2017-18,2017-12-14,HAW,PIS,HAW,16.25,2,5,0.4,2,2,1.0,0,3,0.0,2,3,0.667,0,3,3,3,0,0,1,0,6,4.9,9,0.475,0.4,0.6,0.6,0.0,21.6,11.1,34.0,0.0,0.0,13.7,22.2,100,117,-6.5
2017-18,2017-12-15,HAW,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-18,HAW,HEA,HAW,24.78,3,6,0.5,2,4,0.5,1,2,0.5,4,4,1.0,0,3,3,1,0,0,1,2,11,7.8,-2,0.709,0.583,0.333,0.667,0.0,15.7,7.2,6.0,0.0,0.0,11.4,15.6,130,111,-3.8
2017-18,2017-12-20,HAW,PAC,HAW,11.93,2,3,0.667,1,2,0.5,1,1,1.0,4,5,0.8,0,2,2,2,0,0,0,2,9,8.5,5,0.865,0.833,0.333,1.667,0.0,20.1,10.1,29.8,0.0,0.0,0.0,20.3,184,121,12.2
2017-18,2017-12-22,HAW,THU,THU,26.63,7,10,0.7,3,4,0.75,4,6,0.667,2,2,1.0,0,2,2,6,1,0,1,3,20,19.4,8,0.919,0.9,0.6,0.2,0.0,10.3,5.4,34.5,1.9,0.0,8.4,19.9,173,127,13.1
2017-18,2017-12-23,HAW,MAV,HAW,27.52,2,5,0.4,1,2,0.5,1,3,0.333,2,2,1.0,0,3,3,5,0,0,1,2,7,6.9,0,0.595,0.5,0.6,0.4,0.0,13.4,7.7,22.6,0.0,0.0,14.5,12.0,129,119,-2.9
2017-18,2017-12-27,HAW,WIZ,HAW,18.77,2,8,0.25,1,3,0.333,1,5,0.2,2,2,1.0,0,1,1,2,3,0,1,3,7,4.7,21,0.394,0.313,0.625,0.25,0.0,5.6,2.8,14.3,8.0,0.0,10.1,21.5,91,93,-1.5
2017-18,2017-12-29,HAW,RAP,RAP,19.75,1,5,0.2,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,1,2,3,-1.0,-19,0.255,0.2,0.4,0.4,0.0,4.6,2.5,0.0,2.5,0.0,14.5,14.6,50,117,-13.5
2017-18,2017-12-30,HAW,BLA,HAW,16.75,2,7,0.286,1,3,0.333,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,5,3.6,4,0.357,0.357,0.571,0.0,0.0,6.1,3.1,16.7,3.1,0.0,0.0,18.5,94,98,-4.0
2017-18,2018-01-02,HAW,SUN,SUN,13.58,0,3,0.0,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,3,1,-1.2,-1,0.145,0.0,0.333,0.333,0.0,0.0,0.0,29.4,0.0,0.0,22.5,13.8,61,118,-15.9
2017-18,2018-01-05,HAW,BLA,BLA,18.12,2,5,0.4,0,2,0.0,2,3,0.667,2,2,1.0,0,0,0,2,0,0,0,1,8,6.3,-5,0.68,0.6,0.6,0.4,0.0,0.0,0.0,21.5,0.0,0.0,0.0,14.2,151,124,3.4
2017-18,2018-01-07,HAW,LAK,LAK,21.4,4,8,0.5,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,9,6.3,-24,0.563,0.563,0.375,0.0,0.0,6.8,2.6,14.0,0.0,0.0,0.0,15.1,120,128,-3.6
2017-18,2018-01-08,HAW,CLI,CLI,26.47,4,11,0.364,3,7,0.429,1,4,0.25,0,0,0.0,1,6,7,6,0,0,1,5,9,6.6,14,0.409,0.409,0.364,0.0,3.5,21.3,12.3,35.4,0.0,0.0,8.3,17.7,108,110,-5.3
2017-18,2018-01-10,HAW,NUG,NUG,20.35,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,0,3,3,6,2,0,0,2,10,12.7,16,0.625,0.625,0.25,0.0,0.0,13.6,8.4,50.2,4.9,0.0,0.0,18.2,148,94,12.7
2017-18,2018-01-12,HAW,NET,HAW,26.97,2,6,0.333,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,5,0,0,3,4,9,5.1,-2,0.58,0.417,0.5,0.667,0.0,7.0,4.0,26.6,0.0,0.0,27.9,17.5,104,117,-6.2
2017-18,2018-01-15,HAW,SPU,HAW,19.6,1,5,0.2,0,3,0.0,1,2,0.5,2,2,1.0,0,4,4,3,0,0,1,2,5,3.4,4,0.425,0.3,0.4,0.4,0.0,20.8,11.3,19.6,0.0,0.0,14.5,15.7,99,109,-5.5
2017-18,2018-01-17,HAW,PEL,HAW,16.42,2,5,0.4,1,3,0.333,1,2,0.5,2,4,0.5,0,2,2,2,0,0,3,1,7,2.1,4,0.518,0.5,0.4,0.8,0.0,14.6,6.8,18.8,0.0,0.0,30.7,27.3,75,108,-9.6
2017-18,2018-01-20,HAW,BUL,HAW,16.07,2,5,0.4,2,2,1.0,0,3,0.0,1,2,0.5,0,3,3,4,0,0,1,2,5,3.8,-1,0.425,0.4,0.6,0.4,0.0,22.4,9.6,41.2,0.0,0.0,14.5,17.9,92,115,-6.0
2017-18,2018-01-22,HAW,JAZ,HAW,23.52,2,5,0.4,0,3,0.0,2,2,1.0,1,1,1.0,0,1,1,8,1,1,3,3,7,7.7,25,0.643,0.6,0.4,0.2,0.0,5.0,2.5,45.5,2.2,3.3,35.5,16.4,114,95,6.7
2017-18,2018-01-24,HAW,RAP,HAW,13.52,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,1,2,3,4,0,0,6,0,4,-2.7,-4,0.25,0.25,0.125,0.0,6.8,15.1,10.8,47.5,0.0,0.0,42.9,42.3,45,112,-22.8
2017-18,2018-01-26,HAW,HOR,HOR,26.22,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,2,2,6,0,0,3,1,3,2.0,9,0.375,0.375,0.75,0.0,0.0,8.3,4.5,31.2,0.0,0.0,42.9,11.7,82,127,-7.7
2017-18,2018-01-27,HAW,WIZ,HAW,15.63,2,6,0.333,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,3,1,1,1,1,7,7.0,2,0.509,0.417,0.5,0.333,7.3,11.0,8.8,28.9,3.3,5.8,12.7,22.1,114,129,5.4
2017-18,2018-01-29,HAW,TIM,HAW,25.1,4,6,0.667,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,7,2,0,2,1,9,11.2,9,0.75,0.75,0.333,0.0,0.0,4.4,2.4,42.7,4.0,0.0,25.0,14.3,133,104,7.8
2017-18,2018-01-31,HAW,HOR,HAW,13.17,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,0,-2.1,-9,0.0,0.0,0.25,0.0,0.0,0.0,0.0,28.0,0.0,0.0,20.0,19.1,38,143,-23.5
2017-18,2018-02-02,HAW,CEL,CEL,9.27,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,1,0,0,0.7,-5,0.0,0.0,0.333,0.0,0.0,13.3,6.6,76.2,0.0,0.0,25.0,19.4,59,124,-9.9
2017-18,2018-02-04,HAW,KNI,KNI,16.63,1,4,0.25,0,2,0.0,1,2,0.5,2,2,1.0,0,0,0,8,1,0,1,3,5,7.0,-5,0.512,0.375,0.5,0.5,0.0,0.0,0.0,71.9,3.0,0.0,17.0,15.2,137,102,7.9
2017-18,2018-02-06,HAW,GRI,HAW,14.75,2,5,0.4,1,2,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,2,2,6,1.5,1,0.551,0.5,0.6,0.2,0.0,8.8,4.5,9.2,0.0,0.0,26.9,23.0,83,94,-12.4
2017-18,2018-02-08,HAW,MAG,MAG,19.83,4,6,0.667,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,1,0,0,1,0,11,8.6,2,0.799,0.833,0.5,0.333,0.0,16.1,8.9,8.9,0.0,0.0,12.7,17.0,130,107,4.0
2017-18,2018-02-09,HAW,CAV,HAW,21.85,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,2,3,3,1,1,2,2,8,7.3,-15,0.667,0.667,0.667,0.0,5.1,10.5,7.8,21.7,2.3,4.3,25.0,17.0,113,121,1.3
2017-18,2018-02-11,HAW,PIS,HAW,23.77,3,7,0.429,2,3,0.667,1,4,0.25,3,3,1.0,0,1,1,5,1,0,1,0,10,10.1,-13,0.601,0.5,0.571,0.429,0.0,4.7,2.7,31.6,2.0,0.0,10.7,17.5,124,120,2.1
2017-18,2018-02-13,HAW,BUC,BUC,15.32,0,3,0.0,0,2,0.0,0,1,0.0,4,5,0.8,0,7,7,2,0,0,1,0,4,4.0,-9,0.385,0.0,0.333,1.667,0.0,43.9,22.4,19.0,0.0,0.0,16.1,18.2,88,101,-6.8
2017-18,2018-02-14,HAW,PIS,PIS,27.4,3,9,0.333,2,7,0.286,1,2,0.5,4,5,0.8,0,0,0,7,3,0,3,3,11,9.2,-18,0.491,0.389,0.222,0.556,0.0,0.0,0.0,37.4,5.4,0.0,21.1,23.0,94,104,1.1
2017-18,2018-02-26,HAW,LAK,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-02-28,HAW,PAC,HAW,11.75,0,2,0.0,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,0,0,4,3.6,-10,0.532,0.0,0.5,2.0,0.0,9.1,4.4,10.8,0.0,0.0,0.0,12.8,139,107,-3.4
2017-18,2018-03-02,HAW,WAR,HAW,14.98,1,2,0.5,0,1,0.0,1,1,1.0,3,3,1.0,0,1,1,4,1,0,0,3,6,7.9,-9,0.904,0.75,0.5,1.5,0.0,9.4,4.6,36.8,3.0,0.0,0.0,9.3,200,106,10.7
2017-18,2018-03-04,HAW,SUN,HAW,15.07,4,9,0.444,1,4,0.25,3,5,0.6,1,2,0.5,0,1,1,3,2,1,0,2,12,11.2,1,0.607,0.611,0.556,0.222,0.0,7.1,3.5,31.6,6.1,4.8,0.0,27.3,134,93,16.7
