SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2020-12-28,THU,JAZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2020-12-29,THU,MAG,THU,28.1,9,12,0.75,8,10,0.8,1,2,0.5,0,3,0.0,4,3,7,0,1,2,1,4,19,16.5,-13,0.713,0.792,0.167,0.25,15.5,10.5,12.9,0.0,1.7,4.6,7.0,21.2,134,112,5.8
2020-21,2020-12-31,THU,PEL,THU,18.28,3,5,0.6,3,3,1.0,0,2,0.0,1,4,0.25,2,4,6,0,0,0,2,3,7,2.9,-18,0.518,0.6,0.4,0.8,10.3,22.3,16.1,0.0,0.0,0.0,22.8,21.8,79,116,-10.8
2020-21,2021-01-02,THU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-04,THU,HEA,HEA,24.1,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,1,1,2,2,0,1,1,1,3,1.6,-20,0.3,0.3,0.6,0.0,4.1,5.5,4.7,14.7,0.0,4.2,16.7,11.3,71,122,-8.0
2020-21,2021-01-06,THU,PEL,PEL,10.72,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,2,5,2.6,-3,1.25,1.25,0.5,0.0,9.5,10.4,10.0,0.0,0.0,0.0,50.0,16.6,95,113,-5.3
2020-21,2021-01-08,THU,KNI,KNI,4.15,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3.7,1,1.064,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,227,103,18.5
2020-21,2021-01-10,THU,NET,NET,19.28,5,7,0.714,3,3,1.0,2,4,0.5,1,1,1.0,0,5,5,0,0,0,1,2,13,9.8,8,0.874,0.857,0.571,0.143,0.0,33.6,16.2,0.0,0.0,0.0,11.8,19.5,141,116,1.6
2020-21,2021-01-12,THU,SPU,THU,13.57,1,3,0.333,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,1,0,1,0,2,4,5.5,-9,0.515,0.333,0.0,0.667,15.4,27.2,21.7,10.9,0.0,5.9,0.0,12.6,134,106,2.6
2020-21,2021-01-13,THU,LAK,THU,24.15,4,7,0.571,4,7,0.571,0,0,0.0,3,4,0.75,2,7,9,4,0,0,2,2,11,10.8,-9,0.628,0.571,0.0,0.571,8.5,30.9,19.4,27.4,0.0,0.0,18.6,20.3,119,130,-0.1
2020-21,2021-01-15,THU,BUL,THU,25.68,6,12,0.5,5,9,0.556,1,3,0.333,1,2,0.5,0,4,4,3,0,0,0,6,14,8.5,3,0.543,0.542,0.25,0.167,0.0,17.9,8.3,17.4,0.0,0.0,0.0,21.0,115,112,-2.5
2020-21,2021-01-19,THU,NUG,NUG,26.18,3,9,0.333,2,6,0.333,1,3,0.333,3,3,1.0,6,3,9,3,4,0,3,3,10,11.9,-18,0.484,0.389,0.333,0.333,22.4,11.0,16.7,18.0,7.1,0.0,22.5,21.2,103,105,2.6
2020-21,2021-01-22,THU,CLI,CLI,27.62,4,6,0.667,4,4,1.0,0,2,0.0,0,0,0.0,1,3,4,2,1,0,0,3,8,8.2,3,0.667,0.667,0.333,0.0,4.0,15.3,9.0,10.2,1.8,0.0,0.0,10.1,143,124,-0.7
2020-21,2021-01-24,THU,CLI,CLI,26.05,5,10,0.5,5,8,0.625,0,2,0.0,0,0,0.0,3,7,10,3,1,0,0,3,10,11.1,-10,0.5,0.5,0.2,0.0,11.1,27.4,19.0,16.9,1.9,0.0,0.0,16.6,123,107,3.5
2020-21,2021-01-25,THU,BLA,BLA,27.37,4,11,0.364,3,9,0.333,1,2,0.5,7,7,1.0,2,1,3,1,0,2,0,4,16,12.1,-4,0.568,0.409,0.182,0.636,8.0,3.6,5.7,4.9,0.0,6.2,0.0,23.0,132,129,-4.6
2020-21,2021-01-27,THU,SUN,SUN,9.9,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,2.9,-8,1.0,1.0,0.0,0.0,0.0,9.3,5.0,0.0,0.0,0.0,0.0,9.2,200,105,-1.8
2020-21,2021-01-29,THU,NET,THU,11.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,3,0,0.4,-23,0.0,0.0,0.0,0.0,8.9,30.6,19.0,0.0,0.0,0.0,0.0,0.0,234,139,-12.1
2020-21,2021-02-01,THU,ROC,THU,11.7,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,2,2,1,0,2,3.2,-12,0.258,0.0,0.0,0.667,0.0,26.2,13.0,0.0,7.9,16.4,20.5,17.7,45,102,-4.6
2020-21,2021-02-03,THU,ROC,THU,18.98,6,9,0.667,6,8,0.75,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,2,13,8.9,19,0.658,0.667,0.111,0.222,0.0,9.9,5.5,12.1,0.0,6.3,9.2,23.8,114,86,2.0
2020-21,2021-02-05,THU,TIM,THU,33.52,5,10,0.5,4,6,0.667,1,4,0.25,0,0,0.0,2,5,7,3,3,3,5,0,11,11.1,3,0.55,0.55,0.4,0.0,7.0,15.6,11.5,13.5,4.3,8.0,33.3,19.6,81,97,-1.3
2020-21,2021-02-10,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-12,THU,NUG,NUG,19.0,3,5,0.6,3,4,0.75,0,1,0.0,1,2,0.5,2,3,5,3,0,1,1,1,7,8.0,4,0.595,0.6,0.2,0.4,11.0,16.8,13.9,26.7,0.0,5.4,14.5,15.9,121,103,4.8
2020-21,2021-02-14,THU,BUC,THU,17.65,2,3,0.667,1,2,0.5,1,1,1.0,1,2,0.5,3,4,7,2,1,0,0,4,6,8.4,-5,0.773,0.833,0.333,0.667,17.4,22.2,19.8,13.7,2.7,0.0,0.0,9.2,177,103,4.9
2020-21,2021-02-16,THU,BLA,THU,23.63,4,6,0.667,4,5,0.8,0,1,0.0,3,4,0.75,2,8,10,2,0,1,1,3,11,11.7,6,0.709,0.667,0.167,0.667,8.8,30.1,20.3,14.1,0.0,4.1,11.4,16.5,137,112,2.2
2020-21,2021-02-17,THU,GRI,GRI,23.38,4,9,0.444,3,6,0.5,1,3,0.333,1,2,0.5,2,6,8,4,2,0,2,6,10,8.5,-6,0.506,0.5,0.333,0.222,9.5,30.8,19.8,30.7,4.1,0.0,16.8,22.5,106,113,-1.2
2020-21,2021-02-19,THU,BUC,BUC,20.65,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,7,7,2,0,0,0,5,8,7.9,6,1.0,1.0,0.75,0.0,0.0,33.2,15.2,19.3,0.0,0.0,0.0,8.9,190,99,6.1
2020-21,2021-02-21,THU,CAV,CAV,20.33,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,2,3,5,3,0,1,1,1,6,6.3,18,0.436,0.333,0.0,0.333,14.3,15.4,14.9,18.5,0.0,4.8,12.7,18.0,110,109,-2.5
2020-21,2021-02-22,THU,HEA,THU,27.85,4,5,0.8,2,3,0.667,2,2,1.0,2,2,1.0,2,3,5,1,1,0,2,3,12,10.9,-7,1.02,1.0,0.4,0.4,8.6,12.0,10.4,6.9,1.9,0.0,25.4,13.7,147,116,4.5
2020-21,2021-02-24,THU,SPU,THU,17.02,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,4,5,1,2,1,3,5,5,2.6,-10,0.5,0.5,0.4,0.0,5.9,23.5,14.7,9.0,5.7,4.6,37.5,20.4,70,85,-5.5
2020-21,2021-02-26,THU,HAW,THU,31.6,3,7,0.429,2,4,0.5,1,3,0.333,0,1,0.0,0,4,4,2,0,0,1,5,7,2.5,6,0.47,0.5,0.429,0.143,0.0,11.5,6.5,7.3,0.0,0.0,11.8,12.2,89,118,-9.5
2020-21,2021-02-27,THU,NUG,THU,27.7,5,10,0.5,4,7,0.571,1,3,0.333,4,5,0.8,0,9,9,7,2,0,6,2,15,12.4,2,0.615,0.55,0.3,0.5,0.0,43.3,18.1,42.8,3.5,0.0,33.0,29.0,92,120,2.4
2020-21,2021-03-03,THU,MAV,MAV,21.63,2,9,0.222,2,6,0.333,0,3,0.0,1,2,0.5,2,6,8,1,3,1,2,2,5,3.9,5,0.253,0.222,0.333,0.222,8.2,30.3,18.1,9.0,7.0,5.2,16.8,24.5,54,74,-0.2
2020-21,2021-03-04,THU,SPU,SPU,28.0,4,7,0.571,4,5,0.8,0,2,0.0,4,4,1.0,3,3,6,2,2,0,2,3,12,11.9,4,0.685,0.571,0.286,0.571,10.5,12.2,11.3,11.4,3.4,0.0,18.6,16.4,127,99,2.2
2020-21,2021-03-11,THU,MAV,THU,19.95,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,2,4,6,1,0,0,1,1,9,9.0,4,0.9,0.9,0.2,0.0,10.2,21.4,15.7,7.7,0.0,0.0,16.7,13.3,152,119,3.2
2020-21,2021-03-13,THU,KNI,THU,26.02,5,8,0.625,5,6,0.833,0,2,0.0,0,0,0.0,0,1,1,3,1,1,3,2,10,6.7,-5,0.625,0.625,0.25,0.0,0.0,4.0,2.2,19.9,1.9,3.4,27.3,19.7,93,121,-1.7
2020-21,2021-03-14,THU,GRI,THU,33.32,3,4,0.75,3,4,0.75,0,0,0.0,4,6,0.667,1,7,8,1,1,2,9,2,10,3.7,1,0.753,0.75,0.0,1.5,5.0,20.6,14.8,3.8,1.4,4.1,57.5,20.1,65,117,-10.0
2020-21,2021-03-16,THU,BUL,BUL,31.55,4,9,0.444,3,8,0.375,1,1,1.0,2,2,1.0,2,3,5,2,2,2,1,4,11,10.8,-26,0.557,0.5,0.111,0.222,7.1,10.9,8.9,8.5,3.1,5.2,9.2,14.7,122,123,0.3
2020-21,2021-03-18,THU,HAW,HAW,24.38,3,5,0.6,3,4,0.75,0,1,0.0,2,2,1.0,3,5,8,1,0,0,2,3,8,6.8,-25,0.68,0.6,0.2,0.4,10.7,29.8,17.9,7.0,0.0,0.0,25.4,14.2,115,121,-5.3
2020-21,2021-03-21,THU,ROC,ROC,34.12,6,13,0.462,6,11,0.545,0,2,0.0,6,7,0.857,3,5,8,2,0,1,1,3,18,14.4,-4,0.56,0.462,0.154,0.538,8.6,17.2,12.5,8.4,0.0,3.4,5.9,20.4,130,117,-2.2
2020-21,2021-03-22,THU,TIM,TIM,30.98,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,1,3,4,0,1,1,3,5,9,4.0,-5,0.643,0.643,0.143,0.0,3.9,9.5,7.0,0.0,1.6,2.9,30.0,14.7,85,109,-11.3
2020-21,2021-03-24,THU,GRI,THU,28.78,3,11,0.273,3,10,0.3,0,1,0.0,3,4,0.75,1,5,6,3,3,1,2,2,9,7.3,-14,0.353,0.273,0.091,0.364,3.3,17.0,10.0,13.2,4.7,2.4,13.6,21.1,76,104,-6.8
2020-21,2021-03-27,THU,CEL,THU,27.23,1,5,0.2,1,3,0.333,0,2,0.0,2,4,0.5,2,5,7,1,0,1,2,3,4,1.2,-3,0.296,0.2,0.4,0.8,6.8,17.6,12.1,5.5,0.0,3.0,22.8,14.1,65,111,-12.2
2020-21,2021-03-29,THU,MAV,THU,34.05,5,14,0.357,5,12,0.417,0,2,0.0,2,4,0.5,2,7,9,3,3,2,0,0,12,13.4,-9,0.381,0.357,0.143,0.286,6.3,21.9,14.1,13.7,4.2,5.4,0.0,19.9,97,117,0.3
2020-21,2021-03-31,THU,RAP,THU,32.07,7,12,0.583,6,10,0.6,1,2,0.5,2,2,1.0,4,6,10,3,0,0,4,3,17,12.9,0,0.66,0.625,0.167,0.167,12.7,17.3,15.1,15.7,0.0,0.0,23.7,21.7,118,110,-0.6
2020-21,2021-04-02,THU,SUN,SUN,22.97,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,4,4,2,0,0,3,1,2,-2.6,-27,0.167,0.167,0.167,0.0,0.0,25.3,10.6,12.7,0.0,0.0,33.3,16.3,36,142,-19.1
2020-21,2021-04-03,THU,BLA,BLA,23.25,2,4,0.5,2,3,0.667,0,1,0.0,1,4,0.25,0,5,5,1,0,1,7,2,5,-3.1,-50,0.434,0.5,0.25,1.0,0.0,21.1,10.1,8.0,0.0,3.6,54.9,22.4,38,129,-19.2
2020-21,2021-04-05,THU,PIS,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-13,THU,JAZ,JAZ,23.6,2,8,0.25,1,6,0.167,1,2,0.5,0,0,0.0,3,6,9,2,1,0,2,2,5,3.7,-16,0.313,0.313,0.25,0.0,11.1,26.5,18.1,12.7,2.2,0.0,20.0,18.0,77,108,-5.3
2020-21,2021-04-14,THU,WAR,THU,28.28,4,6,0.667,3,5,0.6,1,1,1.0,0,0,0.0,0,3,3,4,0,0,4,6,9,3.7,-21,0.75,0.75,0.167,0.0,0.0,12.1,5.6,18.2,0.0,0.0,40.0,13.7,96,141,-7.5
2020-21,2021-04-16,THU,PIS,PIS,22.18,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,2,0,2,1,1,9,7.7,-14,0.5,0.5,0.333,0.0,7.6,8.2,7.9,14.3,0.0,7.9,10.0,16.7,108,108,0.0
2020-21,2021-04-18,THU,RAP,RAP,20.93,4,6,0.667,3,5,0.6,1,1,1.0,2,2,1.0,2,6,8,3,1,1,3,4,11,10.8,8,0.799,0.75,0.167,0.333,11.5,26.0,19.7,24.7,2.3,4.0,30.4,20.2,122,103,4.6
2020-21,2021-04-19,THU,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-21,THU,PAC,PAC,27.85,3,6,0.5,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,3,1,0,0,6,7,5.6,-5,0.583,0.583,0.167,0.0,0.0,9.9,5.1,12.1,1.6,0.0,0.0,8.1,141,118,-3.1
2020-21,2021-04-23,THU,WIZ,THU,28.95,8,16,0.5,7,12,0.583,1,4,0.25,1,1,1.0,3,5,8,2,2,1,3,1,18,14.3,-2,0.547,0.531,0.25,0.063,9.6,21.8,14.7,12.9,3.2,2.7,15.4,26.9,104,120,0.1
2020-21,2021-04-26,THU,76E,76E,21.2,2,9,0.222,2,4,0.5,0,5,0.0,3,4,0.75,3,5,8,4,2,1,1,4,7,7.6,-15,0.325,0.222,0.556,0.444,16.2,30.6,22.9,29.7,4.4,4.1,8.5,22.7,91,107,0.7
2020-21,2021-04-27,THU,CEL,CEL,26.95,5,7,0.714,4,6,0.667,1,1,1.0,4,4,1.0,0,7,7,1,0,0,3,2,15,11.1,4,0.856,0.786,0.143,0.571,0.0,25.4,13.9,5.9,0.0,0.0,25.5,16.9,122,105,0.6
2020-21,2021-04-29,THU,PEL,THU,15.75,5,9,0.556,3,6,0.5,2,3,0.667,1,1,1.0,2,7,9,2,3,0,2,2,13,13.8,-7,0.689,0.667,0.333,0.111,11.5,38.1,25.2,32.5,8.7,0.0,17.5,29.1,119,80,20.6
2020-21,2021-05-01,THU,PAC,THU,22.97,1,8,0.125,1,5,0.2,0,3,0.0,0,0,0.0,2,3,5,2,1,0,1,1,2,0.1,-39,0.125,0.125,0.375,0.0,5.9,20.9,10.3,11.6,1.9,0.0,11.1,13.9,45,138,-15.9
2020-21,2021-05-02,THU,SUN,THU,21.7,3,6,0.5,3,5,0.6,0,1,0.0,5,5,1.0,1,4,5,0,1,0,3,3,11,6.7,-15,0.671,0.5,0.167,0.833,4.6,23.3,12.9,0.0,2.3,0.0,26.8,21.1,106,124,-7.0
2020-21,2021-05-04,THU,KIN,THU,26.8,2,8,0.25,2,4,0.5,0,4,0.0,2,2,1.0,2,3,5,2,1,1,1,2,6,4.8,-5,0.338,0.25,0.5,0.25,6.3,11.0,8.4,11.4,1.8,3.4,10.1,15.0,85,102,-6.8
2020-21,2021-05-06,THU,WAR,WAR,23.83,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,4,5,0,1,0,3,4,6,1.3,-10,0.5,0.5,0.333,0.0,4.3,19.6,11.4,0.0,2.0,0.0,33.3,17.1,66,119,-14.1
2020-21,2021-05-08,THU,WAR,WAR,22.18,1,2,0.5,1,1,1.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,2,1,2,-1.5,-23,0.41,0.5,0.5,0.5,0.0,6.8,2.5,0.0,0.0,0.0,45.0,8.3,40,137,-17.8
2020-21,2021-05-09,THU,KIN,KIN,23.5,2,6,0.333,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,2,1,0,4,2,5,0.4,-7,0.417,0.417,0.5,0.0,0.0,22.1,9.2,13.7,2.0,0.0,40.0,18.0,54,126,-14.7
2020-21,2021-05-11,THU,KIN,KIN,26.05,3,8,0.375,3,6,0.5,0,2,0.0,3,4,0.75,0,7,7,2,1,1,1,5,9,6.4,-10,0.461,0.375,0.25,0.5,0.0,30.7,15.2,11.0,1.8,3.9,9.3,17.3,96,115,-7.0
2020-21,2021-05-14,THU,JAZ,THU,22.1,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,2,6,1.2,-18,0.375,0.375,0.125,0.0,4.7,0.0,2.2,0.0,0.0,4.0,11.1,18.4,75,124,-10.5
2020-21,2021-05-16,THU,CLI,THU,12.12,5,8,0.625,5,7,0.714,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,1,10,7.5,8,0.625,0.625,0.125,0.0,0.0,35.4,20.2,0.0,0.0,0.0,0.0,27.3,132,108,-0.3
2021-22,2021-10-20,THU,JAZ,JAZ,14.38,4,8,0.5,4,5,0.8,0,3,0.0,0,0,0.0,4,2,6,1,0,0,1,2,8,6.3,3,0.5,0.5,0.375,0.0,23.8,14.2,19.4,16.2,0.0,0.0,11.1,26.6,105,117,1.4
2021-22,2021-10-22,THU,ROC,ROC,9.82,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,2,3,-1.6,-18,0.3,0.3,0.2,0.0,0.0,11.9,5.3,0.0,0.0,0.0,16.7,25.1,49,123,-19.7
2021-22,2021-10-24,THU,76E,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-10-26,THU,WAR,THU,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.1
2021-22,2021-10-27,THU,LAK,THU,16.42,4,5,0.8,3,4,0.75,1,1,1.0,4,4,1.0,1,1,2,1,0,1,0,3,13,12.3,15,0.962,0.9,0.2,0.8,7.3,7.0,7.1,9.3,0.0,5.1,0.0,17.4,203,115,11.0
2021-22,2021-10-30,THU,WAR,WAR,8.42,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-1.2,6,0.25,0.25,0.5,0.0,0.0,21.9,11.3,0.0,0.0,0.0,20.0,26.6,38,105,-18.6
2021-22,2021-11-01,THU,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-04,THU,LAK,LAK,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-07,THU,SPU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-10,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-12,THU,KIN,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-14,THU,NET,THU,12.45,1,1,1.0,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,5.0,-10,1.064,1.0,0.0,2.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,6.7,228,123,3.3
2021-22,2021-11-15,THU,HEA,THU,11.33,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,0,4,5.4,-5,0.667,0.667,0.0,0.0,0.0,20.7,9.7,33.2,0.0,10.1,0.0,11.8,149,107,8.1
2021-22,2021-11-17,THU,ROC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-19,THU,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-20,THU,CEL,CEL,9.02,4,9,0.444,3,7,0.429,1,2,0.5,0,0,0.0,4,2,6,1,0,0,0,2,9,7.6,0,0.5,0.5,0.222,0.0,38.7,22.7,31.3,30.1,0.0,0.0,0.0,42.8,122,120,10.1
2021-22,2021-11-22,THU,HAW,HAW,10.33,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,2.3,9,0.5,0.5,0.0,0.0,8.9,22.1,14.8,0.0,0.0,0.0,20.0,20.9,86,127,-11.0
2021-22,2021-11-24,THU,JAZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-26,THU,WIZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2021-22,2021-11-29,THU,ROC,ROC,26.7,8,10,0.8,7,8,0.875,1,2,0.5,0,2,0.0,2,3,5,0,1,1,2,2,17,13.6,5,0.781,0.85,0.2,0.2,6.5,10.8,8.6,0.0,1.7,3.6,15.5,21.0,119,101,3.2
2021-22,2021-12-01,THU,ROC,THU,14.08,2,5,0.4,2,3,0.667,0,2,0.0,2,3,0.667,0,3,3,3,1,2,0,0,6,8.3,4,0.475,0.4,0.4,0.6,0.0,31.0,13.6,30.8,3.5,16.2,0.0,19.4,120,104,11.2
