SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-20,CLI,NNE,CLI,14.65,6,10,0.6,5,6,0.833,1,4,0.25,0,1,0.0,2,2,4,0,0,0,2,1,13,7.6,-9,0.623,0.65,0.4,0.1,13.9,14.2,14.1,0.0,0.0,0.0,16.1,34.3,109,100,9.7
2000-01,2000-11-24,CLI,SUP,SUP,17.63,3,8,0.375,3,5,0.6,0,3,0.0,2,3,0.667,2,1,3,1,1,1,1,0,8,6.3,-9,0.429,0.375,0.375,0.375,11.6,6.8,9.4,9.9,2.9,3.9,9.7,24.5,94,101,4.7
2000-01,2000-11-25,CLI,SUN,CLI,15.23,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,0,2,2,0,2,0,4,4,5,-0.7,-1,0.5,0.5,0.6,0.0,0.0,15.4,7.5,0.0,7.0,0.0,44.4,25.9,52,84,-8.8
2000-01,2000-11-27,CLI,LAK,CLI,8.8,2,7,0.286,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,2.2,-14,0.381,0.286,0.143,0.286,9.9,0.0,5.6,0.0,0.0,0.0,0.0,38.9,95,119,-2.8
2000-01,2000-11-29,CLI,WAR,CLI,43.13,7,16,0.438,5,10,0.5,2,6,0.333,2,6,0.333,2,6,8,1,1,0,3,3,18,8.7,14,0.483,0.5,0.375,0.375,7.0,14.3,11.3,3.5,1.3,0.0,13.9,23.8,92,96,-7.4
2000-01,2000-12-01,CLI,RAP,RAP,33.32,8,16,0.5,7,13,0.538,1,3,0.333,3,7,0.429,4,1,5,2,0,0,4,5,20,8.9,-2,0.524,0.531,0.188,0.438,13.1,3.7,8.6,13.9,0.0,0.0,17.3,31.4,100,112,-3.0
2000-01,2000-12-03,CLI,CEL,CEL,29.42,5,16,0.313,5,14,0.357,0,2,0.0,3,4,0.75,8,3,11,0,2,0,1,1,13,10.5,-12,0.366,0.313,0.125,0.25,26.5,11.5,19.6,0.0,3.4,0.0,5.3,27.1,92,97,1.5
2000-01,2000-12-04,CLI,KNI,KNI,28.37,2,7,0.286,2,3,0.667,0,4,0.0,2,3,0.667,1,2,3,0,0,0,2,3,6,-0.4,-8,0.361,0.286,0.571,0.429,4.5,10.1,7.1,0.0,0.0,0.0,19.4,17.9,69,126,-11.4
2000-01,2000-12-06,CLI,WIZ,WIZ,15.4,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,2,4,6,0,0,0,1,3,3,-0.4,-9,0.25,0.25,0.667,0.0,12.5,30.5,20.6,0.0,0.0,0.0,14.3,19.9,64,95,-13.6
2000-01,2000-12-08,CLI,CHO,CHO,27.2,5,10,0.5,2,6,0.333,3,4,0.75,0,0,0.0,1,4,5,0,0,0,0,1,13,9.5,-6,0.65,0.65,0.4,0.0,5.7,22.9,14.3,0.0,0.0,0.0,0.0,18.4,133,114,4.5
2000-01,2000-12-09,CLI,TIM,TIM,30.48,4,10,0.4,4,7,0.571,0,3,0.0,4,4,1.0,2,2,4,0,0,0,1,4,12,6.0,-9,0.51,0.4,0.3,0.4,6.5,6.2,6.3,0.0,0.0,0.0,7.8,19.8,106,102,-1.0
2000-01,2000-12-11,CLI,MAG,CLI,21.48,5,12,0.417,5,9,0.556,0,3,0.0,4,5,0.8,1,1,2,0,0,1,1,2,14,7.1,8,0.493,0.417,0.25,0.417,5.9,4.9,5.3,0.0,0.0,3.2,6.6,33.5,104,105,-2.1
2000-01,2000-12-13,CLI,HEA,CLI,18.33,3,7,0.429,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,2.3,-13,0.429,0.429,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,93,109,-3.9
2000-01,2000-12-15,CLI,SUN,SUN,32.62,6,12,0.5,2,8,0.25,4,4,1.0,5,6,0.833,4,2,6,3,3,0,2,2,21,20.3,11,0.717,0.667,0.333,0.5,15.7,5.1,9.3,19.6,5.0,0.0,12.0,23.5,148,99,15.7
2000-01,2000-12-17,CLI,WIZ,CLI,12.5,1,4,0.25,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,1,4,0.8,2,0.41,0.25,0.0,0.5,0.0,25.5,13.5,13.3,0.0,0.0,29.1,25.7,69,112,-12.1
2000-01,2000-12-20,CLI,TIM,CLI,14.72,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,2,2,4,1,0,0,0,1,2,1.9,-6,0.25,0.25,0.5,0.0,23.7,13.9,17.5,8.7,0.0,0.0,0.0,12.5,102,110,-6.7
2000-01,2000-12-23,CLI,VGR,CLI,19.98,4,8,0.5,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,9,6.0,4,0.563,0.563,0.25,0.0,0.0,5.5,2.8,9.1,2.5,0.0,11.1,20.0,100,103,-0.5
2000-01,2000-12-26,CLI,NUG,NUG,20.05,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,3,1,1,1,3,7,6.8,3,0.583,0.583,0.333,0.0,0.0,20.9,10.5,19.0,2.6,3.2,14.3,15.1,115,110,2.3
2000-01,2000-12-28,CLI,MAV,MAV,14.02,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,2.2,-12,0.25,0.25,0.5,0.0,0.0,27.1,11.2,10.2,3.7,0.0,0.0,12.1,69,108,-4.8
2000-01,2000-12-30,CLI,LAK,CLI,16.12,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,2.9,-18,0.625,0.625,0.75,0.0,0.0,6.5,3.5,0.0,0.0,0.0,0.0,11.5,129,121,-0.7
2000-01,2001-01-02,CLI,RAP,CLI,31.45,5,8,0.625,4,5,0.8,1,3,0.333,0,0,0.0,0,4,4,1,1,0,1,3,11,8.1,26,0.688,0.688,0.375,0.0,0.0,12.0,7.4,4.3,1.6,0.0,11.1,13.1,123,107,1.1
2000-01,2001-01-03,CLI,SUN,SUN,25.93,2,6,0.333,2,4,0.5,0,2,0.0,4,6,0.667,0,3,3,3,0,0,1,2,8,5.0,-18,0.463,0.333,0.333,1.0,0.0,14.2,7.3,21.1,0.0,0.0,10.4,18.5,99,109,-2.4
2000-01,2001-01-05,CLI,CHO,CLI,32.5,3,9,0.333,3,8,0.375,0,1,0.0,2,4,0.5,0,1,1,2,4,0,0,2,8,7.0,-9,0.372,0.333,0.111,0.444,0.0,3.8,1.7,12.9,6.4,0.0,0.0,15.3,86,92,2.3
2000-01,2001-01-07,CLI,LAK,LAK,22.98,6,8,0.75,3,4,0.75,3,4,0.75,1,3,0.333,1,5,6,1,0,0,0,1,16,14.5,19,0.858,0.938,0.5,0.375,6.0,23.2,15.7,6.2,0.0,0.0,0.0,17.5,178,101,15.8
2000-01,2001-01-08,CLI,PAC,CLI,16.28,2,4,0.5,2,4,0.5,0,0,0.0,0,2,0.0,3,1,4,1,0,0,0,2,4,3.5,3,0.41,0.5,0.0,0.5,17.6,7.9,13.5,10.7,0.0,0.0,0.0,14.4,108,109,-1.9
2000-01,2001-01-10,CLI,NUG,CLI,23.87,5,10,0.5,3,6,0.5,2,4,0.5,2,2,1.0,2,0,2,0,0,0,2,0,14,8.4,2,0.643,0.6,0.4,0.2,9.8,0.0,5.1,0.0,0.0,0.0,15.5,24.4,109,104,2.2
2000-01,2001-01-12,CLI,TIM,TIM,22.18,2,8,0.25,2,5,0.4,0,3,0.0,2,2,1.0,1,0,1,1,1,0,1,0,6,2.6,-11,0.338,0.25,0.375,0.25,5.1,0.0,2.6,6.9,2.6,0.0,10.1,22.1,77,114,-7.5
2000-01,2001-01-13,CLI,HAW,HAW,20.73,4,7,0.571,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,0,1,0,2,1,11,8.3,-13,0.698,0.643,0.286,0.286,13.4,11.7,12.5,0.0,2.5,0.0,20.2,22.2,113,117,2.3
2000-01,2001-01-15,CLI,PAC,PAC,24.85,2,7,0.286,1,5,0.2,1,2,0.5,0,2,0.0,6,2,8,0,0,0,2,4,5,1.3,-7,0.317,0.357,0.286,0.286,24.5,8.0,16.2,0.0,0.0,0.0,20.2,19.0,73,109,-9.0
2000-01,2001-01-16,CLI,BUC,BUC,28.93,5,14,0.357,4,10,0.4,1,4,0.25,4,6,0.667,2,5,7,2,2,0,2,2,15,9.9,-8,0.451,0.393,0.286,0.429,6.9,21.8,13.5,11.9,3.5,0.0,10.7,28.4,93,113,-0.1
2000-01,2001-01-18,CLI,CEL,CLI,25.5,5,11,0.455,3,6,0.5,2,5,0.4,1,4,0.25,2,1,3,4,1,1,1,0,13,11.3,-1,0.509,0.545,0.455,0.364,7.7,4.2,6.0,39.6,2.2,3.0,7.3,23.9,107,95,13.0
2000-01,2001-01-24,CLI,SUP,CLI,33.58,7,14,0.5,6,11,0.545,1,3,0.333,3,4,0.75,3,4,7,2,1,1,0,1,18,16.6,-7,0.571,0.536,0.214,0.286,10.6,13.3,12.0,10.0,1.6,2.1,0.0,21.6,131,116,5.8
2000-01,2001-01-29,CLI,SPU,CLI,17.02,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,2.9,-2,0.583,0.583,0.333,0.0,0.0,8.3,3.3,0.0,0.0,0.0,14.3,20.3,93,124,-2.5
2000-01,2001-01-31,CLI,SPU,SPU,19.92,3,9,0.333,2,8,0.25,1,1,1.0,1,2,0.5,4,4,8,3,0,0,1,2,8,6.8,-3,0.405,0.389,0.111,0.222,19.2,18.8,19.0,30.3,0.0,0.0,9.2,25.1,95,107,5.4
2000-01,2001-02-01,CLI,ROC,ROC,10.33,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,2.0,0,0.25,0.25,0.0,0.0,22.9,0.0,12.2,0.0,5.8,0.0,0.0,20.0,88,99,-5.3
2000-01,2001-02-03,CLI,BLA,CLI,5.65,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-0.4,0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,24.7,64,115,-18.0
2000-01,2001-02-05,CLI,BUL,CLI,14.58,5,10,0.5,5,6,0.833,0,4,0.0,3,5,0.6,1,6,7,1,0,0,0,2,13,9.6,19,0.533,0.5,0.4,0.5,10.3,36.2,26.7,12.8,0.0,0.0,0.0,39.1,118,83,0.4
2000-01,2001-02-07,CLI,WAR,WAR,7.58,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,3.4,-1,0.667,0.667,0.0,0.0,13.6,0.0,5.9,0.0,0.0,0.0,0.0,16.9,143,110,5.2
2000-01,2001-02-13,CLI,HEA,HEA,13.23,3,3,1.0,2,2,1.0,1,1,1.0,2,2,1.0,0,5,5,0,0,0,1,1,9,8.2,5,1.16,1.167,0.333,0.667,0.0,48.5,27.9,0.0,0.0,0.0,20.5,19.8,172,107,14.2
2000-01,2001-02-14,CLI,MAG,MAG,19.88,3,5,0.6,3,4,0.75,0,1,0.0,2,3,0.667,2,2,4,2,2,0,2,1,8,8.3,2,0.633,0.6,0.2,0.6,12.6,12.3,12.5,19.4,5.2,0.0,24.0,18.6,111,116,3.9
2000-01,2001-02-16,CLI,76E,76E,19.2,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,4,4,2,1,0,0,2,5,3.0,-3,0.313,0.313,0.625,0.0,0.0,23.0,11.8,17.5,2.7,0.0,0.0,20.3,72,111,-4.8
2000-01,2001-02-18,CLI,NNE,NNE,24.42,7,11,0.636,6,8,0.75,1,3,0.333,0,1,0.0,2,2,4,1,3,0,1,2,15,13.6,-1,0.656,0.682,0.273,0.091,9.8,10.3,10.0,9.8,6.4,0.0,8.0,23.5,120,95,11.6
2000-01,2001-02-19,CLI,PIS,PIS,12.8,3,6,0.5,3,4,0.75,0,2,0.0,3,5,0.6,1,0,1,1,0,0,0,1,9,6.2,-2,0.549,0.5,0.333,0.833,10.7,0.0,4.4,14.7,0.0,0.0,0.0,29.9,126,117,1.5
2000-01,2001-02-21,CLI,CAV,CAV,26.6,8,13,0.615,7,11,0.636,1,2,0.5,2,4,0.5,2,1,3,0,3,0,2,0,19,15.0,16,0.644,0.654,0.154,0.308,8.3,4.0,6.1,0.0,5.9,0.0,11.9,28.2,116,100,7.6
2000-01,2001-02-22,CLI,BUL,BUL,23.92,2,7,0.286,1,5,0.2,1,2,0.5,2,4,0.5,1,2,3,3,1,0,1,0,7,5.5,4,0.4,0.357,0.286,0.571,5.6,7.8,6.9,19.4,2.4,0.0,10.2,20.4,94,97,0.3
2000-01,2001-02-24,CLI,BLA,CLI,5.05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,3,3,1.5,-5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,300,118,4.6
2000-01,2001-02-26,CLI,MAV,CLI,18.67,6,9,0.667,5,7,0.714,1,2,0.5,0,0,0.0,2,2,4,0,1,0,1,0,13,11.1,1,0.722,0.722,0.222,0.0,13.7,14.9,14.2,0.0,3.0,0.0,10.0,24.6,133,118,12.2
2000-01,2001-02-27,CLI,KIN,KIN,6.77,1,5,0.2,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-0.1,-3,0.2,0.2,0.2,0.0,0.0,17.2,8.7,23.3,0.0,0.0,0.0,37.1,53,116,-15.6
2000-01,2001-03-01,CLI,BLA,BLA,18.65,2,6,0.333,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,1,1,0,0,0,8,6.5,-10,0.515,0.417,0.333,0.667,0.0,13.7,6.9,11.0,3.0,0.0,0.0,21.9,110,109,4.8
2000-01,2001-03-02,CLI,KIN,CLI,9.83,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,0,5,4.0,9,0.417,0.417,0.333,0.0,19.6,11.7,16.0,18.9,0.0,0.0,0.0,27.6,115,103,6.5
2000-01,2001-03-05,CLI,NUG,CLI,5.62,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,1.3,-15,1.136,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,0.0,53.2,16.7,121,115,-0.1
2000-01,2001-03-08,CLI,ROC,ROC,13.15,3,4,0.75,3,3,1.0,0,1,0.0,1,2,0.5,1,4,5,1,0,0,1,1,7,6.2,-5,0.717,0.75,0.25,0.5,7.7,34.3,20.3,14.2,0.0,0.0,17.0,21.2,123,108,6.0
2000-01,2001-03-11,CLI,MAV,MAV,28.03,6,15,0.4,5,11,0.455,1,4,0.25,2,4,0.5,2,3,5,1,0,0,0,0,15,9.1,-2,0.447,0.433,0.267,0.267,8.2,12.9,10.5,7.2,0.0,0.0,0.0,28.7,95,121,-3.9
2000-01,2001-03-12,CLI,SPU,SPU,26.87,2,8,0.25,2,7,0.286,0,1,0.0,3,6,0.5,3,3,6,3,0,0,1,2,7,4.3,-2,0.329,0.25,0.125,0.75,11.6,12.7,12.1,20.2,0.0,0.0,8.6,20.7,84,120,-5.7
2000-01,2001-03-20,CLI,76E,CLI,9.32,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.3,-5,0.5,0.5,0.25,0.0,0.0,12.1,8.2,0.0,0.0,0.0,0.0,25.5,97,103,-6.6
2000-01,2001-03-22,CLI,ROC,CLI,3.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.1,2,0.0,0.0,0.0,0.0,0.0,47.1,27.0,0.0,0.0,0.0,0.0,12.5,0,95,-14.7
2000-01,2001-03-26,CLI,BLA,BLA,22.13,5,8,0.625,4,5,0.8,1,3,0.333,2,2,1.0,1,4,5,1,1,0,0,1,13,12.6,0,0.732,0.688,0.375,0.25,7.0,20.8,14.9,9.1,2.4,0.0,0.0,19.8,148,112,11.2
2000-01,2001-03-27,CLI,PIS,CLI,8.38,2,4,0.5,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,4.9,1,0.615,0.5,0.0,0.5,0.0,25.0,13.2,24.0,0.0,0.0,0.0,26.2,139,100,5.7
2000-01,2001-03-30,CLI,SUP,SUP,10.52,1,4,0.25,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,0,2,1,4,1.6,8,0.41,0.25,0.25,0.5,23.4,9.8,16.0,16.4,0.0,0.0,29.1,33.4,80,114,-11.4
2000-01,2001-03-31,CLI,CAV,CLI,5.93,1,1,1.0,0,0,0.0,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,0,6,6.3,5,1.087,1.5,1.0,4.0,20.5,20.0,20.3,0.0,0.0,0.0,0.0,22.3,208,114,27.1
2000-01,2001-04-04,CLI,VGR,VGR,5.77,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-1,0.0,0.0,0.0,0.0,0.0,21.6,10.1,0.0,0.0,0.0,0.0,8.5,0,102,-11.8
2000-01,2001-04-06,CLI,BUC,CLI,7.02,2,4,0.5,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,5,3.7,2,0.625,0.625,0.25,0.0,16.8,0.0,7.7,0.0,0.0,0.0,0.0,24.3,136,115,9.3
2000-01,2001-04-07,CLI,SPU,CLI,14.97,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,2,3,5,1,0,0,0,1,5,4.9,1,0.5,0.5,0.4,0.0,13.9,24.6,18.8,12.0,0.0,0.0,0.0,15.8,122,107,5.1
2000-01,2001-04-10,CLI,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-13,CLI,TIM,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2000-01,2001-04-14,CLI,WAR,WAR,12.85,2,6,0.333,2,6,0.333,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,1.7,-10,0.363,0.333,0.0,0.333,8.8,11.7,10.5,0.0,0.0,0.0,0.0,23.2,90,103,-12.6
2000-01,2001-04-16,CLI,SUN,CLI,11.65,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,3,0,3,0,0,0,2,2,8,4.6,0,0.633,0.6,0.0,0.6,30.0,0.0,13.5,0.0,0.0,0.0,24.0,31.6,106,98,-3.2
2000-01,2001-04-17,CLI,JAZ,JAZ,23.6,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0.0,1,3,4,1,1,0,1,3,10,7.8,-11,0.714,0.714,0.286,0.0,4.5,19.4,10.7,8.7,2.2,0.0,12.5,15.4,130,107,6.4
2001-02,2001-10-30,CLI,SPU,SPU,14.7,1,3,0.333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,0.1,-13,0.515,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,20.5,14.1,90,123,-9.7
2001-02,2001-11-01,CLI,ROC,ROC,17.08,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,3,0,4,-1.0,-7,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,18.7,54,109,-12.8
2001-02,2001-11-03,CLI,WAR,CLI,34.13,9,14,0.643,9,13,0.692,0,1,0.0,8,10,0.8,4,1,5,2,1,1,1,2,26,23.4,0,0.707,0.643,0.071,0.714,13.3,3.4,8.4,13.0,1.6,1.8,5.2,25.1,152,117,13.9
2001-02,2001-11-05,CLI,HAW,CLI,33.2,7,17,0.412,5,13,0.385,2,4,0.5,4,4,1.0,3,4,7,2,0,0,0,2,20,14.8,25,0.533,0.471,0.235,0.235,10.6,11.0,10.8,10.8,0.0,0.0,0.0,24.2,135,100,1.6
2001-02,2001-11-07,CLI,GRI,CLI,34.82,8,14,0.571,6,8,0.75,2,6,0.333,3,3,1.0,4,8,12,2,2,1,2,2,21,20.9,6,0.685,0.643,0.429,0.214,12.8,24.4,18.7,9.4,3.0,2.1,11.5,20.6,139,95,13.3
2001-02,2001-11-08,CLI,BLA,BLA,25.82,4,9,0.444,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,2,1,1,1,4,9,6.0,-18,0.5,0.5,0.333,0.0,0.0,18.5,10.7,12.1,2.0,2.7,10.0,18.1,92,122,-3.3
2001-02,2001-11-10,CLI,SUN,CLI,31.08,5,9,0.556,4,8,0.5,1,1,1.0,6,7,0.857,1,6,7,1,3,1,4,3,17,14.0,12,0.704,0.611,0.111,0.778,5.0,22.7,15.1,4.5,4.8,2.3,24.9,23.8,108,97,2.8
2001-02,2001-11-14,CLI,BUL,CLI,28.87,7,13,0.538,4,8,0.5,3,5,0.6,2,2,1.0,2,1,3,0,1,0,1,2,19,13.6,4,0.684,0.654,0.385,0.154,8.3,4.6,6.5,0.0,1.7,0.0,6.7,22.5,128,110,3.9
2001-02,2001-11-16,CLI,RAP,CLI,19.2,2,8,0.25,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,0.0,-8,0.25,0.25,0.125,0.0,0.0,11.0,5.7,0.0,2.9,0.0,0.0,19.8,55,106,-10.7
2001-02,2001-11-18,CLI,KNI,CLI,30.13,9,10,0.9,7,8,0.875,2,2,1.0,0,0,0.0,1,4,5,1,4,1,2,2,20,21.1,16,1.0,1.0,0.2,0.0,4.0,16.0,10.0,8.6,7.2,2.4,16.7,20.1,149,86,18.4
2001-02,2001-11-20,CLI,LAK,CLI,36.0,6,13,0.462,6,10,0.6,0,3,0.0,1,2,0.5,3,2,5,2,1,0,2,5,13,7.0,10,0.468,0.462,0.231,0.154,7.4,6.3,6.9,8.6,1.4,0.0,12.6,16.9,102,106,-0.9
2001-02,2001-11-22,CLI,NNE,CLI,29.27,9,14,0.643,8,11,0.727,1,3,0.333,1,1,1.0,0,5,5,1,0,0,4,2,20,11.2,2,0.693,0.679,0.214,0.071,0.0,16.2,8.6,8.2,0.0,0.0,21.7,27.1,105,101,3.4
2001-02,2001-11-23,CLI,JAZ,JAZ,13.05,0,4,0.0,0,3,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,1,2,2,1,-2.7,-7,0.102,0.0,0.25,0.5,10.0,36.9,22.0,0.0,0.0,7.2,29.1,24.2,27,113,-21.2
2001-02,2001-11-25,CLI,ROC,CLI,21.93,3,8,0.375,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,0,0,0,2,3,9,2.0,-2,0.507,0.438,0.375,0.25,0.0,11.8,6.1,0.0,0.0,0.0,18.4,26.6,83,107,-12.3
2001-02,2001-11-28,CLI,TIM,CLI,19.2,5,7,0.714,1,2,0.5,4,5,0.8,0,0,0.0,0,1,1,1,0,0,1,2,14,10.3,-1,1.0,1.0,0.714,0.0,0.0,5.2,3.0,11.3,0.0,0.0,12.5,19.1,156,96,16.0
2001-02,2001-11-30,CLI,NUG,NUG,30.93,10,16,0.625,6,12,0.5,4,4,1.0,2,4,0.5,4,3,7,2,2,2,1,3,26,24.3,5,0.732,0.75,0.25,0.25,14.4,8.8,11.3,14.4,3.6,4.5,5.3,26.9,147,109,22.3
2001-02,2001-12-02,CLI,PAC,CLI,30.78,7,12,0.583,2,4,0.5,5,8,0.625,2,2,1.0,1,6,7,2,3,2,2,0,21,21.7,13,0.815,0.792,0.667,0.167,4.2,16.9,11.8,11.8,4.9,3.7,13.4,21.1,138,69,19.5
