SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-01-07,BLA,NET,NET,9.33,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,2,1,3,0,0,0,0,3,0,0.5,3,0.0,0.0,0.0,0.0,25.8,14.9,20.8,0.0,0.0,0.0,0.0,0.0,237,125,-9.9
2023-24,2024-01-09,BLA,KNI,KNI,27.25,2,5,0.4,2,5,0.4,0,0,0,0,2,0.0,3,4,7,3,2,2,1,2,4,7.5,-8,0.34,0.4,0.0,0.4,10.2,15.3,12.6,17.9,3.7,8.6,14.5,11.1,87,111,0.1
2023-24,2024-01-11,BLA,THU,THU,19.05,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,3,3,2,0,3,0,3,0,3.2,-15,0.0,0.0,0.0,0.0,0.0,20.4,7.5,18.0,0.0,13.0,0.0,0.0,239,130,-7.2
2023-24,2024-01-12,BLA,TIM,TIM,8.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,3,3,6,0,0,1,1,3,2,3.2,2,1.0,1.0,0.0,0.0,36.0,47.1,40.8,0.0,0.0,11.5,50.0,10.2,124,110,-3.4
2023-24,2024-01-17,BLA,NET,BLA,13.12,1,1,1.0,1,1,1.0,0,0,0,0,0,0.0,1,1,2,0,0,2,0,0,2,4.1,2,1.0,1.0,0.0,0.0,9.9,9.9,9.9,0.0,0.0,20.9,0.0,3.6,207,108,4.3
2023-24,2024-01-19,BLA,PAC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-21,BLA,LAK,LAK,3.32,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0,1,0.0,0.0,0.0,0.0,0.0,41.3,18.1,0.0,0.0,27.3,0.0,0.0,0,118,3.1
2023-24,2024-01-23,BLA,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-01-24,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-02,BLA,NUG,NUG,0.73,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,145,-8.3
2023-24,2024-02-04,BLA,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-02-08,BLA,PIS,BLA,9.52,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,2,0,2,3,2,0,-1.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,16.9,100.0,14.1,32,125,-11.4
2023-24,2024-02-10,BLA,PEL,BLA,10.77,2,2,1.0,2,2,1.0,0,0,0,0,0,0.0,0,1,1,1,0,0,1,3,4,2.2,-2,1.0,1.0,0.0,0.0,0.0,11.4,5.7,18.5,0.0,0.0,33.3,13.3,122,113,-1.7
2023-24,2024-02-13,BLA,TIM,BLA,3.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0.5,0,1,1,1,0,0,0,2,1,0.8,7,0.568,0.0,0.0,0.0,0.0,31.2,16.1,35.2,0.0,0.0,0.0,10.6,148,122,2.4
2023-24,2024-02-15,BLA,TIM,BLA,11.42,1,2,0.5,1,2,0.5,0,0,0,1,2,0.5,1,1,2,1,0,1,1,1,3,2.6,-14,0.521,0.5,0.0,1.0,8.4,11.4,9.7,15.7,0.0,7.1,25.8,14.7,94,130,-3.6
2023-24,2024-03-01,BLA,GRI,GRI,4.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,104,-17.6
2023-24,2024-03-04,BLA,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-08,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-16,BLA,PEL,PEL,1.73,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,137,-7.6
2023-24,2024-03-18,BLA,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-20,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-22,BLA,CLI,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-23,BLA,NUG,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-25,BLA,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-03-27,BLA,HAW,HAW,1.55,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,128,-11.0
2023-24,2024-03-29,BLA,HEA,HEA,9.18,1,1,1.0,1,1,1.0,0,0,0,1,2,0.5,1,2,3,0,0,0,0,2,3,2.8,-16,0.798,1.0,0.0,2.0,10.9,26.8,18.0,0.0,0.0,0.0,0.0,8.6,165,141,-5.3
2023-24,2024-04-01,BLA,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-03,BLA,HOR,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-07,BLA,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-09,BLA,PEL,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-11,BLA,WAR,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-12,BLA,ROC,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2023-24,2024-04-14,BLA,KIN,KIN,10.22,1,2,0.5,1,2,0.5,0,0,0,0,0,0.0,0,0,0,0,1,0,1,2,2,0.2,4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,33.3,11.5,65,124,-14.0
