SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,SUP,CLI,CLI,24.52,2,9,0.222,2,9,0.222,0,0,0.0,1,2,0.5,3,4,7,0,2,0,1,0,5,3.4,7,0.253,0.222,0.0,0.222,9.8,20.0,13.9,0.0,4.1,0.0,9.2,18.4,64,81,-3.6
2000-01,2000-11-21,SUP,MAV,MAV,24.85,4,11,0.364,4,11,0.364,0,0,0.0,4,4,1.0,2,3,5,0,0,0,1,2,12,6.4,4,0.47,0.364,0.0,0.364,9.1,14.0,11.6,0.0,0.0,0.0,7.3,22.6,115,121,-6.7
2000-01,2000-11-22,SUP,SPU,SPU,26.93,4,11,0.364,4,11,0.364,0,0,0.0,2,2,1.0,2,2,4,2,0,0,1,5,10,4.3,-20,0.421,0.364,0.0,0.182,7.3,7.3,7.3,14.3,0.0,0.0,7.8,20.7,94,124,-5.4
2000-01,2000-11-24,SUP,CLI,SUP,34.45,6,12,0.5,6,12,0.5,0,0,0.0,2,2,1.0,0,3,3,1,0,2,2,4,14,7.4,13,0.543,0.5,0.0,0.167,0.0,9.2,5.0,4.5,0.0,3.8,13.4,21.6,92,94,-6.2
2000-01,2000-11-25,SUP,KIN,KIN,28.37,5,14,0.357,5,14,0.357,0,0,0.0,2,2,1.0,4,1,5,2,0,0,2,4,12,5.1,-26,0.403,0.357,0.0,0.143,14.6,4.1,9.6,14.0,0.0,0.0,11.8,24.7,91,130,-7.5
2000-01,2000-11-28,SUP,BLA,BLA,27.87,5,10,0.5,5,10,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,2,5,4,10,2.5,7,0.5,0.5,0.0,0.0,8.0,7.8,7.9,5.8,0.0,6.1,33.3,24.3,74,113,-11.3
2000-01,2000-11-30,SUP,LAK,SUP,33.52,8,13,0.615,8,13,0.615,0,0,0.0,4,6,0.667,2,7,9,1,1,2,2,5,20,15.9,25,0.639,0.615,0.0,0.462,9.1,20.2,15.9,4.1,1.5,4.3,11.3,23.8,120,89,1.5
2000-01,2000-12-06,SUP,PIS,SUP,19.07,4,8,0.5,4,8,0.5,0,0,0.0,4,4,1.0,0,5,5,0,1,0,1,3,12,8.3,-1,0.615,0.5,0.0,0.5,0.0,33.2,15.8,0.0,2.6,0.0,9.3,24.2,117,110,1.5
2000-01,2000-12-08,SUP,LAK,LAK,29.18,6,10,0.6,6,10,0.6,0,0,0.0,3,5,0.6,2,4,6,1,0,1,0,3,15,12.4,2,0.615,0.6,0.0,0.5,7.9,11.0,9.7,5.7,0.0,2.1,0.0,19.4,134,104,2.7
2000-01,2000-12-09,SUP,ROC,SUP,21.25,8,16,0.5,8,16,0.5,0,0,0.0,1,1,1.0,6,3,9,0,0,1,2,6,17,10.4,-11,0.517,0.5,0.0,0.063,39.2,16.7,27.1,0.0,0.0,3.7,10.8,40.4,108,117,-6.7
2000-01,2000-12-12,SUP,MAG,SUP,28.7,2,7,0.286,2,7,0.286,0,0,0.0,4,4,1.0,2,8,10,0,0,2,1,4,8,6.5,-1,0.457,0.286,0.0,0.571,7.9,28.2,18.6,0.0,0.0,5.0,10.2,14.4,107,98,-3.1
2000-01,2000-12-13,SUP,VGR,VGR,15.18,3,10,0.3,3,10,0.3,0,0,0.0,3,4,0.75,1,1,2,0,1,0,3,4,9,0.2,-3,0.383,0.3,0.0,0.4,8.9,7.0,7.8,0.0,3.5,0.0,20.3,47.2,68,103,-23.0
2000-01,2000-12-15,SUP,HEA,SUP,20.08,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,0,0,2,2,5,2,-1.4,4,0.25,0.25,0.0,0.0,6.7,17.1,12.3,0.0,0.0,8.6,33.3,14.1,45,92,-12.1
2000-01,2000-12-20,SUP,KIN,SUP,20.08,4,7,0.571,4,7,0.571,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,4,9,3.0,-1,0.571,0.571,0.0,0.286,0.0,5.2,2.4,0.0,0.0,0.0,11.3,17.7,106,103,-6.0
2000-01,2000-12-22,SUP,WIZ,SUP,31.32,5,13,0.385,5,13,0.385,0,0,0.0,4,5,0.8,5,1,6,1,0,2,4,5,14,6.4,10,0.461,0.385,0.0,0.385,17.2,3.3,10.1,5.1,0.0,4.8,20.8,25.7,92,99,-6.9
2000-01,2000-12-23,SUP,KIN,KIN,39.8,9,24,0.375,9,23,0.391,0,1,0.0,2,2,1.0,5,3,8,0,0,2,3,4,20,8.0,-3,0.402,0.375,0.042,0.083,13.3,8.0,10.7,0.0,0.0,3.3,10.8,28.8,84,105,-4.6
2000-01,2000-12-26,SUP,MAV,MAV,29.8,4,13,0.308,4,13,0.308,0,0,0.0,4,4,1.0,2,6,8,1,0,0,1,3,12,6.2,-16,0.407,0.308,0.0,0.308,7.6,21.3,14.7,5.2,0.0,0.0,6.3,23.1,89,117,-4.5
2000-01,2000-12-27,SUP,ROC,ROC,20.67,4,8,0.5,4,8,0.5,0,0,0.0,3,6,0.5,3,4,7,1,1,2,2,3,11,9.0,8,0.517,0.5,0.0,0.75,14.9,19.5,17.2,6.6,2.5,5.9,15.8,25.9,104,93,2.7
2000-01,2000-12-30,SUP,CHO,SUP,27.7,7,14,0.5,7,14,0.5,0,0,0.0,1,4,0.25,4,2,6,4,0,2,2,5,15,10.4,15,0.476,0.5,0.0,0.286,15.9,9.0,12.7,22.9,0.0,6.2,11.3,30.2,103,119,-2.2
2000-01,2001-01-02,SUP,PAC,SUP,26.67,6,14,0.429,6,14,0.429,0,0,0.0,2,4,0.5,2,3,5,0,0,1,3,6,14,3.4,-4,0.444,0.429,0.0,0.286,8.1,12.4,10.2,0.0,0.0,2.9,16.0,31.4,80,106,-9.2
2000-01,2001-01-04,SUP,TIM,TIM,32.85,7,12,0.583,7,12,0.583,0,0,0.0,3,4,0.75,3,2,5,2,1,1,4,5,17,10.8,-7,0.618,0.583,0.0,0.333,10.4,6.8,8.6,12.2,1.5,2.0,22.5,23.9,102,114,-0.5
2000-01,2001-01-05,SUP,76E,76E,20.27,4,9,0.444,4,8,0.5,0,1,0.0,3,6,0.5,2,2,4,1,0,0,2,2,11,5.0,-20,0.473,0.444,0.111,0.667,10.4,12.3,11.3,9.4,0.0,0.0,14.7,30.0,92,136,-6.9
2000-01,2001-01-07,SUP,RAP,RAP,34.32,10,18,0.556,10,18,0.556,0,0,0.0,0,0,0.0,3,3,6,3,1,3,0,2,20,18.8,11,0.556,0.556,0.0,0.0,9.0,11.8,10.2,17.7,1.6,6.3,0.0,23.8,133,106,11.0
2000-01,2001-01-09,SUP,HAW,HAW,20.93,1,10,0.1,1,10,0.1,0,0,0.0,3,4,0.75,7,6,13,2,1,0,1,5,5,4.1,13,0.213,0.1,0.0,0.4,30.2,29.2,29.7,14.9,2.6,0.0,7.8,27.0,81,86,-8.0
2000-01,2001-01-10,SUP,WIZ,WIZ,28.22,6,9,0.667,6,9,0.667,0,0,0.0,4,5,0.8,0,2,2,2,1,0,1,3,16,12.5,-1,0.714,0.667,0.0,0.556,0.0,8.6,4.2,11.9,1.8,0.0,8.2,19.5,137,109,4.1
2000-01,2001-01-12,SUP,VGR,SUP,25.88,4,8,0.5,4,8,0.5,0,0,0.0,2,4,0.5,1,6,7,2,0,2,0,4,10,8.9,27,0.512,0.5,0.0,0.5,5.3,24.1,16.0,9.8,0.0,5.0,0.0,16.9,115,102,-1.5
2000-01,2001-01-14,SUP,SUN,SUN,23.48,2,4,0.5,2,4,0.5,0,0,0.0,7,11,0.636,1,4,5,2,0,1,3,5,11,6.4,6,0.622,0.5,0.0,2.75,4.3,17.0,10.6,12.3,0.0,3.4,25.3,20.8,105,96,-1.5
2000-01,2001-01-15,SUP,NUG,NUG,28.65,5,10,0.5,5,10,0.5,0,0,0.0,6,6,1.0,2,3,5,1,1,1,0,2,16,14.9,-11,0.633,0.5,0.0,0.6,7.5,16.6,11.2,5.4,1.8,3.0,0.0,19.2,147,134,2.3
2000-01,2001-01-17,SUP,SUN,SUP,22.22,4,11,0.364,4,11,0.364,0,0,0.0,4,6,0.667,0,3,3,0,1,0,3,5,12,2.0,-10,0.44,0.364,0.0,0.545,0.0,17.2,7.7,0.0,2.2,0.0,18.0,34.3,71,91,-8.0
2000-01,2001-01-19,SUP,TIM,SUP,37.15,4,10,0.4,4,9,0.444,0,1,0.0,8,12,0.667,6,1,7,2,1,1,2,2,16,13.8,-7,0.524,0.4,0.1,1.2,17.3,3.1,10.4,9.0,1.5,1.9,11.6,21.3,115,116,1.3
2000-01,2001-01-21,SUP,KIN,SUP,28.83,3,10,0.3,3,10,0.3,0,0,0.0,7,8,0.875,4,4,8,1,1,0,3,4,13,7.9,-12,0.481,0.3,0.0,0.8,15.8,13.0,14.2,4.6,1.8,0.0,18.2,23.9,105,114,-6.2
2000-01,2001-01-23,SUP,LAK,SUP,21.63,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,1,5,6,4,0,0,1,5,8,7.3,15,0.633,0.6,0.0,0.6,6.2,19.8,14.5,38.9,0.0,0.0,13.7,15.5,128,86,7.3
2000-01,2001-01-24,SUP,CLI,CLI,26.75,8,12,0.667,8,12,0.667,0,0,0.0,2,4,0.5,0,4,4,2,0,0,1,2,18,12.8,0,0.654,0.667,0.0,0.333,0.0,17.8,8.6,13.0,0.0,0.0,6.8,24.5,126,116,2.4
2000-01,2001-01-26,SUP,WAR,WAR,25.62,3,8,0.375,3,8,0.375,0,0,0.0,2,3,0.667,1,5,6,0,1,0,4,1,8,2.0,-14,0.429,0.375,0.0,0.375,5.3,18.1,12.9,0.0,1.9,0.0,30.0,23.9,64,104,-12.4
2000-01,2001-01-27,SUP,NNE,SUP,24.9,1,2,0.5,1,2,0.5,0,0,0.0,7,10,0.7,0,3,3,2,1,0,2,3,9,6.9,-8,0.703,0.5,0.0,5.0,0.0,11.1,6.4,11.3,2.0,0.0,23.8,15.0,119,103,1.5
2000-01,2001-01-30,SUP,JAZ,SUP,31.08,4,11,0.364,4,11,0.364,0,0,0.0,0,1,0.0,5,3,8,2,0,0,4,4,8,1.7,-8,0.35,0.364,0.0,0.091,18.9,14.5,17.0,13.6,0.0,0.0,25.9,23.1,71,117,-11.5
2000-01,2001-02-01,SUP,BUL,SUP,34.22,6,16,0.375,6,16,0.375,0,0,0.0,10,10,1.0,2,3,5,1,0,2,2,2,22,14.8,10,0.539,0.375,0.0,0.625,7.6,15.1,10.9,5.1,0.0,5.0,8.9,30.4,112,104,-1.8
2000-01,2001-02-03,SUP,JAZ,JAZ,30.18,8,14,0.571,8,14,0.571,0,0,0.0,1,6,0.167,1,4,5,1,0,0,3,3,17,6.8,-10,0.511,0.571,0.0,0.429,4.4,16.8,10.8,7.5,0.0,0.0,15.3,32.2,88,129,-8.6
2000-01,2001-02-05,SUP,VGR,SUP,27.5,8,13,0.615,8,13,0.615,0,0,0.0,1,4,0.25,2,3,5,1,0,0,0,3,17,11.7,17,0.576,0.615,0.0,0.308,8.0,14.7,11.0,6.8,0.0,0.0,0.0,24.1,121,103,-0.6
2000-01,2001-02-07,SUP,BLA,BLA,28.47,5,20,0.25,5,19,0.263,0,1,0.0,3,4,0.75,3,2,5,0,0,0,2,3,13,0.1,-3,0.299,0.25,0.05,0.2,11.5,7.5,9.5,0.0,0.0,0.0,8.4,39.2,68,117,-17.6
2000-01,2001-02-15,SUP,CEL,SUP,18.45,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-3.9,-8,0.0,0.0,0.0,0.0,0.0,14.4,7.6,0.0,0.0,0.0,40.0,12.9,0,123,-19.8
2000-01,2001-02-17,SUP,HAW,SUP,28.45,6,12,0.5,6,12,0.5,0,0,0.0,3,4,0.75,1,5,6,0,0,1,1,4,15,8.9,-15,0.545,0.5,0.0,0.333,4.4,23.8,13.7,0.0,0.0,2.4,6.8,24.5,105,111,-3.2
2000-01,2001-02-21,SUP,NUG,SUP,36.93,5,6,0.833,5,6,0.833,0,0,0.0,6,9,0.667,4,4,8,0,1,2,2,5,16,15.0,20,0.803,0.833,0.0,1.5,15.7,11.5,13.3,0.0,1.4,3.5,16.7,14.6,143,107,0.5
2000-01,2001-02-23,SUP,JAZ,SUP,20.68,3,8,0.375,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,6,-0.1,-16,0.375,0.375,0.0,0.0,6.9,0.0,3.0,0.0,0.0,0.0,20.0,23.7,64,121,-14.1
2000-01,2001-02-26,SUP,CEL,CEL,42.88,3,13,0.231,3,13,0.231,0,0,0.0,2,6,0.333,2,1,3,1,3,0,6,4,8,-3.7,2,0.256,0.231,0.0,0.462,4.9,3.1,4.1,4.0,3.6,0.0,27.7,23.0,45,95,-14.8
2000-01,2001-02-27,SUP,KNI,KNI,30.03,4,13,0.308,4,13,0.308,0,0,0.0,4,7,0.571,3,5,8,0,0,1,2,2,12,4.8,-4,0.373,0.308,0.0,0.538,9.2,22.9,14.7,0.0,0.0,2.5,11.1,28.0,80,120,-11.8
2000-01,2001-03-01,SUP,CAV,CAV,7.0,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.1,-7,0.0,0.0,0.0,0.0,27.5,0.0,16.1,0.0,0.0,0.0,0.0,19.7,44,108,-22.9
2000-01,2001-03-04,SUP,TIM,TIM,32.8,8,13,0.615,8,13,0.615,0,0,0.0,0,0,0.0,4,2,6,2,0,2,3,5,16,11.3,-13,0.615,0.615,0.0,0.0,13.4,7.6,10.7,9.7,0.0,4.2,18.8,21.4,111,119,-0.5
2000-01,2001-03-06,SUP,SPU,SUP,30.65,3,14,0.214,3,14,0.214,0,0,0.0,5,6,0.833,6,0,6,1,0,1,2,4,11,4.0,-5,0.331,0.214,0.0,0.429,18.6,0.0,11.2,6.9,0.0,2.8,10.7,27.9,81,128,-8.6
2000-01,2001-03-07,SUP,JAZ,JAZ,30.78,4,12,0.333,3,10,0.3,1,2,0.5,7,10,0.7,1,1,2,1,0,1,4,4,16,4.8,-5,0.488,0.375,0.167,0.833,3.6,4.2,3.9,6.0,0.0,2.3,19.6,32.3,84,109,-7.5
2000-01,2001-03-09,SUP,RAP,SUP,29.68,8,13,0.615,8,13,0.615,0,0,0.0,8,10,0.8,2,5,7,3,1,0,1,5,24,20.3,-4,0.69,0.615,0.0,0.769,8.0,21.6,14.5,19.8,1.8,0.0,5.4,27.7,143,119,10.8
2000-01,2001-03-11,SUP,LAK,LAK,38.25,6,15,0.4,6,13,0.462,0,2,0.0,5,5,1.0,2,4,6,4,1,0,4,4,17,9.7,24,0.494,0.4,0.133,0.333,6.2,13.3,9.6,17.6,1.5,0.0,18.9,26.3,97,104,-4.4
2000-01,2001-03-13,SUP,BLA,SUP,31.8,2,7,0.286,2,7,0.286,0,0,0.0,2,3,0.667,1,2,3,1,2,4,2,4,6,4.7,4,0.361,0.286,0.0,0.429,4.4,8.8,6.6,4.5,3.6,12.2,19.4,17.0,71,99,-4.3
2000-01,2001-03-15,SUP,BUC,BUC,22.55,3,12,0.25,3,12,0.25,0,0,0.0,3,4,0.75,5,4,9,1,0,0,2,0,9,4.8,6,0.327,0.25,0.0,0.333,23.7,22.6,23.2,6.2,0.0,0.0,12.7,30.9,86,119,-14.3
2000-01,2001-03-16,SUP,BUL,BUL,9.75,0,3,0.0,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,1,2,2,-0.2,5,0.258,0.0,0.0,0.667,13.3,10.4,11.7,0.0,0.0,6.7,20.5,24.9,60,96,-17.2
2000-01,2001-03-18,SUP,WAR,WAR,21.13,2,10,0.2,2,10,0.2,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,1,5,-1.4,2,0.23,0.2,0.0,0.2,5.2,14.0,9.8,0.0,0.0,0.0,8.4,26.1,53,114,-21.4
2000-01,2001-03-19,SUP,76E,SUP,25.97,8,15,0.533,8,15,0.533,0,0,0.0,2,2,1.0,2,5,7,2,0,2,1,5,18,13.4,-5,0.567,0.533,0.0,0.133,9.5,27.1,17.7,17.4,0.0,6.1,5.9,32.3,119,104,3.6
2000-01,2001-03-22,SUP,SUN,SUP,31.4,3,14,0.214,3,13,0.231,0,1,0.0,13,13,1.0,4,8,12,3,0,2,3,5,19,14.1,-4,0.482,0.214,0.071,0.929,15.9,26.9,21.9,17.6,0.0,4.4,13.2,34.7,104,99,2.5
2000-01,2001-03-24,SUP,ROC,SUP,26.98,5,13,0.385,5,13,0.385,0,0,0.0,1,1,1.0,2,2,4,0,0,1,0,5,11,4.6,6,0.409,0.385,0.0,0.077,8.3,11.1,9.5,0.0,0.0,3.0,0.0,24.0,105,117,-10.2
2000-01,2001-03-26,SUP,CAV,SUP,23.58,3,6,0.5,3,6,0.5,0,0,0.0,1,2,0.5,2,5,7,0,0,7,3,3,7,7.2,16,0.509,0.5,0.0,0.333,13.8,23.8,19.7,0.0,0.0,18.9,30.4,19.5,78,80,1.0
2000-01,2001-03-28,SUP,TIM,SUP,20.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,5,2,-0.3,4,0.25,0.25,0.0,0.0,13.9,0.0,6.4,6.6,2.7,0.0,20.0,12.0,75,112,-10.8
2000-01,2001-03-30,SUP,CLI,SUP,30.67,5,10,0.5,5,10,0.5,0,0,0.0,3,4,0.75,2,4,6,1,0,3,0,2,13,12.2,14,0.553,0.5,0.0,0.4,6.3,15.1,10.3,5.7,0.0,8.0,0.0,17.4,124,97,1.3
2000-01,2001-04-03,SUP,SPU,SPU,32.12,4,12,0.333,4,12,0.333,0,0,0.0,2,4,0.5,1,5,6,2,0,0,1,5,10,3.0,-10,0.363,0.333,0.0,0.333,3.8,23.4,12.7,10.3,0.0,0.0,6.8,21.5,78,121,-8.8
2000-01,2001-04-05,SUP,ROC,ROC,27.23,10,16,0.625,10,16,0.625,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,4,20,12.9,-2,0.625,0.625,0.0,0.0,9.9,9.6,9.7,8.8,0.0,0.0,5.9,30.3,125,111,4.9
2000-01,2001-04-08,SUP,BUC,SUP,20.08,5,9,0.556,5,9,0.556,0,0,0.0,3,4,0.75,0,4,4,0,0,0,1,3,13,7.3,-7,0.604,0.556,0.0,0.444,0.0,27.4,13.5,0.0,0.0,0.0,8.5,26.9,113,103,-1.9
2000-01,2001-04-13,SUP,SUN,SUN,5.13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-0.7,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,11.2,0.0,33.3,27.5,22,112,-11.8
2001-02,2001-10-30,SUP,KIN,KIN,32.03,10,18,0.556,10,17,0.588,0,1,0.0,0,0,0.0,2,4,6,1,0,0,1,5,20,11.7,-2,0.556,0.556,0.056,0.0,6.7,11.5,9.3,6.8,0.0,0.0,5.3,25.9,107,108,0.1
2001-02,2001-11-01,SUP,SPU,SUP,33.45,4,10,0.4,4,10,0.4,0,0,0.0,1,4,0.25,4,4,8,1,1,2,0,5,9,7.5,12,0.383,0.4,0.0,0.4,15.7,15.3,15.5,4.3,1.7,5.0,0.0,17.0,107,121,-6.1
2001-02,2001-11-03,SUP,JAZ,SUP,33.72,5,14,0.357,5,14,0.357,0,0,0.0,0,0,0.0,3,4,7,1,1,1,4,5,10,1.9,-14,0.357,0.357,0.0,0.0,10.9,16.1,13.4,6.7,1.6,2.1,22.2,25.6,64,105,-9.1
2001-02,2001-11-05,SUP,MAG,MAG,49.23,8,17,0.471,8,17,0.471,0,0,0.0,6,10,0.6,5,1,6,2,1,0,1,3,22,15.7,2,0.514,0.471,0.0,0.588,11.8,2.5,7.3,6.1,1.1,0.0,4.5,20.4,121,120,-1.5
2001-02,2001-11-06,SUP,HEA,HEA,40.28,7,15,0.467,7,15,0.467,0,0,0.0,6,9,0.667,4,4,8,0,0,0,1,5,20,12.1,-8,0.527,0.467,0.0,0.6,9.8,12.6,11.0,0.0,0.0,0.0,5.0,22.3,113,93,0.2
2001-02,2001-11-08,SUP,NNE,NNE,32.63,10,23,0.435,10,23,0.435,0,0,0.0,2,3,0.667,7,5,12,2,0,1,0,2,22,17.2,-19,0.452,0.435,0.0,0.13,18.5,16.2,17.5,12.4,0.0,1.9,0.0,29.9,118,115,6.5
2001-02,2001-11-09,SUP,CEL,CEL,38.55,9,20,0.45,9,19,0.474,0,1,0.0,5,6,0.833,4,4,8,0,0,3,4,4,23,12.7,-14,0.508,0.45,0.05,0.3,12.6,12.0,12.3,0.0,0.0,7.1,15.0,31.5,95,115,-4.5
2001-02,2001-11-25,SUP,PAC,SUP,33.32,8,15,0.533,8,15,0.533,0,0,0.0,3,5,0.6,4,2,6,0,1,1,2,5,19,12.0,11,0.552,0.533,0.0,0.333,13.5,8.3,11.2,0.0,1.6,2.6,10.4,25.4,108,97,0.1
2001-02,2001-11-27,SUP,TIM,SUP,39.93,9,16,0.563,9,16,0.562,0,0,0.0,6,7,0.857,5,4,9,1,0,1,2,5,24,18.1,15,0.629,0.563,0.0,0.438,14.0,10.9,12.4,3.7,0.0,1.5,9.5,24.2,127,118,-1.3
2001-02,2001-11-28,SUP,JAZ,JAZ,31.67,9,14,0.643,9,14,0.643,0,0,0.0,2,3,0.667,1,1,2,4,0,1,2,2,20,15.1,-19,0.653,0.643,0.0,0.214,3.6,4.2,3.8,30.8,0.0,2.4,11.5,24.9,124,132,7.3
2001-02,2001-11-30,SUP,LAK,SUP,30.22,4,9,0.444,4,9,0.444,0,0,0.0,5,6,0.833,3,6,9,1,0,0,2,5,13,8.5,-8,0.558,0.444,0.0,0.667,14.5,25.3,20.3,6.8,0.0,0.0,14.7,22.6,109,122,-3.4
2001-02,2001-12-02,SUP,BUC,SUP,39.48,7,12,0.583,7,12,0.583,0,0,0.0,5,7,0.714,2,5,7,0,0,0,6,5,19,7.5,3,0.63,0.583,0.0,0.583,7.0,16.2,11.8,0.0,0.0,0.0,28.5,26.4,90,101,-9.0
2001-02,2001-12-04,SUP,TIM,TIM,27.37,5,10,0.5,5,10,0.5,0,0,0.0,3,3,1.0,4,2,6,1,0,1,5,3,13,6.6,-18,0.574,0.5,0.0,0.3,17.8,8.9,13.3,6.8,0.0,2.2,30.6,27.7,90,127,-6.6
2001-02,2001-12-05,SUP,PIS,PIS,27.63,3,8,0.375,3,8,0.375,0,0,0.0,0,4,0.0,2,4,6,3,2,1,2,3,6,4.2,-3,0.307,0.375,0.0,0.5,8.8,15.2,12.2,16.7,3.8,3.9,17.0,19.4,73,99,-0.9
2001-02,2001-12-07,SUP,HEA,SUP,24.18,2,7,0.286,2,7,0.286,0,0,0.0,1,4,0.25,0,2,2,1,0,1,0,6,5,-0.7,1,0.285,0.286,0.0,0.571,0.0,11.9,4.8,7.7,0.0,3.6,0.0,17.3,67,105,-11.5
2001-02,2001-12-08,SUP,BLA,BLA,34.92,9,16,0.563,9,16,0.562,0,0,0.0,2,4,0.5,3,5,8,2,0,0,2,3,20,13.4,-14,0.563,0.563,0.0,0.25,9.8,19.6,14.2,11.6,0.0,0.0,10.1,25.9,108,128,-2.0
2001-02,2001-12-11,SUP,LAK,LAK,39.95,10,22,0.455,10,22,0.455,0,0,0.0,7,10,0.7,4,5,9,0,0,0,1,4,27,16.1,2,0.511,0.455,0.0,0.455,10.7,14.3,12.4,0.0,0.0,0.0,3.6,29.4,118,109,-0.9
2001-02,2001-12-12,SUP,CLI,CLI,29.57,6,11,0.545,6,11,0.545,0,0,0.0,3,4,0.75,1,1,2,1,0,1,2,3,15,8.5,-18,0.588,0.545,0.0,0.364,3.9,4.8,4.3,6.3,0.0,2.3,13.6,22.4,107,130,-3.2
2001-02,2001-12-16,SUP,MAG,SUP,34.88,7,15,0.467,7,14,0.5,0,1,0.0,5,5,1.0,5,4,9,3,1,0,2,4,19,15.5,19,0.552,0.467,0.067,0.333,15.9,11.9,13.9,11.0,1.5,0.0,10.4,24.1,127,102,-0.4
