SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-04-12,THU,SPU,SPU,5.47,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.1,-4,0.0,0.0,0.5,0.0,0.0,20.2,10.0,0.0,0.0,0.0,0.0,16.3,0,107,-17.0
2015-16,2016-04-16,THU,MAV,THU,7.77,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.1,1,0.0,0.0,0.5,0.0,16.3,0.0,6.9,0.0,0.0,0.0,0.0,11.2,38,86,-13.3
2015-16,2016-04-18,THU,MAV,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2015-16,2016-04-21,THU,MAV,MAV,2.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.3,1,1.5,1.5,1.0,0.0,0.0,100.0,55.2,0.0,0.0,0.0,0.0,18.2,300,101,41.9
2015-16,2016-05-10,THU,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-11-20,THU,PAC,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-19,THU,HAW,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-21,THU,PEL,PEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-23,THU,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-25,THU,TIM,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-01,THU,BUL,THU,6.88,3,4,0.75,2,2,1.0,1,2,0.5,0,0,0.0,2,2,4,1,0,0,0,0,7,8.1,-2,0.875,0.875,0.5,0.0,28.5,46.5,35.3,40.8,0.0,0.0,0.0,23.9,182,132,28.9
2016-17,2017-02-24,THU,LAK,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-26,THU,PEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-12,THU,NUG,THU,24.0,3,7,0.429,2,5,0.4,1,2,0.5,0,1,0.0,2,3,5,2,0,3,0,0,7,8.7,5,0.47,0.5,0.286,0.143,7.7,14.3,10.6,10.8,0.0,10.0,0.0,12.4,117,103,3.1
2017-18,2017-10-19,THU,KNI,THU,2.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-0.3,0,0.0,0.0,0.0,0.0,43.5,0.0,22.8,0.0,0.0,0.0,100.0,15.9,44,98,-17.1
2017-18,2017-10-21,THU,JAZ,JAZ,1.53,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,3.7,5,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,30.3,300,39,105.1
2017-18,2017-10-22,THU,TIM,THU,14.17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,2,0,1.8,0,0.0,0.0,0.0,0.0,0.0,36.6,16.7,7.4,0.0,11.1,0.0,3.0,55,107,-0.5
2017-18,2017-10-25,THU,PAC,THU,25.67,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,2,1,3,0,1,0,1,4,3,0.0,12,0.3,0.3,0.8,0.0,8.7,4.0,6.2,0.0,1.9,0.0,16.7,9.2,75,103,-6.6
2017-18,2017-10-27,THU,TIM,TIM,15.43,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,3,3,0.3,0,0.3,0.3,0.8,0.0,0.0,22.8,11.8,0.0,0.0,4.9,0.0,14.0,71,122,-9.4
2017-18,2017-10-28,THU,BUL,BUL,17.03,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,1,0,1,1,2,2,-0.9,13,0.2,0.2,0.6,0.0,0.0,10.6,5.7,7.8,0.0,6.9,16.7,16.1,45,85,-14.8
2017-18,2017-10-31,THU,BUC,BUC,6.03,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,0.3,-4,0.0,0.0,1.0,0.0,0.0,38.8,20.7,19.9,0.0,17.3,50.0,15.1,31,83,-1.5
2017-18,2017-11-03,THU,CEL,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-05,THU,BLA,BLA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-07,THU,KIN,KIN,8.97,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,300,104,5.2
2017-18,2017-11-09,THU,NUG,NUG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-11-10,THU,CLI,THU,16.0,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,2,2,0,1,2,2,3,3,2.5,-16,1.5,1.5,1.0,0.0,0.0,13.3,7.0,0.0,3.1,11.1,66.7,8.4,58,108,1.5
2017-18,2017-11-12,THU,MAV,THU,22.45,3,7,0.429,0,0,0.0,3,7,0.429,0,0,0.0,0,1,1,1,2,1,1,6,9,5.6,14,0.643,0.643,1.0,0.0,0.0,4.8,2.7,7.2,4.3,4.3,12.5,16.8,106,96,2.0
2017-18,2017-11-15,THU,BUL,THU,10.27,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,0.5,7,0.2,0.2,0.4,0.0,10.9,0.0,5.4,21.9,5.3,0.0,0.0,23.1,67,87,-7.8
2017-18,2017-11-17,THU,SPU,SPU,5.87,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-0.8,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,7.7,55,127,-12.3
2017-18,2017-11-20,THU,PEL,PEL,2.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-0.4,-4,0.0,0.0,1.0,0.0,0.0,60.6,25.9,0.0,0.0,0.0,0.0,20.1,0,110,-20.5
2017-18,2017-11-22,THU,WAR,THU,17.58,0,3,0.0,0,0,0.0,0,3,0.0,2,4,0.5,0,3,3,0,0,1,1,0,2,-0.3,10,0.21,0.0,1.0,1.333,0.0,18.6,9.2,0.0,0.0,5.6,17.4,13.4,40,94,-8.0
2017-18,2017-11-24,THU,PIS,THU,12.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.4,-3,0.0,0.0,0.5,0.0,7.8,9.4,8.5,0.0,0.0,0.0,33.3,9.7,20,110,-15.4
2017-18,2017-11-25,THU,MAV,MAV,2.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,2.2,-2,1.5,1.5,1.0,0.0,0.0,50.2,23.9,0.0,0.0,0.0,0.0,19.1,300,105,28.3
2017-18,2017-11-29,THU,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-01,THU,TIM,THU,13.22,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,2,3,0.5,-7,0.375,0.375,0.5,0.0,11.0,0.0,5.3,0.0,0.0,0.0,0.0,13.6,107,124,-10.3
2017-18,2017-12-03,THU,SPU,THU,7.12,1,2,0.5,1,1,1.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,1,2,0.5,-4,0.347,0.5,0.5,1.0,14.7,16.9,15.7,22.3,0.0,0.0,25.8,22.5,68,96,-5.7
2017-18,2017-12-05,THU,JAZ,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-07,THU,NET,NET,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2017-12-09,THU,GRI,GRI,6.82,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,3.4,-4,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,20.2,116,120,11.5
2017-18,2017-12-11,THU,HOR,THU,13.18,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,2,3,0,0,0,2,0,5,3.0,3,0.833,0.833,0.667,0.0,8.5,19.7,13.7,0.0,0.0,0.0,40.0,16.5,95,126,-1.4
2017-18,2017-12-13,THU,PAC,PAC,16.27,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,1,0,1,0,1,0,0,2,5,4.6,1,0.833,0.833,0.667,0.0,6.1,0.0,3.1,0.0,3.2,0.0,0.0,7.9,171,108,1.8
2017-18,2017-12-15,THU,76E,76E,19.55,3,3,1.0,2,2,1.0,1,1,1.0,0,1,0.0,0,4,4,0,0,1,0,1,7,7.2,1,1.017,1.167,0.333,0.333,0.0,26.3,11.7,0.0,0.0,6.0,0.0,8.0,186,99,7.9
2017-18,2017-12-16,THU,KNI,KNI,13.65,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-0.3,-5,0.0,0.0,0.0,0.0,7.8,0.0,4.6,9.8,0.0,0.0,50.0,6.5,50,137,-11.8
2017-18,2017-12-18,THU,NUG,THU,13.27,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,1,0,2,3,1.2,-13,0.375,0.375,0.75,0.0,8.4,0.0,4.3,0.0,0.0,7.4,0.0,14.8,91,108,-5.6
2017-18,2017-12-20,THU,JAZ,THU,17.75,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,3,0,-1.9,-3,0.0,0.0,0.0,0.0,0.0,6.0,3.3,0.0,0.0,6.4,50.0,5.4,0,97,-10.2
2017-18,2017-12-22,THU,HAW,THU,24.53,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,1,3,4,1,1,2,0,1,5,6.6,-2,0.5,0.5,0.4,0.0,5.6,18.3,11.7,4.9,2.0,7.4,0.0,8.5,138,118,1.8
2017-18,2017-12-23,THU,JAZ,JAZ,15.08,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,0.2,4,0.333,0.333,0.667,0.0,6.9,17.7,11.6,0.0,0.0,0.0,25.0,12.5,67,111,-12.3
2017-18,2017-12-25,THU,ROC,THU,17.8,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,1,2,3,1,0,2,0,1,3,4.3,-11,0.5,0.5,1.0,0.0,7.7,12.5,10.4,6.7,0.0,12.3,0.0,7.8,133,117,3.8
2017-18,2017-12-27,THU,RAP,THU,12.18,2,3,0.667,1,1,1.0,1,2,0.5,1,2,0.5,1,3,4,0,0,2,0,2,6,6.5,9,0.773,0.833,0.667,0.667,9.4,26.9,18.3,0.0,0.0,16.8,0.0,13.5,164,102,10.1
2017-18,2017-12-29,THU,BUC,THU,27.85,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,3,5,2.5,21,0.625,0.625,0.75,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,6.6,129,114,-3.0
2017-18,2017-12-31,THU,MAV,THU,19.23,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,1,1,0,0,-1.1,-2,0.0,0.0,1.0,0.0,0.0,5.9,3.1,0.0,2.7,4.5,25.0,9.1,0,119,-9.4
2017-18,2018-01-03,THU,LAK,LAK,29.75,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,1,8,9,1,0,2,0,2,4,6.4,30,0.5,0.5,0.5,0.0,4.5,24.4,16.3,3.1,0.0,5.5,0.0,6.1,125,97,-1.7
2017-18,2018-01-04,THU,CLI,CLI,14.92,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.6,4,0.0,0.0,1.0,0.0,0.0,12.9,7.1,0.0,0.0,4.6,0.0,2.8,0,116,-3.3
2017-18,2018-01-07,THU,SUN,SUN,26.73,1,4,0.25,1,2,0.5,0,2,0.0,0,2,0.0,2,1,3,1,0,2,0,1,2,2.2,-12,0.205,0.25,0.5,0.5,9.2,3.9,6.3,4.7,0.0,7.3,0.0,8.2,76,128,-8.2
2017-18,2018-01-09,THU,BLA,THU,15.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0.9,5,0.0,0.0,0.0,0.0,0.0,26.6,11.6,8.4,0.0,0.0,0.0,2.8,58,123,-5.1
2017-18,2018-01-10,THU,TIM,TIM,19.42,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,2.2,8,0.333,0.333,0.333,0.0,5.6,17.7,11.5,0.0,0.0,4.1,0.0,6.8,87,111,-2.3
2017-18,2018-01-13,THU,HOR,HOR,17.35,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,2,1,0,1,3,4.9,4,0.75,0.75,1.0,0.0,0.0,11.8,5.2,0.0,5.8,5.0,0.0,4.8,158,87,6.7
2017-18,2018-01-15,THU,KIN,THU,17.43,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,5,5,0,1,0,0,0,0,1.8,4,0.0,0.0,1.0,0.0,0.0,29.3,14.3,0.0,2.8,0.0,0.0,2.4,0,88,-2.6
2017-18,2018-01-17,THU,LAK,THU,14.73,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,3,5,8,0,0,1,1,1,4,4.9,6,0.5,0.5,0.5,0.0,21.7,41.8,31.0,0.0,0.0,5.9,20.0,14.0,108,96,-1.5
2017-18,2018-01-20,THU,CAV,CAV,13.02,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-1.8,-9,0.0,0.0,0.5,0.0,18.0,0.0,9.2,0.0,0.0,0.0,33.3,8.8,54,119,-16.1
2017-18,2018-01-23,THU,NET,THU,10.9,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,2.2,0,0.75,0.75,1.0,0.0,0.0,21.0,9.3,0.0,0.0,0.0,0.0,7.9,161,120,-0.5
2017-18,2018-01-25,THU,WIZ,THU,8.12,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-0.1,9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.9,11.6,0.0,10.4,0,105,-7.9
2017-18,2018-01-27,THU,PIS,PIS,6.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-0.1,-7,0.0,0.0,0.5,0.0,17.8,35.6,26.7,0.0,0.0,0.0,0.0,13.7,44,111,-15.5
2017-18,2018-01-28,THU,76E,THU,18.68,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,2,2,2.3,5,1.0,1.0,0.0,0.0,5.7,7.1,6.3,0.0,0.0,10.9,50.0,4.5,102,123,-1.2
2017-18,2018-01-30,THU,WIZ,WIZ,20.92,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,1,4,5,0,1,1,1,2,3,3.8,0,0.75,0.75,0.5,0.0,4.6,20.4,12.1,0.0,2.3,3.6,33.3,6.0,98,98,1.5
2017-18,2018-02-01,THU,NUG,NUG,12.17,0,4,0.0,0,2,0.0,0,2,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-1.2,-4,0.0,0.0,0.5,0.0,18.3,19.7,19.0,0.0,0.0,0.0,0.0,14.0,45,127,-19.9
2017-18,2018-02-02,THU,PEL,THU,9.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,0.3,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.3,0.0,7.4,0.0,4.0,51,107,-3.1
2017-18,2018-02-04,THU,LAK,THU,8.27,0,4,0.0,0,2,0.0,0,2,0.0,0,2,0.0,2,1,3,0,0,1,1,0,0,-2.2,-7,0.0,0.0,0.5,0.5,25.8,14.2,20.3,0.0,0.0,10.4,17.0,29.2,23,106,-24.6
2017-18,2018-02-06,THU,WAR,WAR,24.5,3,5,0.6,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,4,6,4.7,8,0.6,0.6,0.0,0.0,4.4,19.6,11.5,0.0,0.0,4.1,0.0,8.2,131,104,-0.7
2017-18,2018-02-08,THU,LAK,LAK,16.87,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-1.3,2,0.0,0.0,0.667,0.0,0.0,24.7,11.3,0.0,0.0,0.0,0.0,7.7,0,116,-14.4
2017-18,2018-02-11,THU,GRI,THU,21.13,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,2.1,16,0.694,0.75,1.0,1.0,0.0,5.5,2.7,0.0,0.0,0.0,0.0,6.3,135,107,-3.5
2017-18,2018-02-13,THU,CAV,THU,14.77,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-0.5,-2,0.0,0.0,0.0,0.0,0.0,7.6,3.5,0.0,0.0,0.0,0.0,0.0,0,135,-9.7
2017-18,2018-02-14,THU,GRI,GRI,9.83,0,2,0.0,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,2,0,-2.3,-6,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,13.3,0,118,-20.8
2017-18,2018-02-22,THU,KIN,KIN,14.5,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,0.9,17,0.25,0.25,0.25,0.0,7.5,6.8,7.1,0.0,0.0,5.2,0.0,12.3,71,115,-10.3
2017-18,2018-02-24,THU,WAR,WAR,19.88,2,5,0.4,1,2,0.5,1,3,0.333,0,0,0.0,2,2,4,2,0,0,2,1,5,3.3,-1,0.5,0.5,0.6,0.0,8.6,11.8,10.0,20.0,0.0,0.0,28.6,15.1,86,125,-3.1
2017-18,2018-02-26,THU,MAG,THU,21.25,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,2,3,5,0,0,1,0,0,5,6.7,-2,0.833,0.833,0.333,0.0,11.0,15.4,13.3,0.0,0.0,4.1,0.0,5.8,181,107,4.2
2017-18,2018-02-28,THU,MAV,MAV,22.15,2,5,0.4,0,0,0.0,2,5,0.4,0,0,0.0,0,3,3,0,0,0,0,0,6,4.2,-5,0.6,0.6,1.0,0.0,0.0,16.0,7.8,0.0,0.0,0.0,0.0,9.7,144,111,2.0
2017-18,2018-03-02,THU,SUN,SUN,27.43,1,4,0.25,1,1,1.0,0,3,0.0,1,1,1.0,1,8,9,0,0,2,0,1,3,4.7,-3,0.338,0.25,0.75,0.25,3.7,31.1,17.1,0.0,0.0,4.9,0.0,6.5,96,112,-4.5
2017-18,2018-03-03,THU,BLA,BLA,23.28,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,1,3,0.9,2,0.375,0.375,0.5,0.0,4.9,4.6,4.7,5.4,0.0,0.0,20.0,9.2,79,119,-5.7
2017-18,2018-03-06,THU,ROC,THU,19.1,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,3,3,1,0,2,0,1,3,4.6,1,0.75,0.75,0.5,0.0,0.0,26.0,10.6,5.8,0.0,12.9,0.0,4.3,170,122,6.2
2017-18,2018-03-08,THU,SUN,THU,19.55,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,4,4,2,0,0,0,0,3,2.5,6,0.3,0.3,0.8,0.0,0.0,19.6,10.7,12.4,0.0,0.0,0.0,11.2,83,91,-1.3
2017-18,2018-03-10,THU,SPU,THU,11.77,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,1,5,4.3,17,0.625,0.625,0.75,0.0,8.5,0.0,4.4,0.0,4.2,0.0,0.0,14.8,130,95,5.5
2017-18,2018-03-12,THU,KIN,THU,3.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,27.0,0,116,-33.1
2017-18,2018-03-13,THU,HAW,HAW,5.1,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.3,2,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,300,125,7.5
2017-18,2018-03-16,THU,CLI,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2017-18,2018-03-18,THU,RAP,RAP,6.37,0,4,0.0,0,3,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-1.8,4,0.0,0.0,0.25,0.0,40.8,0.0,21.5,0.0,0.0,0.0,0.0,25.1,47,131,-32.5
2017-18,2018-03-20,THU,CEL,CEL,4.47,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.2,0,0.0,0.0,1.0,0.0,0.0,45.7,22.4,0.0,0.0,21.1,0.0,9.7,0,82,-4.3
