SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-01-05,PIS,LAK,LAK,34.02,4,12,0.333,3,8,0.375,1,4,0.25,2,2,1.0,0,5,5,0,0,1,1,6,11,3.0,-11,0.427,0.375,0.333,0.167,0.0,14.7,7.6,0.0,0.0,2.0,7.2,17.9,77,107,-8.1
2019-20,2020-01-07,PIS,CAV,CAV,33.37,6,9,0.667,6,8,0.75,0,1,0.0,3,4,0.75,1,1,2,0,3,0,1,3,15,12.5,-4,0.697,0.667,0.111,0.444,3.2,3.5,3.3,0.0,4.5,0.0,8.5,15.5,129,115,-1.7
2019-20,2020-01-09,PIS,CAV,PIS,19.72,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,1,1,1,0,1,1,4,8,4.8,8,0.8,0.8,0.4,0.0,0.0,7.3,3.2,6.7,0.0,3.8,16.7,13.4,140,119,0.4
2019-20,2020-01-11,PIS,BUL,PIS,28.67,4,10,0.4,3,8,0.375,1,2,0.5,3,4,0.75,0,3,3,1,0,0,2,5,12,3.8,7,0.51,0.45,0.2,0.4,0.0,12.9,6.3,5.7,0.0,0.0,14.5,21.2,95,121,-9.2
2019-20,2020-01-13,PIS,PEL,PIS,34.5,6,9,0.667,4,5,0.8,2,4,0.5,2,2,1.0,0,8,8,1,1,1,1,4,16,14.3,-11,0.81,0.778,0.444,0.222,0.0,22.3,11.8,5.0,1.4,2.0,9.2,14.1,136,102,2.6
2019-20,2020-01-15,PIS,CEL,CEL,27.73,10,13,0.769,8,8,1.0,2,5,0.4,2,4,0.5,1,1,2,1,1,0,0,3,24,19.6,6,0.813,0.846,0.385,0.308,5.1,3.9,4.4,5.8,1.9,0.0,0.0,26.2,155,114,7.6
2019-20,2020-01-18,PIS,HAW,HAW,27.58,1,8,0.125,0,4,0.0,1,4,0.25,1,2,0.5,1,3,4,0,0,0,0,1,4,-0.4,23,0.225,0.188,0.5,0.25,5.3,13.1,9.5,0.0,0.0,0.0,0.0,13.6,67,109,-15.0
2019-20,2020-01-20,PIS,WIZ,WIZ,23.33,2,7,0.286,2,3,0.667,0,4,0.0,2,3,0.667,1,2,3,2,0,0,2,1,6,1.8,-5,0.361,0.286,0.571,0.429,4.2,11.4,7.3,12.1,0.0,0.0,19.4,18.5,75,112,-9.1
2019-20,2020-01-22,PIS,KIN,PIS,21.45,1,4,0.25,1,1,1.0,0,3,0.0,2,2,1.0,0,7,7,0,0,1,3,1,4,1.0,5,0.41,0.25,0.75,0.5,0.0,27.5,16.8,0.0,0.0,3.6,38.1,16.1,51,100,-9.4
2019-20,2020-01-24,PIS,GRI,PIS,22.7,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,2,5,4.8,-12,0.625,0.625,0.5,0.0,0.0,18.1,7.4,6.1,2.2,0.0,0.0,7.6,129,127,-2.0
2019-20,2020-01-25,PIS,NET,PIS,17.43,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-4.3,-12,0.0,0.0,0.4,0.0,5.2,6.2,5.7,0.0,0.0,0.0,16.7,15.2,13,124,-21.8
2019-20,2020-01-27,PIS,CAV,PIS,35.47,3,7,0.429,3,5,0.6,0,2,0.0,2,2,1.0,2,2,4,0,0,2,3,4,8,3.1,-8,0.508,0.429,0.286,0.286,6.3,6.9,6.6,0.0,0.0,3.8,27.6,13.6,83,121,-10.0
2019-20,2020-01-29,PIS,NET,NET,7.93,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,-20,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,33.3,16.3,0,121,-16.4
2019-20,2020-01-31,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2019-20,2020-02-02,PIS,NUG,PIS,34.88,6,12,0.5,4,7,0.571,2,5,0.4,3,4,0.75,0,5,5,0,0,0,2,3,17,8.9,-12,0.618,0.583,0.417,0.333,0.0,16.5,8.4,0.0,0.0,0.0,12.7,20.7,105,125,-6.8
2019-20,2020-02-03,PIS,GRI,GRI,26.37,2,15,0.133,0,10,0.0,2,5,0.4,0,0,0.0,4,3,7,1,2,0,3,1,6,-0.7,-21,0.2,0.2,0.333,0.0,13.0,13.0,13.0,6.0,3.8,0.0,16.7,28.3,49,96,-10.4
2019-20,2020-02-05,PIS,SUN,PIS,15.97,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,3,5,4.1,-4,0.625,0.625,0.5,0.0,0.0,17.2,7.6,7.5,3.3,0.0,0.0,11.1,137,116,-1.6
2019-20,2020-02-07,PIS,THU,THU,25.57,3,10,0.3,1,5,0.2,2,5,0.4,0,0,0.0,1,3,4,0,0,0,1,2,8,2.0,-11,0.4,0.4,0.5,0.0,4.0,17.6,9.5,0.0,0.0,0.0,9.1,19.4,84,125,-9.9
2019-20,2020-02-08,PIS,KNI,PIS,12.72,1,3,0.333,0,1,0.0,1,2,0.5,2,2,1.0,0,3,3,0,1,0,3,1,5,1.8,0,0.644,0.5,0.667,0.667,0.0,27.6,15.1,0.0,4.3,0.0,43.6,28.2,68,96,-9.0
2019-20,2020-02-10,PIS,HOR,PIS,18.73,2,8,0.25,2,5,0.4,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,0.4,-6,0.25,0.25,0.375,0.0,0.0,22.3,10.6,0.0,0.0,0.0,0.0,18.9,63,101,-10.0
2019-20,2020-02-12,PIS,MAG,MAG,13.57,1,6,0.167,0,4,0.0,1,2,0.5,0,0,0.0,0,3,3,0,2,0,3,3,3,-2.1,-13,0.25,0.25,0.333,0.0,0.0,24.9,12.6,0.0,7.4,0.0,33.3,29.6,33,95,-19.1
2019-20,2020-02-20,PIS,BUC,PIS,33.63,3,8,0.375,1,1,1.0,2,7,0.286,0,2,0.0,0,5,5,3,0,0,1,3,8,4.2,-19,0.45,0.5,0.875,0.25,0.0,15.2,8.2,12.0,0.0,0.0,10.1,12.7,91,126,-3.9
2019-20,2020-02-23,PIS,BLA,BLA,24.23,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,0,3,3,0,1,0,0,3,7,4.0,-23,0.5,0.5,0.571,0.0,0.0,14.1,7.0,0.0,2.2,0.0,0.0,13.1,105,117,-5.3
2019-20,2020-02-25,PIS,NUG,NUG,18.43,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,1,3,-0.5,-14,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,67,132,-11.6
2019-20,2020-02-28,PIS,SUN,SUN,19.67,3,8,0.375,3,7,0.429,0,1,0.0,0,0,0.0,2,1,3,1,1,0,0,2,6,4.2,7,0.375,0.375,0.125,0.0,11.4,9.4,10.6,6.7,2.6,0.0,0.0,18.2,99,120,-9.0
2019-20,2020-03-01,PIS,KIN,KIN,15.65,1,3,0.333,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,2,4,5,0.2,-17,0.525,0.333,0.333,1.333,0.0,17.7,9.9,0.0,0.0,0.0,29.6,19.8,75,115,-15.6
2019-20,2020-03-04,PIS,THU,PIS,12.72,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,1,2,0,0,1,0,2,3,1.5,-3,0.375,0.375,0.75,0.0,9.4,13.0,10.9,0.0,0.0,7.4,0.0,13.8,92,118,-7.1
2019-20,2020-03-07,PIS,JAZ,PIS,19.8,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,1,9,6.6,-7,0.654,0.667,0.167,0.333,5.9,13.1,9.3,8.0,0.0,0.0,12.7,17.9,119,126,-0.9
2019-20,2020-03-08,PIS,KNI,KNI,15.8,2,6,0.333,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,2.2,-8,0.333,0.333,0.167,0.0,0.0,7.1,3.5,13.3,3.4,0.0,0.0,18.1,71,108,-5.7
2019-20,2020-03-11,PIS,76E,76E,22.67,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,0.5,-19,0.25,0.25,0.25,0.0,0.0,5.4,2.6,11.5,0.0,0.0,0.0,8.2,74,139,-11.2
2020-21,2020-12-23,PIS,TIM,TIM,13.5,3,8,0.375,3,6,0.5,0,2,0.0,0,1,0.0,2,7,9,1,0,0,0,1,6,5.0,5,0.355,0.375,0.25,0.125,16.5,50.8,34.8,10.4,0.0,0.0,0.0,27.7,88,104,-5.6
2020-21,2020-12-26,PIS,CAV,PIS,8.8,0,5,0.0,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.5,-18,0.0,0.0,0.2,0.0,12.2,12.2,12.2,0.0,0.0,0.0,0.0,24.6,15,111,-25.9
2020-21,2020-12-28,PIS,HAW,HAW,10.37,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0,-4,0.333,0.333,0.0,0.0,8.6,0.0,5.0,0.0,4.7,0.0,0.0,11.9,94,127,-5.8
2020-21,2020-12-29,PIS,WAR,PIS,10.07,2,4,0.5,1,3,0.333,1,1,1.0,4,4,1.0,1,1,2,0,0,0,0,1,9,7.6,-3,0.781,0.625,0.25,1.0,9.2,14.4,11.2,0.0,0.0,0.0,0.0,22.9,173,119,10.9
2020-21,2021-01-01,PIS,CEL,PIS,10.98,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,4,5,2,0,0,1,1,0,-0.2,-2,0.0,0.0,0.667,0.0,8.9,40.7,23.8,24.3,0.0,0.0,25.0,15.1,41,93,-8.2
2020-21,2021-01-03,PIS,CEL,PIS,14.27,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,1,0,1,8,8.4,-8,1.333,1.333,0.667,0.0,0.0,0.0,0.0,0.0,3.5,6.2,0.0,9.5,267,125,13.7
2020-21,2021-01-04,PIS,BUC,BUC,23.45,4,13,0.308,1,7,0.143,3,6,0.5,2,2,1.0,0,2,2,1,2,0,0,3,13,7.6,-4,0.468,0.423,0.462,0.154,0.0,12.8,5.1,5.9,4.0,0.0,0.0,25.5,95,119,-3.4
2020-21,2021-01-06,PIS,BUC,BUC,12.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,3,0,0.8,-4,0.0,0.0,0.0,0.0,0.0,18.2,7.9,9.8,0.0,7.9,0.0,0.0,234,125,-4.4
2020-21,2021-01-08,PIS,SUN,PIS,5.18,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.3,-9,0.75,0.75,0.5,0.0,0.0,22.2,10.7,0.0,0.0,0.0,0.0,17.5,133,105,8.4
2020-21,2021-01-10,PIS,JAZ,PIS,4.88,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-0.1,-1,0.532,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,27.4,73,122,-19.0
2020-21,2021-01-13,PIS,BUC,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-01-16,PIS,HEA,HEA,16.5,3,6,0.5,3,4,0.75,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,3,6,3.1,1,0.5,0.5,0.333,0.0,8.1,17.1,12.5,0.0,0.0,0.0,0.0,16.1,111,113,-11.2
2020-21,2021-01-18,PIS,HEA,HEA,10.3,0,2,0.0,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,1,1,-2.9,-12,0.174,0.0,0.5,1.0,0.0,17.3,6.9,0.0,0.0,0.0,41.0,20.9,22,124,-25.7
2020-21,2021-01-20,PIS,HAW,HAW,5.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,1.2,4,0.0,0.0,1.0,0.0,0.0,69.6,38.5,22.9,0.0,0.0,0.0,8.5,50,89,-0.3
2020-21,2021-01-22,PIS,ROC,PIS,6.7,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-0.5,-6,0.25,0.25,0.25,0.0,0.0,13.0,6.8,0.0,0.0,0.0,0.0,24.4,57,107,-17.9
2020-21,2021-01-23,PIS,76E,PIS,18.8,4,10,0.4,3,7,0.429,1,3,0.333,4,4,1.0,2,2,4,1,1,0,0,0,13,11.3,1,0.553,0.45,0.3,0.4,11.3,10.9,11.1,9.5,2.5,0.0,0.0,26.3,124,113,5.5
2020-21,2021-01-25,PIS,76E,PIS,17.35,2,3,0.667,0,1,0.0,2,2,1.0,1,2,0.5,0,2,2,0,0,0,3,1,7,2.5,-2,0.902,1.0,0.667,0.667,0.0,11.3,6.7,0.0,0.0,0.0,43.6,18.2,80,117,-4.7
2020-21,2021-01-27,PIS,CAV,CAV,15.18,3,5,0.6,3,4,0.75,0,1,0.0,0,2,0.0,0,3,3,1,0,0,0,4,6,2.9,-14,0.51,0.6,0.2,0.4,0.0,27.1,12.3,11.5,0.0,0.0,0.0,15.9,105,122,-8.1
2020-21,2021-01-28,PIS,LAK,PIS,12.65,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,1,1,0,0,0,2,4,2,-4.4,-9,0.2,0.2,0.6,0.0,0.0,8.4,4.6,0.0,0.0,0.0,28.6,26.4,28,106,-29.7
2020-21,2021-01-30,PIS,WAR,WAR,21.1,2,5,0.4,2,2,1.0,0,3,0.0,1,2,0.5,0,2,2,2,2,0,4,4,5,0.3,-3,0.425,0.4,0.6,0.4,0.0,11.7,5.4,18.6,4.7,0.0,40.5,21.4,56,116,-11.3
2020-21,2021-02-02,PIS,JAZ,JAZ,12.12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,2,0,0.2,-2,0.0,0.0,0.0,0.0,0.0,9.4,4.4,20.3,4.0,0.0,50.0,6.8,45,115,-3.7
2020-21,2021-02-05,PIS,SUN,SUN,18.2,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,2,1,2,-0.5,-7,0.25,0.25,0.25,0.0,4.6,13.9,8.3,0.0,2.7,0.0,33.3,13.6,42,110,-12.7
2020-21,2021-02-06,PIS,LAK,LAK,24.38,1,7,0.143,1,2,0.5,0,5,0.0,2,2,1.0,1,2,3,1,1,0,0,3,4,1.3,-12,0.254,0.143,0.714,0.286,5.8,13.6,9.4,5.6,2.1,0.0,0.0,14.8,75,120,-10.7
2020-21,2021-02-09,PIS,NET,PIS,5.87,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,-1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,200,124,-0.4
2020-21,2021-02-11,PIS,PAC,PIS,15.62,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,2,6,6.3,-7,0.5,0.5,0.0,0.0,26.7,16.2,22.0,10.7,0.0,0.0,0.0,17.7,132,133,-0.9
2020-21,2021-02-17,PIS,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-02-19,PIS,GRI,GRI,6.22,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,4.3,7,0.833,0.833,0.333,0.0,0.0,34.3,16.4,0.0,0.0,0.0,0.0,20.5,151,112,13.6
2020-21,2021-02-21,PIS,MAG,MAG,16.43,1,6,0.167,0,2,0.0,1,4,0.25,0,0,0.0,0,5,5,0,1,0,0,1,3,1.3,-3,0.25,0.25,0.667,0.0,0.0,32.5,14.6,0.0,2.9,0.0,0.0,15.8,51,103,-8.6
2020-21,2021-02-23,PIS,MAG,MAG,15.28,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,2,2,-0.3,-1,0.167,0.167,0.5,0.0,0.0,12.3,6.5,8.3,3.2,0.0,0.0,17.1,45,95,-13.0
2020-21,2021-02-24,PIS,PEL,PEL,22.7,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,1,0,1,4,0,0,0,5,3,1.4,-6,0.3,0.3,0.8,0.0,5.0,0.0,2.5,18.8,0.0,0.0,0.0,9.7,110,134,-8.8
2020-21,2021-02-26,PIS,KIN,PIS,9.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-1.5,1,0.0,0.0,1.0,0.0,0.0,20.8,10.9,0.0,0.0,0.0,50.0,9.5,0,114,-17.5
2020-21,2021-02-28,PIS,KNI,PIS,11.78,1,3,0.333,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,2.6,-3,0.387,0.333,0.333,0.667,0.0,10.4,5.0,34.1,0.0,0.0,0.0,15.7,100,124,-1.3
2020-21,2021-03-03,PIS,RAP,RAP,27.33,4,8,0.5,4,4,1.0,0,4,0.0,1,1,1.0,0,1,1,1,1,0,1,3,9,4.8,23,0.533,0.5,0.5,0.125,0.0,4.0,2.1,4.3,1.8,0.0,10.6,14.8,102,114,-10.0
2020-21,2021-03-04,PIS,KNI,KNI,15.0,4,7,0.571,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,10,6.6,-2,0.714,0.714,0.429,0.0,0.0,9.1,4.2,0.0,0.0,0.0,0.0,22.7,129,131,1.9
2020-21,2021-03-11,PIS,HOR,HOR,5.57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-0.8,-6,0.0,0.0,0.0,0.0,0.0,33.8,18.2,0.0,0.0,0.0,100.0,8.2,0,109,-17.1
2020-21,2021-03-13,PIS,NET,NET,2.93,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.6
2020-21,2021-03-15,PIS,SPU,PIS,14.05,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,2,2,0,1,0,0,0,5,3.5,8,0.425,0.3,0.8,0.4,0.0,19.0,8.6,0.0,3.6,0.0,0.0,19.7,92,113,-4.4
2020-21,2021-03-17,PIS,RAP,PIS,16.02,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,4,5,0,0,0,3,1,2,-3.3,-8,0.167,0.167,0.5,0.0,9.1,23.5,17.8,0.0,0.0,0.0,33.3,24.7,34,120,-25.4
2020-21,2021-03-19,PIS,ROC,ROC,7.35,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,3,3,-0.5,3,0.75,0.75,0.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,50.0,23.7,72,110,-13.6
2020-21,2021-03-21,PIS,BUL,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-03-24,PIS,PAC,PAC,8.38,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.7,-7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.8,0,128,-18.9
2020-21,2021-03-26,PIS,NET,PIS,5.25,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0,-1,0.0,0.0,1.0,0.0,22.9,0.0,10.8,0.0,10.0,0.0,0.0,8.9,74,111,0.4
2020-21,2021-03-27,PIS,WIZ,WIZ,5.35,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-0.4,-8,0.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2,15.0,54,110,-12.8
2020-21,2021-03-29,PIS,RAP,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-01,PIS,WIZ,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-03,PIS,KNI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-05,PIS,THU,THU,23.07,5,11,0.455,3,5,0.6,2,6,0.333,2,2,1.0,1,2,3,2,0,0,1,3,14,8.8,12,0.589,0.545,0.545,0.182,5.0,8.3,6.8,10.8,0.0,0.0,7.8,22.4,123,111,-5.0
2020-21,2021-04-06,PIS,NUG,NUG,8.78,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-0.8,-10,0.2,0.2,0.4,0.0,14.4,30.4,22.2,0.0,0.0,0.0,16.7,31.9,49,141,-29.6
2020-21,2021-04-08,PIS,KIN,KIN,13.45,2,4,0.5,1,3,0.333,1,1,1.0,1,1,1.0,0,3,3,0,0,0,0,4,6,3.3,7,0.676,0.625,0.25,0.25,0.0,25.5,13.2,0.0,0.0,0.0,0.0,14.6,135,103,-2.7
2020-21,2021-04-10,PIS,BLA,BLA,22.8,4,9,0.444,4,7,0.571,0,2,0.0,3,3,1.0,3,0,3,1,2,2,2,5,11,8.5,2,0.533,0.444,0.222,0.333,14.4,0.0,7.3,7.4,4.4,6.9,16.2,24.4,103,118,-1.7
2020-21,2021-04-11,PIS,CLI,CLI,16.7,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,1,0,1,0,2,1,1,3,0,-0.9,-12,0.0,0.0,0.667,0.0,6.8,0.0,4.2,0.0,6.1,5.4,25.0,10.7,24,129,-14.1
2020-21,2021-04-14,PIS,CLI,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2020-21,2021-04-16,PIS,THU,PIS,23.77,2,6,0.333,1,2,0.5,1,4,0.25,3,6,0.5,0,1,1,3,1,0,3,3,8,2.6,10,0.463,0.417,0.667,1.0,0.0,3.5,1.8,17.8,1.9,0.0,25.8,19.1,81,103,-8.4
2020-21,2021-04-21,PIS,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
