SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-02,MAV,BUC,BUC,36.45,7,16,0.438,6,11,0.545,1,5,0.2,0,0,0.0,2,2,4,6,0,0,2,3,15,9.6,-19,0.469,0.469,0.313,0.0,6.1,5.4,5.7,27.0,0.0,0.0,11.1,24.0,105,131,-2.5
2003-04,2004-01-03,MAV,TIM,MAV,39.4,5,14,0.357,4,9,0.444,1,5,0.2,1,4,0.25,1,5,6,5,1,0,4,4,12,4.1,-7,0.381,0.393,0.357,0.286,2.9,12.5,8.1,16.2,1.3,0.0,20.2,22.1,79,121,-8.8
2003-04,2004-01-05,MAV,JAZ,JAZ,28.05,4,12,0.333,1,6,0.167,3,6,0.5,0,0,0.0,2,4,6,2,0,0,1,3,11,6.0,-17,0.458,0.458,0.5,0.0,7.8,16.7,12.1,13.1,0.0,0.0,7.7,21.1,96,120,-4.3
2003-04,2004-01-07,MAV,WAR,MAV,47.08,9,16,0.563,8,11,0.727,1,5,0.2,1,1,1.0,1,7,8,6,0,0,5,4,20,12.8,9,0.608,0.594,0.313,0.063,2.4,14.9,9.0,19.3,0.0,0.0,23.3,19.9,101,109,-1.4
2003-04,2004-01-09,MAV,PAC,MAV,36.55,2,11,0.182,2,8,0.25,0,3,0.0,1,2,0.5,3,6,9,3,0,1,2,3,5,1.2,-14,0.21,0.182,0.273,0.182,7.5,18.1,12.3,13.2,0.0,2.4,14.4,16.6,57,102,-7.8
2003-04,2004-01-11,MAV,PIS,PIS,30.33,4,11,0.364,4,6,0.667,0,5,0.0,1,4,0.25,2,4,6,2,0,0,2,2,9,2.9,-8,0.353,0.364,0.455,0.364,8.9,16.4,12.8,9.5,0.0,0.0,13.6,23.1,77,129,-10.2
2003-04,2004-01-12,MAV,KNI,KNI,46.65,6,18,0.333,4,13,0.308,2,5,0.4,0,1,0.0,3,9,12,11,1,1,1,3,14,15.4,7,0.38,0.389,0.278,0.056,7.5,23.1,15.2,28.7,1.1,1.7,5.1,18.7,108,116,1.8
2003-04,2004-01-14,MAV,76E,MAV,51.15,4,19,0.211,4,13,0.308,0,6,0.0,3,6,0.5,8,9,17,13,0,0,1,6,11,12.1,-1,0.254,0.211,0.316,0.316,14.0,20.9,17.0,34.0,0.0,0.0,4.4,19.3,94,113,-2.3
2003-04,2004-01-16,MAV,NUG,NUG,35.27,5,13,0.385,4,10,0.4,1,3,0.333,2,2,1.0,2,8,10,3,0,1,4,2,13,7.7,-11,0.468,0.423,0.231,0.154,5.8,19.8,13.3,15.2,0.0,1.6,22.4,22.8,84,98,-3.1
2003-04,2004-01-17,MAV,BLA,BLA,38.75,4,12,0.333,4,9,0.444,0,3,0.0,2,2,1.0,2,4,6,11,2,1,1,4,10,13.6,1,0.388,0.333,0.25,0.167,5.9,18.0,10.7,38.7,2.8,2.2,7.2,16.6,114,115,4.3
2003-04,2004-01-20,MAV,NNE,MAV,36.43,10,19,0.526,9,16,0.562,1,3,0.333,1,2,0.5,8,5,13,3,0,1,0,2,22,21.4,2,0.553,0.553,0.158,0.105,23.2,15.2,19.3,15.0,0.0,2.0,0.0,26.1,138,110,9.4
2003-04,2004-01-22,MAV,LAK,MAV,41.98,9,16,0.563,7,12,0.583,2,4,0.5,3,7,0.429,0,9,9,7,1,0,2,2,23,19.6,12,0.603,0.625,0.25,0.438,0.0,25.1,11.8,26.9,1.3,0.0,9.5,23.5,121,100,7.6
2003-04,2004-01-23,MAV,BUL,BUL,35.25,2,11,0.182,2,8,0.25,0,3,0.0,0,0,0.0,1,5,6,4,0,1,3,1,4,-0.6,-3,0.182,0.182,0.273,0.0,3.3,17.1,10.2,14.3,0.0,2.2,21.4,18.1,52,105,-13.4
2003-04,2004-01-25,MAV,KIN,MAV,33.85,7,15,0.467,5,12,0.417,2,3,0.667,1,2,0.5,1,2,3,5,3,0,6,3,17,9.5,-8,0.535,0.533,0.2,0.133,2.9,5.9,4.4,21.5,4.3,0.0,27.4,27.8,84,100,-0.8
2003-04,2004-01-27,MAV,SUP,SUP,39.45,8,14,0.571,8,9,0.889,0,5,0.0,1,2,0.5,0,8,8,7,0,0,2,2,17,14.5,2,0.571,0.571,0.357,0.143,0.0,28.2,12.6,25.1,0.0,0.0,11.8,17.9,126,133,0.3
2003-04,2004-01-28,MAV,JAZ,JAZ,31.23,3,10,0.3,3,6,0.5,0,4,0.0,0,0,0.0,0,3,3,8,0,0,2,2,6,3.9,-7,0.3,0.3,0.4,0.0,0.0,12.6,6.7,42.2,0.0,0.0,16.7,21.0,79,118,-5.7
2003-04,2004-01-31,MAV,NUG,MAV,36.23,7,14,0.5,7,11,0.636,0,3,0.0,2,3,0.667,4,6,10,6,0,0,4,4,16,11.8,-1,0.522,0.5,0.214,0.214,12.1,21.1,16.3,24.5,0.0,0.0,20.7,23.0,104,113,-0.7
2003-04,2004-02-03,MAV,WAR,MAV,32.6,7,12,0.583,6,9,0.667,1,3,0.333,0,3,0.0,2,3,5,2,0,1,2,1,15,10.2,-2,0.563,0.625,0.25,0.25,7.1,12.2,9.5,9.2,0.0,2.4,13.1,21.6,108,109,0.1
2003-04,2004-02-04,MAV,NHO,NHO,30.25,2,5,0.4,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,5,1,0,2,4,4,3.0,6,0.34,0.4,0.0,0.4,4.2,11.7,8.1,20.1,1.8,0.0,25.4,11.9,83,116,-5.8
2003-04,2004-02-07,MAV,PIS,MAV,34.85,4,10,0.4,3,6,0.5,1,4,0.25,2,2,1.0,2,3,5,2,0,1,4,2,11,5.2,4,0.506,0.45,0.4,0.2,8.6,12.9,10.7,7.7,0.0,2.1,26.9,20.4,89,125,-8.4
2003-04,2004-02-09,MAV,HAW,HAW,35.0,6,13,0.462,5,8,0.625,1,5,0.2,1,3,0.333,5,7,12,2,2,1,5,3,14,10.0,-7,0.489,0.5,0.385,0.231,12.7,21.8,16.8,8.6,2.8,2.0,25.9,22.6,85,100,-0.8
2003-04,2004-02-10,MAV,KNI,MAV,39.17,7,19,0.368,7,17,0.412,0,2,0.0,0,0,0.0,2,8,10,5,0,4,2,3,14,10.4,24,0.368,0.368,0.105,0.0,5.4,18.6,12.4,17.9,0.0,6.7,9.5,24.6,87,98,-2.7
2003-04,2004-02-17,MAV,GRI,GRI,25.45,3,14,0.214,3,13,0.231,0,1,0.0,0,0,0.0,6,2,8,3,0,2,4,2,6,0.9,-9,0.214,0.214,0.071,0.0,20.1,8.2,14.8,16.6,0.0,5.7,22.2,28.0,59,119,-10.6
2003-04,2004-02-18,MAV,CAV,CAV,35.2,5,18,0.278,5,16,0.312,0,2,0.0,1,2,0.5,4,7,11,7,2,4,3,1,11,11.2,8,0.291,0.278,0.111,0.111,10.9,21.2,15.8,24.3,2.9,7.1,13.7,26.1,82,97,-0.1
2003-04,2004-02-21,MAV,ROC,MAV,32.22,7,14,0.5,6,10,0.6,1,4,0.25,2,2,1.0,3,7,10,5,3,0,3,3,17,16.5,13,0.571,0.536,0.286,0.143,9.7,23.1,16.3,27.1,5.0,0.0,16.8,24.4,114,90,10.9
2003-04,2004-02-24,MAV,CLI,MAV,30.43,8,13,0.615,7,10,0.7,1,3,0.333,4,5,0.8,0,5,5,3,0,0,5,3,21,12.1,30,0.691,0.654,0.231,0.385,0.0,19.5,9.8,15.9,0.0,0.0,24.8,29.0,106,103,-0.4
2003-04,2004-02-26,MAV,SPU,MAV,29.17,4,9,0.444,3,7,0.429,1,2,0.5,2,2,1.0,2,4,6,3,1,0,1,2,11,10.2,21,0.557,0.5,0.222,0.222,8.5,13.8,11.4,14.4,1.8,0.0,9.2,17.2,126,99,3.3
2003-04,2004-02-28,MAV,BLA,MAV,41.08,10,16,0.625,8,11,0.727,2,5,0.4,3,3,1.0,1,7,8,4,0,2,2,1,25,22.4,14,0.722,0.688,0.313,0.188,2.9,18.6,11.1,13.7,0.0,3.7,10.4,21.4,135,103,9.6
2003-04,2004-03-02,MAV,SUP,MAV,34.3,2,6,0.333,2,4,0.5,0,2,0.0,2,6,0.333,1,5,6,2,1,0,1,1,6,4.2,-12,0.347,0.333,0.333,1.0,3.1,14.1,8.8,7.4,1.5,0.0,10.4,12.6,81,101,-3.8
2003-04,2004-03-03,MAV,TIM,TIM,26.27,4,12,0.333,3,9,0.333,1,3,0.333,2,3,0.667,2,2,4,3,0,0,3,1,11,4.5,-19,0.413,0.375,0.25,0.25,5.3,9.4,6.8,16.7,0.0,0.0,18.4,23.2,82,132,-6.7
2003-04,2004-03-05,MAV,SPU,SPU,25.58,2,11,0.182,1,8,0.125,1,3,0.333,2,2,1.0,3,4,7,3,0,0,0,0,7,5.5,-19,0.295,0.227,0.273,0.182,11.8,18.7,14.9,19.1,0.0,0.0,0.0,18.9,92,119,-1.5
2003-04,2004-03-07,MAV,ROC,ROC,21.9,3,10,0.3,0,3,0.0,3,7,0.429,0,2,0.0,0,3,3,2,1,0,5,2,9,-0.1,-5,0.414,0.45,0.7,0.2,0.0,16.8,7.9,15.3,2.2,0.0,31.5,30.7,60,106,-10.9
2003-04,2004-03-08,MAV,SUN,MAV,18.2,2,9,0.222,2,8,0.25,0,1,0.0,2,2,1.0,5,3,8,1,1,0,2,1,6,4.2,-9,0.304,0.222,0.111,0.222,25.6,20.5,23.4,7.7,3.1,0.0,16.8,28.2,85,103,-7.7
2003-04,2004-03-11,MAV,KIN,KIN,27.93,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,3,6,9,1,1,0,1,2,6,4.0,-13,0.3,0.3,0.1,0.0,9.2,32.1,17.5,4.5,1.7,0.0,9.1,15.4,76,118,-8.8
2003-04,2004-03-13,MAV,SUN,SUN,35.57,8,17,0.471,8,15,0.533,0,2,0.0,2,2,1.0,4,6,10,5,0,1,0,2,18,17.3,19,0.503,0.471,0.118,0.118,10.2,15.5,12.8,20.8,0.0,2.1,0.0,20.4,131,94,6.4
2003-04,2004-03-14,MAV,CLI,CLI,23.35,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6,0,1,1,3,2,6,2.8,-4,0.429,0.429,0.0,0.0,11.5,16.2,14.2,0.0,2.4,3.2,30.0,21.1,68,93,-7.6
2003-04,2004-03-17,MAV,HAW,MAV,30.92,6,11,0.545,6,11,0.545,0,0,0.0,0,0,0.0,3,9,12,6,3,1,1,6,12,16.0,2,0.545,0.545,0.0,0.0,10.0,31.4,20.5,24.3,4.6,2.2,8.3,16.2,125,101,8.9
2003-04,2004-03-19,MAV,CEL,MAV,38.83,9,13,0.692,8,10,0.8,1,3,0.333,2,4,0.5,3,6,9,3,2,1,1,4,21,20.8,22,0.711,0.731,0.231,0.308,10.0,20.5,15.2,10.9,2.6,2.1,6.3,17.1,147,107,7.7
2003-04,2004-03-21,MAV,NNE,NNE,26.3,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,3,1,0,3,1,4,1.9,-14,0.333,0.333,0.0,0.0,4.4,20.5,10.7,14.1,2.0,0.0,33.3,15.7,65,109,-7.6
2003-04,2004-03-22,MAV,76E,76E,33.4,3,9,0.333,2,7,0.286,1,2,0.5,2,4,0.5,4,2,6,3,1,1,3,2,9,6.5,-8,0.418,0.389,0.222,0.444,13.1,11.8,12.6,11.8,1.7,2.9,21.8,19.0,92,131,-6.3
2003-04,2004-03-24,MAV,PAC,PAC,29.03,7,11,0.636,6,8,0.75,1,3,0.333,0,0,0.0,2,9,11,1,1,3,5,2,15,12.2,-4,0.682,0.682,0.273,0.0,8.7,29.2,20.5,5.6,1.7,7.9,31.3,24.7,90,95,3.0
2003-04,2004-03-26,MAV,HEA,HEA,25.88,1,9,0.111,1,9,0.111,0,0,0.0,1,2,0.5,2,4,6,4,0,0,0,2,3,1.3,-17,0.152,0.111,0.0,0.222,9.1,16.0,12.7,18.5,0.0,0.0,0.0,16.2,72,119,-7.7
2003-04,2004-03-28,MAV,MAG,MAG,32.73,5,11,0.455,5,7,0.714,0,4,0.0,0,0,0.0,2,7,9,4,0,0,2,4,10,7.0,17,0.455,0.455,0.364,0.0,7.3,18.2,13.6,13.6,0.0,0.0,15.4,17.7,100,98,-8.2
2003-04,2004-03-30,MAV,CAV,MAV,30.75,5,10,0.5,5,9,0.556,0,1,0.0,1,2,0.5,4,5,9,2,1,1,5,3,11,6.8,7,0.506,0.5,0.1,0.2,14.1,16.8,15.5,7.5,1.6,1.8,31.5,21.2,88,109,-7.2
2003-04,2004-04-01,MAV,KIN,MAV,22.17,4,9,0.444,3,6,0.5,1,3,0.333,0,1,0.0,1,3,4,3,1,0,1,4,9,6.0,2,0.477,0.5,0.333,0.111,5.0,13.0,9.3,14.3,2.1,0.0,9.6,18.8,106,117,-2.1
2003-04,2004-04-03,MAV,SUN,MAV,28.75,5,8,0.625,5,6,0.833,0,2,0.0,1,2,0.5,4,5,9,4,0,1,3,3,11,10.6,-1,0.619,0.625,0.25,0.25,20.7,16.2,17.9,15.9,0.0,2.4,25.3,18.8,118,111,-2.4
2003-04,2004-04-06,MAV,SUP,MAV,28.87,5,10,0.5,5,10,0.5,0,0,0.0,2,2,1.0,1,7,8,5,2,2,3,2,12,12.9,4,0.551,0.5,0.0,0.2,4.9,27.9,17.6,21.7,3.8,5.4,21.6,23.0,107,108,4.4
2003-04,2004-04-08,MAV,JAZ,MAV,30.07,6,9,0.667,5,8,0.625,1,1,1.0,2,4,0.5,1,3,4,3,1,0,1,1,15,13.6,16,0.697,0.722,0.111,0.444,4.1,13.3,8.5,15.3,2.0,0.0,8.5,19.8,140,119,4.6
2003-04,2004-04-10,MAV,SUP,SUP,24.6,8,15,0.533,7,12,0.583,1,3,0.333,2,4,0.5,1,6,7,2,1,1,3,1,19,13.1,-7,0.567,0.567,0.2,0.267,4.1,33.9,16.6,15.6,2.0,3.1,15.2,33.8,98,118,3.8
2003-04,2004-04-11,MAV,WAR,WAR,37.85,6,14,0.429,6,14,0.429,0,0,0.0,4,4,1.0,3,6,9,3,1,2,0,4,16,15.4,1,0.508,0.429,0.0,0.286,9.5,16.2,13.1,12.1,1.4,3.2,0.0,18.0,130,113,3.4
2003-04,2004-04-13,MAV,GRI,MAV,37.6,4,9,0.444,4,7,0.571,0,2,0.0,0,0,0.0,0,7,7,9,4,1,3,3,8,12.2,9,0.444,0.444,0.222,0.0,0.0,20.6,11.1,30.0,5.2,2.0,25.0,14.3,94,98,6.3
2003-04,2004-04-14,MAV,ROC,ROC,20.75,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,1,1,0,3,10,7.8,12,0.625,0.625,0.5,0.0,0.0,10.4,5.1,10.5,2.5,3.9,0.0,18.7,114,96,4.9
2003-04,2004-04-18,MAV,KIN,KIN,27.93,3,11,0.273,2,8,0.25,1,3,0.333,2,4,0.5,7,3,10,4,0,2,1,4,9,9.1,-13,0.353,0.318,0.273,0.364,24.5,14.3,20.2,19.1,0.0,5.5,7.3,21.0,107,127,-2.1
2003-04,2004-04-20,MAV,KIN,KIN,21.08,2,8,0.25,2,7,0.286,0,1,0.0,1,2,0.5,5,5,10,2,1,0,1,1,5,5.8,-10,0.282,0.25,0.125,0.25,19.7,24.3,21.8,18.0,2.6,0.0,10.1,19.7,82,89,3.4
2003-04,2004-04-24,MAV,KIN,MAV,27.67,4,11,0.364,4,10,0.4,0,1,0.0,0,0,0.0,4,5,9,3,2,0,2,1,8,7.9,11,0.364,0.364,0.091,0.0,12.3,20.2,15.7,16.2,3.5,0.0,15.4,18.2,89,79,2.7
2003-04,2004-04-26,MAV,KIN,MAV,24.42,6,14,0.429,6,11,0.545,0,3,0.0,0,0,0.0,3,5,8,0,2,0,2,3,12,7.0,-6,0.429,0.429,0.214,0.0,8.6,17.1,12.5,0.0,4.1,0.0,12.5,25.5,84,90,1.3
2003-04,2004-04-29,MAV,KIN,KIN,38.82,7,17,0.412,7,15,0.467,0,2,0.0,1,1,1.0,4,9,13,3,1,1,3,4,15,10.6,15,0.43,0.412,0.118,0.059,10.7,28.4,18.8,9.9,1.2,1.7,14.7,20.3,95,115,-2.6
2004-05,2004-11-03,HAW,SUN,SUN,38.45,9,22,0.409,7,16,0.438,2,6,0.333,1,6,0.167,8,5,13,3,0,0,3,2,21,12.6,-25,0.426,0.455,0.273,0.273,15.1,14.0,14.7,17.6,0.0,0.0,10.9,26.1,96,114,1.6
2004-05,2004-11-05,HAW,SUP,SUP,43.15,9,21,0.429,7,16,0.438,2,5,0.4,4,6,0.667,3,5,8,4,2,1,6,4,24,13.6,-25,0.508,0.476,0.238,0.286,10.5,18.6,14.4,21.3,2.6,2.2,20.2,32.3,96,119,0.9
2004-05,2004-11-07,HAW,LAK,LAK,42.2,8,20,0.4,8,15,0.533,0,5,0.0,4,5,0.8,2,2,4,2,4,1,4,4,20,11.3,-17,0.45,0.4,0.25,0.25,5.1,8.8,6.4,8.2,5.1,2.1,15.3,28.7,85,115,-4.8
2004-05,2004-11-09,HAW,CAV,HAW,41.82,8,20,0.4,7,13,0.538,1,7,0.143,5,9,0.556,3,6,9,6,0,0,6,3,22,10.5,-14,0.459,0.425,0.35,0.45,8.8,20.8,14.3,30.0,0.0,0.0,20.0,34.5,86,111,-2.4
2004-05,2004-11-12,HAW,NHO,NHO,46.25,12,21,0.571,11,17,0.647,1,4,0.25,2,4,0.5,0,8,8,7,3,0,2,3,27,23.4,1,0.593,0.595,0.19,0.19,0.0,22.6,11.4,28.7,3.6,0.0,8.1,26.5,115,102,5.6
2004-05,2004-11-13,HAW,SPU,HAW,34.18,9,21,0.429,5,16,0.312,4,5,0.8,1,4,0.25,3,7,10,1,2,0,2,2,23,14.8,-24,0.505,0.524,0.238,0.19,8.1,20.6,14.1,7.0,3.0,0.0,8.1,32.8,99,105,6.4
2004-05,2004-11-16,HAW,ROC,HAW,42.45,9,19,0.474,8,13,0.615,1,6,0.167,1,2,0.5,2,8,10,5,2,0,4,0,20,15.2,-2,0.503,0.5,0.316,0.105,5.4,26.1,14.8,23.1,2.5,0.0,16.8,26.6,92,89,2.4
2004-05,2004-11-17,HAW,PAC,PAC,40.45,7,21,0.333,5,12,0.417,2,9,0.222,0,4,0.0,3,4,7,5,1,1,1,4,16,8.4,-6,0.351,0.381,0.429,0.19,7.8,13.0,10.1,24.4,1.4,2.2,4.2,28.5,84,111,-3.3
2004-05,2004-11-20,HAW,JAZ,HAW,41.77,5,16,0.313,4,11,0.364,1,5,0.2,4,9,0.444,0,8,8,4,1,1,1,2,15,8.9,-23,0.376,0.344,0.313,0.563,0.0,26.9,11.0,17.4,1.4,1.8,4.8,23.8,90,108,-1.1
2004-05,2004-11-23,HAW,KNI,KNI,41.55,9,23,0.391,9,20,0.45,0,3,0.0,2,4,0.5,0,8,8,4,0,1,4,2,20,7.8,-13,0.404,0.391,0.13,0.174,0.0,21.8,10.3,16.5,0.0,1.8,13.9,32.1,74,109,-7.9
2004-05,2004-11-24,HAW,HEA,HAW,39.25,9,21,0.429,5,14,0.357,4,7,0.571,0,0,0.0,1,6,7,2,1,0,1,2,22,14.0,-3,0.524,0.524,0.333,0.0,2.6,19.5,10.1,11.3,1.3,0.0,4.5,24.8,107,110,3.7
2004-05,2004-11-26,HAW,MAG,HAW,42.62,8,18,0.444,6,11,0.545,2,7,0.286,2,5,0.4,1,6,7,9,1,0,7,4,20,10.6,-19,0.495,0.5,0.389,0.278,2.7,21.6,10.9,34.6,1.2,0.0,25.7,28.6,87,124,-3.8
2004-05,2004-11-27,HAW,BOB,BOB,39.73,10,19,0.526,9,14,0.643,1,5,0.2,3,5,0.6,0,8,8,2,0,0,2,3,24,14.5,-25,0.566,0.553,0.263,0.263,0.0,26.7,13.0,8.6,0.0,0.0,8.6,26.2,110,116,-0.8
2004-05,2004-11-30,HAW,KNI,HAW,49.33,13,23,0.565,8,17,0.471,5,6,0.833,5,8,0.625,2,11,13,4,2,2,9,1,36,25.4,-2,0.679,0.674,0.261,0.348,5.7,23.3,15.8,18.1,2.2,3.3,25.3,34.6,105,106,4.9
2004-05,2004-12-03,HAW,WIZ,HAW,34.15,8,23,0.348,7,18,0.389,1,5,0.2,9,11,0.818,6,5,11,0,1,1,0,1,26,19.3,-27,0.467,0.37,0.217,0.478,17.3,16.0,16.7,0.0,1.5,2.4,0.0,34.0,121,119,5.1
2004-05,2004-12-04,HAW,NNE,NNE,35.82,6,15,0.4,4,9,0.444,2,6,0.333,1,4,0.25,2,5,7,4,0,0,5,5,15,4.4,-19,0.447,0.467,0.4,0.267,6.5,23.0,13.3,25.4,0.0,0.0,23.0,29.2,80,128,-9.6
2004-05,2004-12-06,HAW,76E,HAW,44.37,7,20,0.35,4,11,0.364,3,9,0.333,5,10,0.5,3,9,12,1,1,1,1,2,22,14.2,5,0.451,0.425,0.45,0.5,6.3,23.4,13.9,4.7,1.2,1.7,3.9,24.0,105,97,2.7
2004-05,2004-12-08,HAW,GRI,HAW,45.7,9,20,0.45,6,14,0.429,3,6,0.5,10,12,0.833,2,7,9,0,1,0,4,2,31,19.5,-8,0.613,0.525,0.3,0.6,5.1,20.3,12.2,0.0,1.2,0.0,13.7,29.5,113,111,2.6
2004-05,2004-12-10,HAW,PIS,PIS,41.92,5,13,0.385,3,8,0.375,2,5,0.4,1,2,0.5,0,9,9,3,3,0,5,5,13,6.3,12,0.468,0.462,0.385,0.154,0.0,21.4,13.2,10.6,4.0,0.0,26.5,22.9,73,76,-4.1
2004-05,2004-12-11,HAW,NNE,HAW,42.13,11,21,0.524,10,19,0.526,1,2,0.5,2,4,0.5,4,9,13,3,1,1,4,3,25,18.0,-8,0.549,0.548,0.095,0.19,10.9,26.4,18.3,14.0,1.3,1.7,14.9,29.3,110,104,2.6
2004-05,2004-12-14,HAW,PAC,HAW,48.58,6,11,0.545,5,9,0.556,1,2,0.5,4,8,0.5,0,9,9,4,4,0,5,5,17,12.6,-11,0.585,0.591,0.182,0.727,0.0,28.6,11.7,13.7,4.5,0.0,25.6,18.5,95,105,0.8
2004-05,2004-12-15,HAW,ROC,ROC,28.53,3,18,0.167,3,12,0.25,0,6,0.0,2,3,0.667,3,5,8,1,2,0,3,0,8,-0.5,-15,0.207,0.167,0.333,0.167,10.5,22.0,15.6,7.8,3.8,0.0,13.4,34.1,51,98,-9.3
2004-05,2004-12-17,HAW,BLA,HAW,37.33,4,16,0.25,3,11,0.273,1,5,0.2,4,6,0.667,3,4,7,1,3,0,4,3,13,4.4,-31,0.349,0.281,0.313,0.375,7.3,21.3,11.7,5.0,4.1,0.0,17.7,25.6,71,100,-7.6
2004-05,2004-12-18,HAW,MAV,MAV,34.7,6,15,0.4,6,10,0.6,0,5,0.0,1,4,0.25,0,11,11,3,0,0,2,4,13,5.5,-6,0.388,0.4,0.333,0.267,0.0,32.4,15.2,19.7,0.0,0.0,10.7,24.5,76,94,-4.5
2004-05,2004-12-22,HAW,MAV,HAW,38.4,10,17,0.588,9,13,0.692,1,4,0.25,4,9,0.444,4,6,10,3,1,1,7,1,25,16.1,7,0.596,0.618,0.235,0.529,11.8,17.6,14.7,11.4,1.3,2.5,25.0,30.8,97,104,-1.4
2004-05,2004-12-27,HAW,HEA,HEA,39.45,5,18,0.278,3,12,0.25,2,6,0.333,4,6,0.667,1,5,6,2,2,0,1,4,16,7.6,-12,0.388,0.333,0.333,0.333,3.5,18.1,10.7,7.1,2.8,0.0,4.6,26.3,88,128,-7.1
2004-05,2004-12-28,HAW,CAV,HAW,42.67,8,16,0.5,7,12,0.583,1,4,0.25,0,2,0.0,1,8,9,5,3,2,7,4,17,10.6,-15,0.504,0.531,0.25,0.125,3.4,24.1,14.3,17.9,3.7,3.2,29.3,25.7,81,112,-3.4
2004-05,2004-12-30,HAW,SUP,HAW,39.35,7,17,0.412,4,11,0.364,3,6,0.5,2,4,0.5,1,10,11,5,1,2,4,2,19,13.9,-17,0.506,0.5,0.353,0.235,2.6,34.2,16.3,27.5,1.5,4.2,17.6,27.4,98,102,7.5
2004-05,2005-01-02,HAW,WIZ,WIZ,35.92,7,14,0.5,4,9,0.444,3,5,0.6,1,2,0.5,3,10,13,3,2,1,4,2,18,15.7,-2,0.605,0.607,0.357,0.143,8.9,30.3,19.5,14.0,2.6,1.9,21.2,21.0,105,94,5.9
2004-05,2005-01-05,HAW,CAV,CAV,41.8,9,20,0.45,5,11,0.455,4,9,0.444,4,8,0.5,3,7,10,5,2,0,3,3,26,19.5,-8,0.553,0.55,0.45,0.4,8.2,20.5,14.1,26.3,2.8,0.0,11.3,29.7,113,117,10.3
2004-05,2005-01-07,HAW,KIN,HAW,40.4,10,20,0.5,9,15,0.6,1,5,0.2,0,5,0.0,3,8,11,2,0,0,2,0,21,12.9,-2,0.473,0.525,0.25,0.25,8.4,22.9,15.5,8.3,0.0,0.0,8.3,26.7,99,111,-0.8
2004-05,2005-01-11,HAW,BUC,HAW,35.25,4,13,0.308,3,10,0.3,1,3,0.333,1,2,0.5,1,10,11,4,0,3,6,2,10,3.9,19,0.36,0.346,0.231,0.154,4.2,31.0,19.6,14.2,0.0,5.2,30.2,24.7,68,83,-7.7
2004-05,2005-01-14,HAW,CEL,CEL,42.72,10,30,0.333,10,25,0.4,0,5,0.0,1,3,0.333,7,10,17,8,2,1,1,4,21,16.8,-7,0.335,0.333,0.167,0.1,13.7,26.0,19.0,33.3,2.3,1.8,3.1,30.4,91,107,1.2
2004-05,2005-01-15,HAW,BOB,HAW,36.8,8,14,0.571,6,10,0.6,2,4,0.5,3,4,0.75,1,10,11,5,0,1,2,1,21,19.5,18,0.666,0.643,0.286,0.286,3.4,28.4,17.1,21.3,0.0,1.8,11.3,21.7,138,103,8.2
2004-05,2005-01-17,HAW,NNE,HAW,45.57,3,18,0.167,3,12,0.25,0,6,0.0,8,12,0.667,2,9,11,4,0,0,0,3,14,6.7,0,0.301,0.167,0.333,0.667,4.7,20.4,12.8,15.5,0.0,0.0,0.0,23.5,85,100,-5.3
2004-05,2005-01-19,HAW,HEA,HEA,42.92,6,17,0.353,6,11,0.545,0,6,0.0,6,11,0.545,7,9,16,5,3,1,2,4,18,17.7,-4,0.412,0.353,0.353,0.647,16.3,25.1,20.3,19.0,3.7,1.8,8.4,25.4,101,115,2.6
2004-05,2005-01-21,HAW,BUL,BUL,39.85,7,24,0.292,6,20,0.3,1,4,0.25,10,14,0.714,6,1,7,4,1,0,4,3,25,12.5,-19,0.414,0.313,0.167,0.583,15.0,3.1,9.7,24.5,1.4,0.0,11.7,35.3,102,114,2.4
2004-05,2005-01-22,HAW,CEL,HAW,39.85,13,26,0.5,11,21,0.524,2,5,0.4,1,4,0.25,3,3,6,6,1,0,2,3,29,19.8,12,0.522,0.538,0.192,0.154,6.2,8.2,7.0,29.5,1.2,0.0,6.7,29.0,117,105,7.5
2004-05,2005-01-24,HAW,BUL,HAW,30.62,3,12,0.25,2,9,0.222,1,3,0.333,4,4,1.0,0,5,5,4,0,0,2,5,11,4.1,-44,0.4,0.292,0.25,0.333,0.0,19.4,9.0,29.0,0.0,0.0,12.7,22.2,88,120,-5.2
2004-05,2005-01-26,HAW,TIM,TIM,43.52,7,18,0.389,7,15,0.467,0,3,0.0,1,3,0.333,3,2,5,5,2,0,4,2,15,7.8,-19,0.388,0.389,0.167,0.167,7.8,6.4,7.2,21.3,2.7,0.0,17.2,25.5,84,122,-5.4
