SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-29,RAP,LAK,LAK,7.98,1,1,1.0,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,2.2,-3,1.042,1.0,0.0,1.0,0.0,18.2,8.2,0.0,0.0,0.0,0.0,8.5,220,115,-1.0
2002-03,2002-12-30,RAP,JAZ,JAZ,12.05,1,5,0.2,0,3,0.0,1,2,0.5,0,0,0.0,2,1,3,2,0,0,2,1,3,0.6,-9,0.3,0.3,0.4,0.0,19.0,12.5,16.2,30.8,0.0,0.0,28.6,28.6,71,131,-13.1
2002-03,2003-01-01,RAP,KNI,KNI,3.82,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-2.6,-7,0.0,0.0,0.0,0.0,0.0,32.4,14.3,0.0,0.0,0.0,50.0,24.0,0,109,-45.6
2002-03,2003-01-03,RAP,CAV,RAP,29.78,5,8,0.625,4,6,0.667,1,2,0.5,0,1,0.0,1,3,4,0,0,1,3,5,11,4.3,-6,0.652,0.688,0.25,0.125,3.4,12.3,7.4,0.0,0.0,2.4,26.2,16.9,88,94,-5.1
2002-03,2003-01-05,RAP,NHO,RAP,25.53,4,5,0.8,3,3,1.0,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,11,10.3,-18,0.935,0.9,0.4,0.4,0.0,12.0,5.4,0.0,2.3,0.0,0.0,11.9,189,118,6.7
2002-03,2003-01-06,RAP,PIS,PIS,36.3,2,7,0.286,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,1,2,2,1,4,0.8,-1,0.286,0.286,0.286,0.0,0.0,10.5,4.9,0.0,1.7,4.4,22.2,12.6,48,104,-7.6
2002-03,2003-01-10,RAP,NNE,RAP,26.7,4,6,0.667,4,5,0.8,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,4,9,4.7,-13,0.654,0.667,0.167,0.333,0.0,5.1,2.4,0.0,0.0,0.0,0.0,13.4,130,120,-3.7
2002-03,2003-01-12,RAP,TIM,RAP,18.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,3,4,-0.5,1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.8,28.6,17.2,66,111,-11.7
2002-03,2003-02-12,RAP,HAW,RAP,2.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,-27.0
2002-03,2003-02-14,RAP,WAR,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-16,RAP,MAG,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-19,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-21,RAP,SUN,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-26,RAP,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-02-28,RAP,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-02,RAP,CEL,RAP,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,112,-5.0
2002-03,2003-03-04,RAP,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-05,RAP,ROC,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-08,RAP,HAW,HAW,1.02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,0,115,-50.9
2002-03,2003-03-09,RAP,GRI,RAP,1.68,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,139,-10.3
2002-03,2003-03-11,RAP,NUG,NUG,11.47,1,4,0.25,0,3,0.0,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,1,5,4.2,11,0.512,0.375,0.25,0.5,0.0,8.0,4.1,0.0,4.1,4.8,0.0,17.9,109,93,7.0
2002-03,2003-03-12,RAP,BLA,BLA,12.0,2,4,0.5,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,7,3.0,12,0.717,0.625,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,26.7,98,147,-8.0
2002-03,2003-03-14,RAP,KIN,KIN,10.33,2,6,0.333,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,1.5,-7,0.436,0.333,0.0,0.333,0.0,16.0,5.3,0.0,0.0,0.0,12.7,32.1,88,130,-9.3
2002-03,2003-03-16,RAP,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-17,RAP,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-03-19,RAP,HAW,RAP,14.67,2,7,0.286,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,2,2,1,7,2.5,-3,0.444,0.357,0.429,0.286,0.0,14.5,7.6,0.0,0.0,9.8,20.2,30.8,75,94,-3.0
2002-03,2003-03-21,RAP,HEA,HEA,16.68,3,6,0.5,1,4,0.25,2,2,1.0,0,0,0.0,0,0,0,0,1,1,3,2,8,2.9,6,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,2.9,4.2,33.3,23.4,83,107,-2.0
2002-03,2003-03-23,RAP,76E,RAP,7.75,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1.0,-6,0.0,0.0,1.0,0.0,16.7,0.0,8.7,0.0,6.8,0.0,0.0,5.9,63,123,-2.8
2002-03,2003-03-24,RAP,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-01,RAP,PIS,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2002-03,2003-04-02,RAP,PIS,PIS,2.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.4,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.6,0,98,-39.5
2002-03,2003-04-04,RAP,SPU,RAP,18.7,4,5,0.8,2,2,1.0,2,3,0.667,1,2,0.5,0,0,0,2,2,0,2,2,11,9.3,-4,0.935,1.0,0.6,0.4,0.0,0.0,0.0,17.5,5.7,0.0,25.4,18.9,133,136,9.9
2002-03,2003-04-06,RAP,NNE,RAP,6.8,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,122,-12.6
2002-03,2003-04-08,RAP,HEA,HEA,45.2,6,18,0.333,4,11,0.364,2,7,0.286,1,3,0.333,0,4,4,3,2,1,4,1,15,5.6,-4,0.388,0.389,0.389,0.167,0.0,12.2,5.5,11.2,2.4,1.4,17.2,24.7,71,103,-5.9
2002-03,2003-04-09,RAP,MAG,MAG,29.73,2,7,0.286,1,4,0.25,1,3,0.333,0,2,0.0,1,1,2,0,0,0,1,4,5,-1.5,6,0.317,0.357,0.429,0.286,3.5,4.3,3.9,0.0,0.0,0.0,11.3,12.9,64,105,-10.7
2002-03,2003-04-11,RAP,BUC,RAP,27.72,4,7,0.571,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,3,1,0,3,2,9,6.7,-7,0.643,0.643,0.143,0.0,8.8,4.6,6.8,16.0,1.9,0.0,30.0,16.7,103,122,-3.3
2002-03,2003-04-12,RAP,NNE,NNE,42.48,5,15,0.333,5,13,0.385,0,2,0.0,0,0,0.0,0,4,4,3,1,2,2,4,10,3.6,-12,0.333,0.333,0.133,0.0,0.0,10.9,5.3,14.7,1.3,3.2,11.8,19.0,67,106,-7.8
2002-03,2003-04-15,RAP,HEA,RAP,37.07,4,13,0.308,4,10,0.4,0,3,0.0,3,4,0.75,1,1,2,0,1,0,0,0,11,5.1,-1,0.373,0.308,0.231,0.308,2.6,3.2,2.9,0.0,1.5,0.0,0.0,17.9,96,126,-9.5
2002-03,2003-04-16,RAP,CAV,CAV,38.05,5,19,0.263,4,16,0.25,1,3,0.333,2,4,0.5,0,1,1,2,0,0,0,3,13,1.4,-11,0.313,0.289,0.158,0.211,0.0,2.5,1.3,9.8,0.0,0.0,0.0,24.2,74,112,-12.8
2003-04,2003-10-29,RAP,NNE,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-10-31,RAP,WIZ,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-01,RAP,TIM,TIM,1.58,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,3,0.75,0.75,1.0,0.0,0.0,0.0,0.0,-480.0,0.0,0.0,0.0,51.9,155,105,106.5
2003-04,2003-11-06,RAP,MAV,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-11-07,RAP,WIZ,WIZ,6.42,2,4,0.5,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,5,2.3,8,0.563,0.5,0.25,0.25,0.0,17.8,9.3,0.0,0.0,0.0,18.4,45.5,87,103,0.4
2003-04,2003-12-01,BUL,BUC,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-04,BUL,76E,76E,5.08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.3,6,0.0,0.0,0.0,0.0,0.0,20.9,10.2,34.3,0.0,0.0,0.0,8.9,48,96,-3.6
2003-04,2003-12-06,BUL,NHO,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-08,BUL,SPU,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-12,BUL,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-13,BUL,PAC,BUL,1.18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,92,-25.7
2003-04,2003-12-16,BUL,MAG,BUL,1.2,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,2.3,0,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,91.5,171,67,75.8
2003-04,2003-12-17,BUL,PIS,PIS,6.18,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,4,0.0,0.0,1.0,0.0,0.0,22.2,9.3,0.0,0.0,0.0,0.0,7.7,0,98,-16.3
2003-04,2003-12-20,BUL,CAV,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-22,BUL,JAZ,BUL,1.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,117,-8.8
2003-04,2003-12-23,BUL,NNE,NNE,25.93,4,11,0.364,3,8,0.375,1,3,0.333,3,4,0.75,0,4,4,2,1,2,3,3,12,6.3,4,0.47,0.409,0.273,0.364,0.0,21.7,9.7,17.1,2.1,6.0,19.0,28.6,79,102,-0.5
2003-04,2003-12-26,BUL,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2003-12-27,BUL,WIZ,BUL,7.65,2,6,0.333,0,2,0.0,2,4,0.5,0,0,0.0,1,2,3,0,1,0,0,2,6,4.1,9,0.5,0.5,0.667,0.0,12.9,31.2,21.2,0.0,7.3,0.0,0.0,35.7,112,77,8.5
2003-04,2003-12-29,BUL,HEA,BUL,3.67,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.5,-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0,111,-30.5
2003-04,2003-12-30,BUL,TIM,TIM,3.52,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.8,-3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0,106,-31.2
2003-04,2004-01-02,BUL,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-03,BUL,CEL,BUL,4.33,0,2,0.0,0,0,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,2,2,1,-3.3,-7,0.174,0.0,1.0,1.0,0.0,26.1,12.4,0.0,0.0,0.0,41.0,52.3,22,92,-44.6
2003-04,2004-01-05,BUL,SUN,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-07,BUL,HEA,HEA,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-09,BUL,BLA,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-10,BUL,NHO,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-25,BUL,RAP,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2003-04,2004-01-27,BUL,CLI,CLI,7.77,1,2,0.5,0,0,0.0,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,4,3.9,8,0.694,0.75,1.0,1.0,0.0,0.0,0.0,21.3,7.6,0.0,0.0,18.6,143,105,13.3
