SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-03-25,WAR,RAP,WAR,23.08,4,6,0.667,3,4,0.75,1,2,0.5,1,1,1.0,1,4,5,4,0,0,0,0,10,12.1,4,0.776,0.75,0.333,0.167,6.7,19.3,14.1,19.5,0.0,0.0,0.0,12.5,173,108,5.8
2010-11,2011-03-27,WAR,WIZ,WAR,19.72,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,3,3,1,0,0,1,0,7,4.6,-1,0.583,0.583,0.5,0.0,0.0,16.6,8.1,6.5,0.0,0.0,14.3,15.0,106,113,-4.7
2010-11,2011-03-29,WAR,THU,THU,13.43,3,4,0.75,1,1,1.0,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,3,10,8.5,-14,1.025,1.0,0.75,0.5,0.0,9.4,4.2,0.0,3.5,0.0,0.0,15.5,197,102,14.3
2010-11,2011-03-30,WAR,GRI,GRI,17.7,2,5,0.4,2,3,0.667,0,2,0.0,2,3,0.667,1,3,4,1,1,0,0,0,6,6.2,0,0.475,0.4,0.4,0.6,5.9,20.9,12.8,8.1,3.1,0.0,0.0,16.8,116,122,0.8
2010-11,2011-04-02,WAR,MAV,WAR,7.73,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,2.0,-1,0.25,0.25,0.25,0.0,15.9,13.2,14.4,43.1,0.0,0.0,0.0,24.2,87,102,-0.7
2010-11,2011-04-05,WAR,BLA,BLA,7.1,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-0.8,1,0.0,0.0,0.5,0.0,0.0,28.2,15.5,0.0,0.0,0.0,0.0,13.2,0,102,-17.3
2010-11,2011-04-06,WAR,LAK,WAR,7.28,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,0,0.0,0.0,0.5,0.0,0.0,15.0,6.8,0.0,0.0,0.0,0.0,11.7,0,99,-19.3
2010-11,2011-04-10,WAR,KIN,WAR,18.78,2,9,0.222,2,7,0.286,0,2,0.0,0,0,0.0,3,1,4,2,0,0,0,3,4,1.1,-5,0.222,0.222,0.222,0.0,13.7,6.6,10.8,13.9,0.0,0.0,0.0,19.3,80,117,-13.2
2010-11,2011-04-11,WAR,NUG,NUG,35.48,7,16,0.438,4,12,0.333,3,4,0.75,0,0,0.0,0,3,3,3,0,0,1,3,17,9.4,-19,0.531,0.531,0.25,0.0,0.0,10.7,4.7,13.3,0.0,0.0,5.9,20.9,106,136,-4.6
2010-11,2011-04-13,WAR,BLA,WAR,48.0,12,18,0.667,8,10,0.8,4,8,0.5,0,0,0.0,0,7,7,5,1,0,1,2,28,25.0,24,0.778,0.778,0.444,0.0,0.0,14.3,7.9,15.2,1.1,0.0,5.3,18.0,145,99,4.9
2011-12,2012-01-31,BOB,LAK,LAK,13.28,3,7,0.429,3,5,0.6,0,2,0.0,0,0,0.0,2,0,2,0,0,0,1,0,6,2.7,-22,0.429,0.429,0.286,0.0,13.9,0.0,8.9,0.0,0.0,0.0,12.5,27.9,81,128,-7.3
2011-12,2012-02-01,BOB,BLA,BLA,16.48,1,8,0.125,1,6,0.167,0,2,0.0,0,0,0.0,2,3,5,1,0,0,2,1,2,-2.6,-26,0.125,0.125,0.25,0.0,11.9,26.5,17.8,12.6,0.0,0.0,20.0,26.9,34,121,-19.7
2011-12,2012-02-04,BOB,SUN,SUN,39.03,8,15,0.533,6,7,0.857,2,8,0.25,3,4,0.75,2,5,7,6,1,0,0,3,21,20.2,-7,0.626,0.6,0.533,0.267,5.5,12.3,9.1,31.9,1.4,0.0,0.0,21.2,145,111,9.1
2011-12,2012-02-07,BOB,CEL,CEL,37.27,6,15,0.4,4,7,0.571,2,8,0.25,7,8,0.875,0,3,3,5,0,0,3,2,21,13.1,-18,0.567,0.467,0.533,0.533,0.0,11.0,5.6,26.5,0.0,0.0,13.9,30.9,104,112,0.0
2011-12,2012-02-10,BOB,BUL,BOB,27.38,3,10,0.3,3,9,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,3,6,1.1,-22,0.3,0.3,0.1,0.0,3.9,0.0,1.8,17.8,2.0,0.0,9.1,19.2,65,112,-8.2
2011-12,2012-02-11,BOB,CLI,BOB,28.28,1,12,0.083,1,8,0.125,0,4,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,-3.3,-17,0.083,0.083,0.333,0.0,0.0,5.0,2.1,14.0,2.0,0.0,0.0,21.0,26,133,-19.7
2011-12,2012-02-13,BOB,76E,BOB,38.62,5,13,0.385,3,8,0.375,2,5,0.4,2,2,1.0,0,5,5,1,1,0,2,2,14,7.3,-1,0.504,0.462,0.385,0.154,0.0,14.8,8.1,5.2,1.4,0.0,12.6,20.1,87,111,-5.3
2011-12,2012-02-15,BOB,TIM,TIM,29.5,4,8,0.5,2,4,0.5,2,4,0.5,0,0,0.0,2,5,7,2,0,0,2,2,10,7.5,-5,0.625,0.625,0.5,0.0,6.6,21.4,13.1,10.3,0.0,0.0,20.0,15.3,112,115,-2.3
2011-12,2012-02-17,BOB,RAP,RAP,31.12,9,13,0.692,5,7,0.714,4,6,0.667,0,0,0.0,0,1,1,0,0,0,1,2,22,15.0,-6,0.846,0.846,0.462,0.0,0.0,3.0,1.8,0.0,0.0,0.0,7.1,22.0,138,108,6.2
2011-12,2012-02-19,BOB,PAC,PAC,24.15,3,7,0.429,3,5,0.6,0,2,0.0,0,2,0.0,1,4,5,1,1,0,1,2,6,3.3,-32,0.381,0.429,0.286,0.286,4.4,19.4,11.6,9.0,2.1,0.0,11.3,17.2,71,111,-6.8
2011-12,2012-02-22,BOB,PAC,BOB,23.33,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,2,3,5,2,0,1,1,1,6,4.9,6,0.429,0.429,0.571,0.0,7.8,12.3,10.0,15.3,0.0,3.0,12.5,15.1,99,127,-3.2
2011-12,2012-02-29,BOB,PIS,PIS,17.67,6,7,0.857,5,6,0.833,1,1,1.0,1,1,1.0,1,1,2,0,1,0,2,1,14,11.1,-4,0.941,0.929,0.143,0.143,5.7,6.2,5.9,0.0,2.9,0.0,21.2,24.3,128,118,8.6
2011-12,2012-03-02,BOB,SPU,SPU,14.35,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-0.8,-8,0.333,0.333,0.333,0.0,0.0,8.2,3.6,0.0,0.0,0.0,25.0,12.8,48,117,-15.5
2011-12,2012-03-07,BOB,JAZ,BOB,13.4,1,1,1.0,0,0,0.0,1,1,1.0,1,2,0.5,0,3,3,1,0,1,2,1,4,3.2,3,1.064,1.5,1.0,2.0,0.0,26.2,14.0,12.6,0.0,4.5,51.5,13.9,77,108,-0.5
2011-12,2012-03-09,BOB,NNE,BOB,14.67,2,5,0.4,2,3,0.667,0,2,0.0,1,4,0.25,0,0,0,1,0,0,0,0,5,1.8,-3,0.37,0.4,0.4,0.8,0.0,0.0,0.0,14.0,0.0,0.0,0.0,21.4,82,110,-6.4
2011-12,2012-03-10,BOB,THU,THU,17.43,3,6,0.5,2,3,0.667,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,0,7,5.4,-15,0.583,0.583,0.5,0.0,0.0,0.0,0.0,19.9,3.1,0.0,14.3,18.0,107,134,-1.2
2011-12,2012-03-12,BOB,NHO,NHO,32.08,3,12,0.25,3,5,0.6,0,7,0.0,0,0,0.0,3,1,4,4,2,0,2,1,6,3.6,2,0.25,0.25,0.583,0.0,11.5,3.3,7.1,20.3,3.5,0.0,14.3,21.1,67,86,-4.4
2011-12,2012-03-14,BOB,ROC,ROC,16.98,4,7,0.571,3,4,0.75,1,3,0.333,1,1,1.0,0,4,4,4,3,0,0,0,10,13.7,5,0.672,0.643,0.429,0.143,0.0,31.4,14.9,52.1,8.8,0.0,0.0,20.5,137,96,19.7
2011-12,2012-03-15,BOB,MAV,MAV,19.57,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,0,1,3,0,0,0,1,7,5.7,-4,0.5,0.5,0.571,0.0,5.8,0.0,2.8,26.6,0.0,0.0,0.0,16.4,121,120,0.2
2011-12,2012-03-17,BOB,RAP,BOB,7.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.5,-17,0.0,0.0,0.0,0.0,0.0,20.2,10.0,0.0,0.0,0.0,100.0,6.1,0,111,-17.9
2011-12,2012-03-19,BOB,76E,BOB,28.6,4,7,0.571,3,5,0.6,1,2,0.5,4,5,0.8,3,3,6,2,0,0,0,0,13,13.7,-22,0.707,0.643,0.286,0.714,11.2,13.6,12.3,15.1,0.0,0.0,0.0,16.2,151,131,3.4
2011-12,2012-03-23,BOB,BUC,BOB,16.77,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0,-11,0.333,0.333,0.333,0.0,0.0,0.0,0.0,9.2,0.0,0.0,25.0,10.8,59,129,-13.4
2011-12,2012-03-24,BOB,NNE,NNE,19.93,4,8,0.5,4,5,0.8,0,3,0.0,2,2,1.0,1,1,2,3,2,0,1,0,10,10.1,9,0.563,0.5,0.375,0.25,6.3,4.9,5.5,28.5,5.1,0.0,10.1,22.7,114,105,8.0
2011-12,2012-03-26,BOB,CEL,BOB,18.7,3,6,0.5,0,1,0.0,3,5,0.6,0,0,0.0,0,4,4,4,0,0,1,0,9,9.0,15,0.75,0.75,0.833,0.0,0.0,30.2,14.7,40.6,0.0,0.0,14.3,17.0,128,112,11.5
2011-12,2012-03-28,BOB,TIM,BOB,16.13,1,7,0.143,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-1.2,-1,0.143,0.143,0.286,0.0,6.9,6.6,6.8,10.6,0.0,0.0,0.0,21.5,45,107,-15.5
2011-12,2012-03-30,BOB,NUG,BOB,21.02,6,12,0.5,6,9,0.667,0,3,0.0,3,3,1.0,1,0,1,2,0,0,1,0,15,10.1,-9,0.563,0.5,0.25,0.25,4.5,0.0,2.8,20.5,0.0,0.0,7.0,28.5,110,108,3.4
2011-12,2012-03-31,BOB,PIS,PIS,34.38,5,10,0.5,1,4,0.25,4,6,0.667,3,3,1.0,1,5,6,3,3,0,2,3,17,16.1,-2,0.751,0.7,0.6,0.3,4.0,19.3,11.7,14.3,4.9,0.0,15.0,19.2,129,108,6.3
2011-12,2012-04-03,BOB,RAP,RAP,29.82,2,10,0.2,2,7,0.286,0,3,0.0,0,0,0.0,1,4,5,2,1,0,3,2,4,-1.7,-1,0.2,0.2,0.3,0.0,3.6,16.5,9.6,11.6,1.9,0.0,23.1,20.1,47,109,-15.7
2011-12,2012-04-04,BOB,HAW,HAW,34.23,4,12,0.333,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1,4,1,0,0,1,10,6.5,-30,0.388,0.375,0.333,0.167,0.0,4.0,1.8,18.5,1.5,0.0,0.0,17.9,92,133,-6.3
2011-12,2012-04-06,BOB,BUC,BUC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2011-12,2012-04-12,BOB,PIS,BOB,16.87,3,5,0.6,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,4.3,-1,0.7,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,126,134,-4.7
2011-12,2012-04-13,BOB,HEA,HEA,22.4,3,6,0.5,1,2,0.5,2,4,0.5,0,1,0.0,1,3,4,0,0,1,0,1,8,6.5,-7,0.621,0.667,0.667,0.167,5.4,16.9,11.0,0.0,0.0,3.0,0.0,14.0,126,119,1.1
2011-12,2012-04-15,BOB,CEL,BOB,14.98,1,4,0.25,0,0,0.0,1,4,0.25,0,0,0.0,1,2,3,1,1,0,0,0,3,3.6,1,0.375,0.375,1.0,0.0,7.1,17.8,11.9,11.1,3.6,0.0,0.0,13.0,95,102,-0.2
2011-12,2012-04-23,BOB,WIZ,WIZ,10.55,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1.3,-12,0.75,0.75,0.5,0.0,0.0,13.4,5.7,0.0,0.0,0.0,33.3,13.0,88,111,-5.2
2011-12,2012-04-25,BOB,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-02,BOB,PAC,BOB,12.48,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,3,0.2,-9,0.5,0.5,0.667,0.0,0.0,8.5,4.1,0.0,0.0,0.0,25.0,14.6,70,104,-11.7
2012-13,2012-11-03,BOB,MAV,MAV,4.97,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,0.2,-17,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,10.0,0.0,33.3,26.0,63,115,-14.1
2012-13,2012-11-07,BOB,SUN,BOB,9.58,4,5,0.8,3,4,0.75,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,0,9,8.5,0,0.9,0.9,0.2,0.0,23.3,0.0,11.3,0.0,0.0,0.0,0.0,22.6,182,139,16.2
2012-13,2012-11-09,BOB,NHO,NHO,14.07,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,2,2,0,2,0,1,0,5,5.3,-3,0.833,0.833,0.667,0.0,0.0,17.5,8.4,0.0,7.9,0.0,25.0,13.3,118,112,4.6
2012-13,2012-11-10,BOB,MAV,BOB,2.53,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,107,-30.6
2012-13,2012-11-13,BOB,WIZ,BOB,14.27,2,4,0.5,2,2,1.0,0,2,0.0,2,2,1.0,1,3,4,1,0,0,1,0,6,5.3,5,0.615,0.5,0.5,0.5,7.5,18.4,13.5,13.9,0.0,0.0,17.0,19.0,116,86,0.1
2012-13,2012-11-14,BOB,TIM,TIM,21.32,3,7,0.429,1,4,0.25,2,3,0.667,0,0,0.0,1,2,3,2,3,0,0,0,8,10.0,10,0.571,0.571,0.429,0.0,5.2,8.5,7.0,14.4,7.2,0.0,0.0,15.0,130,88,11.4
2012-13,2012-11-17,BOB,GRI,BOB,6.23,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.4,-6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,8.2,0.0,33.3,20.4,0,93,-15.4
2012-13,2012-11-19,BOB,BUC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-21,BOB,RAP,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-23,BOB,HAW,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-11-24,BOB,WIZ,WIZ,7.95,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,0.2,-6,0.375,0.375,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,73,112,-11.5
2012-13,2012-11-26,BOB,THU,THU,17.87,4,8,0.5,3,4,0.75,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,2,9,6.9,5,0.563,0.563,0.5,0.0,0.0,7.7,3.0,43.8,3.0,0.0,0.0,21.6,117,128,4.3
2012-13,2012-11-28,BOB,HAW,HAW,0.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,118,-9.5
2012-13,2012-11-30,BOB,76E,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-03,BOB,BLA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-05,BOB,KNI,BOB,4.27,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,1.3,5,0.0,0.0,0.5,0.0,0.0,46.9,26.2,86.5,0.0,0.0,0.0,22.1,77,104,1.7
2012-13,2012-12-07,BOB,BUC,BUC,9.25,3,4,0.75,1,2,0.5,2,2,1.0,0,3,0.0,0,0,0,1,0,0,0,1,8,5.5,1,0.752,1.0,0.5,0.75,0.0,0.0,0.0,25.4,0.0,0.0,0.0,26.0,137,131,13.2
2012-13,2012-12-08,BOB,SPU,BOB,9.6,2,4,0.5,1,1,1.0,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,0,5,2.3,-3,0.625,0.625,0.75,0.0,0.0,15.6,6.7,0.0,0.0,0.0,20.0,24.1,91,144,-8.4
2012-13,2012-12-10,BOB,WAR,BOB,3.82,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.5,-2,0.0,0.0,0.5,0.0,0.0,30.7,14.8,0.0,0.0,0.0,0.0,22.4,0,109,-31.9
2012-13,2012-12-12,BOB,CLI,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-13,BOB,HAW,HAW,4.4,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0,-1,0.333,0.333,0.667,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,32.1,83,132,-6.5
2012-13,2012-12-15,BOB,MAG,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-18,BOB,LAK,LAK,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.7,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0,110,5.3
2012-13,2012-12-19,BOB,SUN,SUN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-21,BOB,WAR,WAR,13.12,3,8,0.375,2,3,0.667,1,5,0.2,2,3,0.667,1,0,1,0,0,0,0,3,9,3.7,-6,0.483,0.438,0.625,0.375,6.8,0.0,4.0,0.0,0.0,0.0,0.0,30.3,111,136,-6.2
2012-13,2012-12-22,BOB,NUG,NUG,21.15,4,12,0.333,3,7,0.429,1,5,0.2,1,3,0.333,0,2,2,3,0,0,0,0,10,5.1,-4,0.375,0.375,0.417,0.25,0.0,10.3,5.0,28.5,0.0,0.0,0.0,27.2,88,122,-5.0
2012-13,2012-12-26,BOB,HEA,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-28,BOB,NET,NET,6.1,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,3.7,8,1.25,1.25,0.5,0.0,0.0,21.9,10.0,0.0,0.0,0.0,33.3,23.8,117,117,16.0
2012-13,2012-12-29,BOB,NHO,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2012-12-31,BOB,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-04,BOB,CAV,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-06,BOB,PIS,PIS,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-09,BOB,JAZ,BOB,2.3,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,4.4,5,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,250,125,59.6
2012-13,2013-01-11,BOB,RAP,RAP,14.93,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,0,2,2,3,0,0,0,0,5,5.3,-2,0.512,0.375,1.0,0.5,0.0,13.7,7.2,38.9,0.0,0.0,0.0,16.1,139,128,4.4
2012-13,2013-01-12,BOB,PAC,PAC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-14,BOB,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-15,BOB,PAC,BOB,6.23,2,4,0.5,2,2,1.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,2.3,3,0.5,0.5,0.5,0.0,0.0,17.1,8.5,0.0,8.4,0.0,20.0,40.0,69,97,2.1
2012-13,2013-01-18,BOB,MAG,MAG,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-19,BOB,KIN,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-21,BOB,ROC,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-23,BOB,HAW,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-26,BOB,TIM,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-28,BOB,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-01-30,BOB,SPU,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-02,BOB,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-04,BOB,HEA,HEA,13.25,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,2.6,4,0.75,0.75,1.0,0.0,0.0,18.1,9.2,0.0,0.0,0.0,0.0,7.1,161,117,-1.0
2012-13,2013-02-06,BOB,CAV,CAV,18.4,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,2.9,-1,0.4,0.4,0.4,0.0,0.0,27.5,12.7,16.4,0.0,0.0,16.7,15.2,80,134,-11.1
2012-13,2013-02-08,BOB,LAK,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-09,BOB,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-11,BOB,CEL,BOB,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2012-13,2013-02-13,BOB,PAC,PAC,3.52,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.4,-1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,0,125,-26.5
