SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-11-17,HOR,MAV,HOR,9.78,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,3,6,2.1,-14,0.6,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,105,127,-0.3
2014-15,2014-11-26,HOR,BLA,HOR,20.67,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,2,3,3,-2.7,-7,0.3,0.3,0.6,0.0,0.0,9.9,4.8,0.0,0.0,0.0,28.6,15.3,41,115,-16.8
2014-15,2014-11-28,HOR,WAR,HOR,18.63,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,0,4,4,0,0,1,0,1,8,3.7,-4,0.4,0.4,0.7,0.0,0.0,19.8,11.4,0.0,0.0,3.5,0.0,23.4,81,106,-3.6
2014-15,2014-11-29,HOR,HAW,HAW,26.97,5,13,0.385,2,6,0.333,3,7,0.429,2,2,1.0,1,3,4,1,1,1,0,1,15,11.5,-3,0.54,0.5,0.538,0.154,3.4,17.8,8.7,8.9,2.0,3.4,0.0,23.1,115,114,10.2
2014-15,2014-12-03,HOR,BUL,HOR,19.2,1,7,0.143,1,3,0.333,0,4,0.0,2,2,1.0,1,1,2,1,2,1,0,3,4,2.7,-9,0.254,0.143,0.571,0.286,4.8,6.4,5.5,7.5,5.2,4.8,0.0,18.7,66,95,-2.5
2014-15,2014-12-05,HOR,KNI,HOR,5.42,1,3,0.333,0,0,0.0,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,1,3,2.2,7,0.5,0.5,1.0,0.0,0.0,25.3,11.8,0.0,9.9,0.0,0.0,25.8,106,95,8.1
2014-15,2014-12-12,HOR,GRI,GRI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-13,HOR,NET,HOR,12.0,0,5,0.0,0,2,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,1,0,1,0,-0.9,-1,0.0,0.0,0.6,0.0,0.0,27.6,10.4,12.9,4.6,8.2,0.0,20.6,12,114,-13.1
2014-15,2014-12-15,HOR,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-17,HOR,SUN,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2014-12-19,HOR,76E,76E,15.12,1,7,0.143,1,2,0.5,0,5,0.0,5,5,1.0,1,1,2,1,2,0,1,1,7,4.8,6,0.38,0.143,0.714,0.714,6.4,10.6,7.9,8.0,6.4,0.0,9.8,27.1,92,84,-2.5
2014-15,2014-12-20,HOR,JAZ,HOR,8.78,2,8,0.25,0,1,0.0,2,7,0.286,0,0,0.0,2,1,3,0,0,0,0,1,6,2.5,5,0.375,0.375,0.875,0.0,26.7,11.6,18.6,0.0,0.0,0.0,0.0,44.1,104,110,-8.6
2014-15,2014-12-22,HOR,NUG,HOR,20.98,4,11,0.364,2,6,0.333,2,5,0.4,0,0,0.0,1,9,10,0,1,3,1,1,10,9.0,18,0.455,0.455,0.455,0.0,6.7,43.8,28.2,0.0,2.4,10.7,8.3,26.8,87,70,5.7
2014-15,2014-12-23,HOR,BUC,BUC,16.8,4,7,0.571,2,3,0.667,2,4,0.5,0,0,0.0,0,2,2,0,1,0,2,2,10,5.5,11,0.714,0.714,0.571,0.0,0.0,13.9,6.9,0.0,2.9,0.0,22.2,23.4,98,101,1.6
2014-15,2014-12-26,HOR,THU,THU,27.23,2,9,0.222,1,3,0.333,1,6,0.167,0,2,0.0,1,2,3,1,1,0,0,1,5,1.3,-12,0.253,0.278,0.667,0.222,3.0,7.1,4.9,8.2,1.9,0.0,0.0,15.4,63,108,-4.7
2014-15,2014-12-27,HOR,MAG,HOR,11.73,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.9,-6,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,11.8,0,107,-15.5
2014-15,2014-12-29,HOR,BUC,HOR,12.47,1,5,0.2,0,2,0.0,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,0.1,-7,0.3,0.3,0.6,0.0,0.0,20.7,9.4,0.0,0.0,0.0,0.0,17.9,63,104,-10.2
2014-15,2014-12-31,HOR,ROC,ROC,13.93,1,6,0.167,1,2,0.5,0,4,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,-0.7,-6,0.167,0.167,0.667,0.0,9.1,0.0,4.2,13.5,0.0,7.7,14.3,23.3,44,114,-11.5
2014-15,2015-01-02,HOR,CAV,HOR,16.93,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,4,8,6.1,-3,0.667,0.667,0.667,0.0,5.9,5.9,5.9,12.1,3.1,0.0,0.0,15.1,144,100,7.8
2014-15,2015-01-03,HOR,MAG,MAG,5.78,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,-1,0.0,0.0,1.0,0.0,0.0,16.9,8.6,0.0,0.0,0.0,0.0,7.8,0,104,-14.9
2014-15,2015-01-05,HOR,CEL,CEL,12.87,3,5,0.6,2,2,1.0,1,3,0.333,1,1,1.0,0,2,2,0,0,2,0,0,8,7.7,0,0.735,0.7,0.6,0.2,0.0,16.2,9.2,0.0,0.0,10.2,0.0,19.7,154,100,14.0
2014-15,2015-01-07,HOR,PEL,HOR,7.62,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-1.8,-6,0.0,0.0,1.0,0.0,0.0,29.3,14.7,0.0,0.0,0.0,33.3,17.6,0,102,-20.6
2014-15,2015-01-10,HOR,KNI,KNI,22.62,6,12,0.5,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,1,1,0,1,1,15,10.9,-6,0.625,0.625,0.5,0.0,5.9,14.5,10.6,8.1,2.2,0.0,7.7,25.7,125,88,6.0
2014-15,2015-01-14,HOR,SPU,HOR,21.2,4,9,0.444,1,4,0.25,3,5,0.6,0,0,0.0,1,2,3,0,0,0,0,1,11,7.2,5,0.611,0.611,0.556,0.0,4.4,11.6,7.5,0.0,0.0,0.0,0.0,18.3,132,109,4.5
2014-15,2015-01-17,HOR,PAC,HOR,16.17,0,5,0.0,0,1,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-3.0,5,0.0,0.0,0.8,0.0,0.0,6.4,2.9,0.0,3.3,0.0,0.0,13.8,0,71,-13.2
2014-15,2015-01-19,HOR,TIM,HOR,17.58,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,1,3,4,0,0,0,1,3,11,6.4,9,0.688,0.688,0.625,0.0,6.5,17.4,12.3,0.0,0.0,0.0,11.1,22.9,114,90,1.4
2014-15,2015-01-21,HOR,HEA,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-01-23,HOR,CAV,CAV,6.72,0,4,0.0,0,1,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.8,10,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0,139,-30.4
2014-15,2015-01-24,HOR,KNI,HOR,10.88,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,4.0,9,0.833,0.833,0.333,0.0,0.0,9.8,4.6,0.0,0.0,0.0,0.0,13.1,162,93,7.8
2014-15,2015-01-28,HOR,SPU,SPU,9.0,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.2,-16,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,112,-20.7
2014-15,2015-01-31,HOR,NUG,NUG,10.65,0,3,0.0,0,1,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-0.5,-15,0.258,0.0,0.667,0.667,0.0,0.0,0.0,0.0,4.4,0.0,20.5,19.3,46,87,-14.4
2014-15,2015-02-02,HOR,WIZ,WIZ,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-05,HOR,WIZ,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-07,HOR,76E,76E,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-08,HOR,PAC,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-10,HOR,PIS,HOR,26.52,6,16,0.375,2,7,0.286,4,9,0.444,0,0,0.0,0,2,2,1,0,0,1,3,16,6.3,-22,0.5,0.5,0.563,0.0,0.0,9.5,4.2,10.0,0.0,0.0,5.9,31.3,90,125,-2.4
2014-15,2015-02-21,HOR,THU,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-22,HOR,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-25,HOR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-02-27,HOR,CEL,CEL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-13,HOR,BUL,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-20,HOR,KIN,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-22,HOR,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-23,HOR,BUL,BUL,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-25,HOR,NET,HOR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2014-15,2015-03-27,HOR,WIZ,WIZ,11.25,1,3,0.333,0,0,0.0,1,3,0.333,5,6,0.833,1,1,2,0,0,0,0,1,8,6.5,-14,0.709,0.5,1.0,2.0,7.9,7.6,7.8,0.0,0.0,0.0,0.0,22.3,153,101,7.9
2014-15,2015-03-28,HOR,HAW,HOR,19.58,4,4,1.0,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,0,2,0,0,0,12,13.4,1,1.23,1.25,0.5,0.5,0.0,11.7,6.3,0.0,5.4,0.0,0.0,12.2,250,103,16.8
2014-15,2015-03-30,HOR,CEL,HOR,18.08,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0.1,-4,0.25,0.25,0.5,0.0,0.0,18.5,9.7,0.0,0.0,0.0,0.0,10.3,57,129,-13.2
2014-15,2015-04-01,HOR,PIS,HOR,22.9,3,10,0.3,2,6,0.333,1,4,0.25,5,6,0.833,1,2,3,1,1,0,1,0,12,7.8,18,0.475,0.35,0.4,0.6,4.2,7.5,5.9,6.6,2.3,0.0,7.3,26.1,102,89,-0.2
2014-15,2015-04-03,HOR,PAC,PAC,10.1,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-1.8,-17,0.0,0.0,0.4,0.0,19.0,0.0,9.8,17.0,0.0,0.0,0.0,22.2,29,109,-16.3
2014-15,2015-04-04,HOR,76E,HOR,16.83,3,10,0.3,3,7,0.429,0,3,0.0,0,0,0.0,2,1,3,0,1,0,0,1,6,2.5,-3,0.3,0.3,0.3,0.0,13.6,6.8,10.2,0.0,3.2,0.0,0.0,26.6,80,101,-6.7
2014-15,2015-04-07,HOR,HEA,HEA,7.35,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,3,3.4,-4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,20.1,7.0,0.0,50.0,12.0,140,107,15.9
2014-15,2015-04-08,HOR,RAP,HOR,23.88,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,4,4,0,0,0,1,3,5,-0.8,4,0.313,0.313,0.625,0.0,0.0,23.0,9.8,0.0,0.0,0.0,11.1,19.3,57,114,-13.7
2014-15,2015-04-10,HOR,HAW,HAW,17.92,3,7,0.429,2,3,0.667,1,4,0.25,0,0,0.0,1,1,2,1,0,0,2,3,7,1.8,-17,0.5,0.5,0.571,0.0,5.7,6.2,6.0,12.2,0.0,0.0,22.2,23.2,81,121,-9.7
2014-15,2015-04-12,HOR,PIS,PIS,13.9,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,1.2,-19,0.34,0.2,0.6,0.4,0.0,0.0,0.0,14.7,0.0,0.0,0.0,20.2,77,135,-10.3
2015-16,2015-10-28,HOR,HEA,HEA,18.43,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,3,0.9,-6,0.3,0.3,0.8,0.0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,12.4,80,117,-4.6
2015-16,2015-10-30,HOR,HAW,HAW,16.6,1,5,0.2,0,1,0.0,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,1,3,0.5,-6,0.3,0.3,0.8,0.0,0.0,5.9,2.9,0.0,0.0,4.8,0.0,12.9,67,102,-5.5
2015-16,2015-11-01,HOR,HAW,HOR,23.2,2,6,0.333,2,2,1.0,0,4,0.0,3,3,1.0,0,4,4,1,0,0,2,1,7,3.1,4,0.478,0.333,0.667,0.5,0.0,18.4,8.9,7.4,0.0,0.0,21.5,18.6,80,108,-10.6
2015-16,2015-11-03,HOR,BUL,HOR,19.9,3,5,0.6,1,2,0.5,2,3,0.667,2,2,1.0,0,5,5,0,0,0,0,3,10,8.0,4,0.85,0.8,0.6,0.4,0.0,27.4,14.2,0.0,0.0,0.0,0.0,12.9,176,109,1.8
2015-16,2015-11-05,HOR,MAV,MAV,22.22,2,5,0.4,2,3,0.667,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,4,4,1.6,12,0.4,0.4,0.4,0.0,0.0,13.5,7.0,0.0,2.2,0.0,0.0,10.1,83,98,-5.5
2015-16,2015-11-07,HOR,SPU,SPU,16.73,1,5,0.2,1,2,0.5,0,3,0.0,2,2,1.0,0,3,3,0,0,0,1,2,4,0.0,16,0.34,0.2,0.6,0.4,0.0,26.1,11.5,0.0,0.0,0.0,14.5,19.4,61,122,-11.8
2015-16,2015-11-10,HOR,TIM,TIM,7.63,1,3,0.333,0,1,0.0,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,2,4,1.8,-5,0.515,0.5,0.667,0.667,0.0,0.0,0.0,19.8,0.0,0.0,0.0,23.0,112,104,-0.5
2015-16,2015-11-11,HOR,KNI,HOR,25.85,2,8,0.25,1,3,0.333,1,5,0.2,0,0,0.0,0,3,3,2,0,1,0,3,5,2.0,-8,0.313,0.313,0.625,0.0,0.0,15.1,6.6,11.9,0.0,2.9,0.0,14.7,73,106,-8.3
2015-16,2015-11-13,HOR,BUL,BUL,15.2,2,4,0.5,0,0,0.0,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,3,6,3.1,5,0.75,0.75,1.0,0.0,0.0,6.9,3.1,0.0,0.0,0.0,0.0,11.9,137,113,-2.1
2015-16,2015-11-15,HOR,BLA,HOR,9.47,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.7,5,0.5,0.5,0.5,0.0,13.7,0.0,6.1,0.0,5.6,0.0,0.0,9.9,121,103,1.9
2015-16,2015-11-23,HOR,KIN,HOR,19.45,2,5,0.4,1,1,1.0,1,4,0.25,0,0,0.0,0,6,6,1,0,1,1,2,5,3.7,-6,0.5,0.5,0.8,0.0,0.0,34.1,17.4,6.3,0.0,3.7,16.7,12.7,88,101,-2.1
2015-16,2015-11-25,HOR,WIZ,HOR,16.2,1,4,0.25,0,0,0.0,1,4,0.25,2,2,1.0,0,3,3,2,0,0,1,3,5,2.7,-4,0.512,0.375,1.0,0.5,0.0,16.8,9.7,16.4,0.0,0.0,17.0,16.0,103,94,-1.1
2015-16,2015-11-27,HOR,CAV,HOR,19.47,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,4,2,-0.4,1,0.2,0.2,0.6,0.0,0.0,11.5,5.6,8.1,2.6,0.0,0.0,12.1,51,102,-8.7
2015-16,2015-11-29,HOR,BUC,HOR,14.7,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.6,-13,0.5,0.5,0.333,0.0,0.0,6.7,3.7,0.0,0.0,0.0,0.0,10.6,94,103,-4.0
2015-16,2015-12-02,HOR,WAR,HOR,4.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.4,-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,18.7,0.0,0.0,226,116,9.4
2015-16,2015-12-05,HOR,BUL,BUL,18.87,0,3,0.0,0,0,0.0,0,3,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.1,5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,25.0,9.3,0,105,-13.0
2015-16,2015-12-07,HOR,PIS,HOR,16.08,2,6,0.333,1,3,0.333,1,3,0.333,1,1,1.0,0,3,3,1,0,0,0,5,6,2.2,13,0.466,0.417,0.5,0.167,0.0,17.9,9.1,9.9,0.0,0.0,0.0,16.9,110,86,-3.9
2015-16,2015-12-09,HOR,HEA,HOR,16.42,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,4.9,11,1.0,1.0,0.667,0.0,0.0,13.3,7.0,0.0,0.0,0.0,0.0,8.9,169,93,4.8
2015-16,2015-12-11,HOR,GRI,GRI,17.6,1,4,0.25,1,1,1.0,0,3,0.0,0,0,0.0,1,4,5,3,0,0,1,4,2,1.0,0,0.25,0.25,0.75,0.0,7.6,24.2,16.8,22.6,0.0,0.0,20.0,13.1,89,105,-7.6
2015-16,2015-12-12,HOR,CEL,HOR,21.58,2,7,0.286,0,2,0.0,2,5,0.4,0,0,0.0,0,4,4,0,0,1,0,0,6,3.8,-12,0.429,0.429,0.714,0.0,0.0,18.5,9.5,0.0,0.0,3.1,0.0,15.1,86,98,-0.2
2015-16,2015-12-16,HOR,MAG,MAG,21.95,5,11,0.455,2,4,0.5,3,7,0.429,1,1,1.0,1,1,2,0,1,0,2,1,14,7.9,-14,0.612,0.591,0.636,0.091,5.1,7.3,6.0,0.0,2.3,0.0,14.9,28.9,98,122,-2.2
2015-16,2015-12-17,HOR,RAP,HOR,34.1,5,10,0.5,1,3,0.333,4,7,0.571,0,0,0.0,1,3,4,0,0,0,2,4,14,7.0,8,0.7,0.7,0.7,0.0,3.6,8.6,6.4,0.0,0.0,0.0,16.7,16.7,106,102,-1.0
2015-16,2015-12-19,HOR,WIZ,WIZ,18.67,3,6,0.5,1,3,0.333,2,3,0.667,2,2,1.0,3,3,6,2,0,0,1,1,10,10.0,-10,0.727,0.667,0.5,0.333,15.1,20.3,17.3,16.4,0.0,0.0,12.7,17.3,147,118,9.1
2015-16,2015-12-21,HOR,ROC,ROC,19.73,2,12,0.167,0,3,0.0,2,9,0.222,1,2,0.5,2,0,2,0,1,0,0,3,7,0.2,-1,0.272,0.25,0.75,0.167,9.9,0.0,5.8,0.0,2.5,0.0,0.0,29.1,66,108,-10.4
2015-16,2015-12-23,HOR,CEL,HOR,12.67,1,5,0.2,0,1,0.0,1,4,0.25,2,2,1.0,0,1,1,0,2,0,0,1,5,3.8,-18,0.425,0.3,0.8,0.4,0.0,9.0,4.1,0.0,7.9,0.0,0.0,20.1,95,95,4.8
2015-16,2015-12-26,HOR,GRI,HOR,17.93,5,6,0.833,1,1,1.0,4,5,0.8,0,0,0.0,0,0,0,1,2,0,0,4,14,12.9,8,1.167,1.167,0.833,0.0,0.0,0.0,0.0,18.3,5.8,0.0,0.0,16.2,206,100,22.6
2015-16,2015-12-28,HOR,LAK,HOR,19.28,5,12,0.417,3,6,0.5,2,6,0.333,1,1,1.0,0,0,0,1,0,0,0,4,13,5.7,1,0.523,0.5,0.5,0.083,0.0,0.0,0.0,8.1,0.0,0.0,0.0,28.5,104,108,-5.1
2015-16,2015-12-30,HOR,CLI,HOR,21.97,2,9,0.222,1,3,0.333,1,6,0.167,0,0,0.0,1,3,4,1,0,0,0,5,5,-0.2,-2,0.278,0.278,0.667,0.0,4.6,19.9,10.8,6.5,0.0,0.0,0.0,17.1,82,136,-14.0
2015-16,2016-01-01,HOR,RAP,RAP,20.55,1,5,0.2,1,2,0.5,0,3,0.0,0,0,0.0,1,5,6,0,0,0,0,0,2,1.1,-6,0.2,0.2,0.6,0.0,4.9,23.8,14.4,0.0,0.0,0.0,0.0,11.3,60,117,-10.5
2015-16,2016-01-02,HOR,THU,HOR,21.47,3,6,0.5,1,2,0.5,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,4,10,7.4,-11,0.727,0.667,0.667,0.333,0.0,6.0,2.6,10.0,2.4,0.0,0.0,14.9,143,119,4.2
2015-16,2016-01-04,HOR,WAR,WAR,20.27,2,7,0.286,0,4,0.0,2,3,0.667,1,2,0.5,1,1,2,1,0,0,1,2,7,2.4,-8,0.444,0.429,0.429,0.286,5.6,6.6,6.1,7.1,0.0,0.0,11.3,20.0,91,121,-4.9
