SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-21,CLI,WAR,CLI,38.57,5,12,0.417,5,12,0.417,0,0,0.0,3,5,0.6,3,5,8,2,2,0,1,3,13,10.6,-4,0.458,0.417,0.0,0.417,9.0,15.4,12.2,10.3,2.7,0.0,6.6,18.3,99,106,-2.0
2003-04,2004-03-22,CLI,NUG,NUG,26.27,2,5,0.4,2,5,0.4,0,0,0.0,2,2,1.0,1,5,6,1,1,0,3,3,6,3.0,-24,0.51,0.4,0.0,0.4,4.6,23.7,14.0,8.3,2.1,0.0,33.8,15.2,79,112,-6.2
2003-04,2004-03-24,CLI,BLA,BLA,26.37,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,3,0,0,2,2,4,2.2,3,0.4,0.4,0.0,0.0,6.1,11.3,9.4,18.1,0.0,0.0,28.6,12.9,78,112,-5.8
2003-04,2004-03-27,CLI,TIM,CLI,34.65,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,3,2,1.7,-12,0.25,0.25,0.0,0.0,3.5,14.5,8.9,5.1,1.6,2.1,20.0,7.2,60,111,-5.4
2003-04,2004-03-28,CLI,WAR,WAR,29.15,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,0,2,4,2,-0.4,-24,0.333,0.333,0.0,0.0,3.8,14.3,9.2,0.0,1.9,0.0,40.0,8.2,47,112,-10.4
2003-04,2004-03-31,CLI,PIS,PIS,32.67,4,6,0.667,4,6,0.667,0,0,0.0,2,2,1.0,2,6,8,2,0,0,4,5,10,6.0,-6,0.727,0.667,0.0,0.333,8.8,21.3,15.7,8.8,0.0,0.0,36.8,14.7,99,117,-3.8
2003-04,2004-04-02,CLI,BUL,BUL,10.27,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,3,1.4,-14,0.307,0.25,0.0,0.5,8.5,24.5,16.6,0.0,0.0,0.0,0.0,18.4,81,107,-9.9
2003-04,2004-04-04,CLI,JAZ,CLI,24.02,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,4,0,0,1,3,2,3.9,-1,1.136,0.0,0.0,0.0,6.5,11.8,9.2,27.6,0.0,0.0,53.2,4.0,149,117,0.6
2003-04,2004-04-07,CLI,ROC,CLI,31.85,4,8,0.5,4,8,0.5,0,0,0.0,3,5,0.6,5,4,9,3,4,0,3,3,11,12.8,-15,0.539,0.5,0.0,0.625,14.7,16.7,15.5,20.5,6.8,0.0,22.7,19.0,100,106,5.2
2003-04,2004-04-11,CLI,SPU,CLI,17.87,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,1,0,2,3,4,3.1,9,0.667,0.667,0.0,0.0,0.0,32.3,12.7,20.0,3.3,0.0,40.0,12.0,83,99,0.1
2003-04,2004-04-13,CLI,SUN,SUN,12.6,3,4,0.75,3,4,0.75,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,7.7,3,0.82,0.75,0.0,0.5,8.6,14.2,11.7,0.0,0.0,0.0,0.0,16.4,175,109,7.9
2003-04,2004-04-14,CLI,SUP,CLI,28.68,1,5,0.2,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,3,0,0,1,1,5,2.8,-25,0.37,0.2,0.2,0.8,0.0,9.7,4.7,17.5,0.0,0.0,12.9,12.2,87,130,-6.4
2004-05,2004-11-02,KIN,MAV,MAV,29.98,7,11,0.636,5,8,0.625,2,3,0.667,1,2,0.5,4,5,9,4,1,1,2,2,17,17.7,-6,0.715,0.727,0.273,0.182,13.3,21.1,16.7,25.8,1.8,2.5,14.4,19.3,134,115,13.3
2004-05,2004-11-03,KIN,SPU,SPU,21.25,1,5,0.2,1,5,0.2,0,0,0.0,2,2,1.0,1,3,4,2,1,1,0,3,4,4.4,-21,0.34,0.2,0.0,0.4,4.8,14.5,9.7,14.6,2.4,3.4,0.0,12.7,93,108,1.3
2004-05,2004-11-06,KIN,ROC,ROC,16.47,0,1,0.0,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,2,1,0,1,1,1,3.3,2,0.266,0.0,0.0,2.0,17.3,6.3,12.0,16.4,3.1,0.0,34.7,7.2,92,110,0.7
2004-05,2004-11-09,KIN,RAP,KIN,24.27,4,7,0.571,4,5,0.8,0,2,0.0,1,2,0.5,1,4,5,1,2,1,5,4,9,4.0,2,0.571,0.571,0.286,0.286,6.0,12.6,10.3,5.1,3.9,2.6,38.8,22.4,70,88,-4.8
2004-05,2004-11-10,KIN,SUP,SUP,15.17,2,7,0.286,2,7,0.286,0,0,0.0,1,6,0.167,0,3,3,0,0,0,3,4,5,-4.8,2,0.259,0.286,0.0,0.857,0.0,22.0,9.7,0.0,0.0,0.0,23.7,34.7,41,116,-25.2
2004-05,2004-11-13,KIN,SUN,SUN,7.88,0,0,0.0,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,1.3,8,1.136,0.0,0.0,0.0,15.0,0.0,7.9,0.0,0.0,0.0,53.2,10.8,124,135,-6.9
2004-05,2004-11-14,KIN,NUG,KIN,9.47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,0,-0.2,-9,0.0,0.0,0.0,0.0,0.0,51.3,29.3,0.0,0.0,0.0,50.0,10.0,0,82,-9.5
2004-05,2004-11-16,KIN,BUL,KIN,5.27,0,1,0.0,0,0,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,1.3,1,0.266,0.0,1.0,2.0,23.4,0.0,10.4,27.4,0.0,0.0,0.0,17.2,110,123,-2.2
2004-05,2004-11-19,KIN,GRI,KIN,4.52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-0.8,-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,122,-14.7
2004-05,2004-11-21,KIN,BUC,KIN,6.83,0,3,0.0,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-2.5,4,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,6.3,0.0,25.0,22.4,0,80,-22.2
2004-05,2004-11-23,KIN,ROC,KIN,5.65,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,2.6,-2,1.0,1.0,0.0,0.0,0.0,77.4,31.2,0.0,0.0,0.0,0.0,7.9,200,107,4.7
2004-05,2004-11-26,KIN,LAK,LAK,13.8,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,2,1,4,6,6.6,-1,1.0,1.0,0.0,0.0,16.3,15.9,16.1,11.9,0.0,10.5,25.0,12.6,147,112,8.2
2004-05,2004-11-28,KIN,TIM,KIN,13.6,2,4,0.5,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,4,2.4,5,0.5,0.5,0.25,0.0,7.1,0.0,3.9,10.0,0.0,0.0,20.0,15.4,93,129,-5.7
2004-05,2004-11-30,KIN,GRI,GRI,15.1,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,4.7,10,0.5,0.5,0.0,0.0,0.0,12.8,7.5,27.3,0.0,0.0,0.0,12.4,127,111,3.6
2004-05,2004-12-01,KIN,NHO,NHO,8.8,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,1,4,5.3,9,0.4,0.4,0.0,0.0,15.2,10.3,12.3,45.7,12.4,0.0,0.0,27.2,112,75,15.5
2004-05,2004-12-03,KIN,PAC,KIN,15.58,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,3,0,0,-2.7,-4,0.0,0.0,1.0,0.0,14.3,7.0,10.6,0.0,0.0,0.0,60.0,13.1,20,108,-19.5
2004-05,2004-12-05,KIN,CEL,KIN,11.23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,2,3,0,-2.2,-9,0.0,0.0,0.0,0.0,16.3,9.3,13.0,8.7,0.0,0.0,50.0,13.5,44,113,-19.6
2004-05,2004-12-07,KIN,BOB,KIN,8.95,1,4,0.25,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,0.9,7,0.307,0.25,0.0,0.5,13.7,0.0,5.4,0.0,0.0,0.0,0.0,23.2,84,108,-11.4
2004-05,2004-12-10,KIN,TIM,TIM,5.9,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,1.4,-5,0.5,0.5,0.0,0.0,17.1,0.0,8.7,20.1,0.0,0.0,33.3,19.1,91,128,-3.4
2004-05,2004-12-11,KIN,PAC,PAC,6.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-1.2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,110,-13.0
2004-05,2004-12-14,KIN,BUC,BUC,4.63,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,3.7,-1,0.0,0.0,0.0,0.0,0.0,21.3,10.0,54.9,21.0,0.0,0.0,0.0,226,54,40.1
2004-05,2004-12-16,KIN,LAK,KIN,12.3,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.2,3,0.333,0.333,0.0,0.0,0.0,11.8,4.9,0.0,0.0,0.0,0.0,11.1,76,131,-12.6
2004-05,2004-12-19,KIN,NHO,KIN,14.43,2,6,0.333,2,4,0.5,0,2,0.0,2,4,0.5,0,1,1,1,0,0,2,1,6,0.4,8,0.387,0.333,0.333,0.667,0.0,6.5,4.0,9.8,0.0,0.0,20.5,30.5,74,90,-18.9
2004-05,2004-12-21,KIN,WIZ,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-23,KIN,HEA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-26,KIN,WAR,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2004-12-31,KIN,JAZ,JAZ,4.97,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,0,-0.5,8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.6,0.0,0.0,17.7,0,100,-12.2
2004-05,2005-01-02,KIN,SPU,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-04,KIN,KNI,KNI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-05,KIN,RAP,RAP,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-07,KIN,HAW,HAW,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-08,KIN,NHO,NHO,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-11,KIN,NUG,KIN,5.73,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,5,4.9,4,1.25,1.25,0.5,0.0,17.8,36.4,27.0,0.0,0.0,0.0,0.0,14.7,239,102,20.5
2004-05,2005-01-13,KIN,JAZ,KIN,17.62,2,3,0.667,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,4,0,0,2,1,6,5.4,12,0.773,0.667,0.0,0.667,0.0,6.6,3.5,29.8,0.0,0.0,34.0,15.0,120,113,2.2
2004-05,2005-01-15,KIN,CLI,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-17,KIN,CLI,CLI,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-18,KIN,BLA,KIN,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2004-05,2005-01-20,KIN,CAV,KIN,3.93,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.7,1,1.5,1.5,1.0,0.0,0.0,21.4,12.6,31.6,0.0,0.0,0.0,11.2,273,100,32.1
2004-05,2005-01-23,KIN,SPU,KIN,6.45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,1.6,-2,0.5,0.5,0.0,0.0,0.0,36.4,18.4,84.2,0.0,0.0,33.3,24.0,84,110,4.0
2004-05,2005-01-25,KIN,NNE,KIN,5.13,0,1,0.0,0,0,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,1,2,0.5,-4,0.532,0.0,1.0,2.0,0.0,67.0,40.0,23.4,0.0,0.0,51.5,37.1,67,92,-16.3
2004-05,2005-01-27,KIN,SPU,SPU,30.6,3,5,0.6,3,5,0.6,0,0,0.0,2,3,0.667,1,4,5,1,1,1,3,3,8,5.4,-11,0.633,0.6,0.0,0.6,4.2,18.3,11.0,5.7,1.9,2.8,32.2,14.8,87,105,-2.0
2004-05,2005-01-28,KIN,ROC,ROC,38.9,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,0,2,5,4,0.0,1,0.4,0.4,0.0,0.0,10.2,6.6,8.4,0.0,0.0,0.0,28.6,9.0,82,117,-9.1
2004-05,2005-01-30,KIN,TIM,TIM,39.43,3,7,0.429,3,4,0.75,0,3,0.0,0,0,0.0,2,8,10,2,2,0,0,3,6,8.3,14,0.429,0.429,0.429,0.0,4.9,25.2,13.8,6.8,2.7,0.0,0.0,8.1,109,89,-1.0
2004-05,2005-02-01,KIN,SUP,KIN,30.9,4,10,0.4,3,7,0.429,1,3,0.333,0,0,0.0,2,6,8,2,2,0,0,4,9,8.6,-4,0.45,0.45,0.3,0.0,6.3,25.8,14.6,9.4,3.5,0.0,0.0,14.2,113,113,0.0
2004-05,2005-02-02,KIN,WAR,WAR,45.2,3,12,0.25,3,12,0.25,0,0,0.0,4,4,1.0,4,4,8,7,1,0,2,2,10,9.9,7,0.363,0.25,0.0,0.333,9.8,8.7,9.2,22.1,1.2,0.0,12.7,15.1,103,111,-1.9
2004-05,2005-02-04,KIN,KNI,KIN,39.82,5,10,0.5,5,10,0.5,0,0,0.0,6,7,0.857,3,5,8,3,4,0,1,5,16,17.3,11,0.612,0.5,0.0,0.7,7.8,16.7,11.7,9.7,4.9,0.0,7.1,15.2,133,112,2.3
2004-05,2005-02-05,KIN,BLA,BLA,19.72,1,4,0.25,1,4,0.25,0,0,0.0,2,5,0.4,3,0,3,1,0,0,2,3,4,0.0,-4,0.323,0.25,0.0,1.25,13.6,0.0,9.1,6.6,0.0,0.0,24.4,16.6,73,132,-16.9
2004-05,2005-02-08,KIN,SUN,KIN,6.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0,95,9.7
2004-05,2005-02-10,KIN,SUP,SUP,14.17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,5,1,-0.4,-4,0.568,0.0,0.0,0.0,0.0,8.4,4.3,8.4,0.0,0.0,0.0,3.1,152,129,-9.2
2004-05,2005-02-11,KIN,MAV,KIN,14.32,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,4,3,0,1,2,2,6.0,11,1.0,1.0,0.0,0.0,0.0,9.8,4.6,34.7,11.0,0.0,50.0,6.3,136,106,15.9
2004-05,2005-02-13,KIN,CEL,CEL,20.53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,3,0,-1.6,-3,0.0,0.0,0.0,0.0,0.0,11.4,5.6,6.0,0.0,0.0,50.0,4.2,28,113,-11.6
2004-05,2005-02-15,KIN,BUL,BUL,24.37,0,1,0.0,0,1,0.0,0,0,0.0,0,2,0.0,3,2,5,0,0,0,0,4,0,-0.4,10,0.0,0.0,0.0,2.0,13.0,13.8,13.3,0.0,0.0,0.0,0.0,3.3,80,114,-9.3
