SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-21,SPU,MAV,SPU,10.25,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.2,-5,0.5,0.5,0.333,0.0,0.0,11.4,5.9,0.0,0.0,0.0,0.0,14.2,98,108,-5.0
2016-17,2016-11-26,SPU,WIZ,WIZ,1.12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-3,0.0,0.0,0.0,0.0,0.0,97.7,55.1,0.0,0.0,0.0,0.0,0.0,0,88,2.5
2016-17,2016-11-30,SPU,MAV,MAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2016-12-06,SPU,TIM,TIM,1.97,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.1,-4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0,108,-40.3
2016-17,2016-12-14,SPU,CEL,SPU,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-5.7
2016-17,2016-12-22,SPU,CLI,CLI,1.48,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0,120,-32.1
2016-17,2016-12-23,SPU,BLA,BLA,2.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-4.9
2016-17,2017-01-14,SPU,SUN,SUN,5.2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.6,-6,1.0,1.0,0.0,0.0,0.0,22.0,11.8,0.0,0.0,0.0,0.0,9.1,200,117,1.2
2016-17,2017-01-17,SPU,TIM,SPU,0.07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,109,-271.5
2016-17,2017-01-21,SPU,CAV,CAV,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-01-23,SPU,NET,NET,12.78,1,6,0.167,1,3,0.333,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-0.1,0,0.167,0.167,0.5,0.0,8.2,8.9,8.5,9.1,0.0,0.0,0.0,20.5,61,96,-14.1
2016-17,2017-01-24,SPU,RAP,RAP,12.23,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,2,8,5.9,3,1.0,1.0,0.75,0.0,0.0,9.8,4.8,0.0,0.0,0.0,0.0,14.1,183,114,9.0
2016-17,2017-01-27,SPU,PEL,PEL,3.53,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,2.7,-1,0.75,0.75,0.5,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,24.8,165,132,20.5
2016-17,2017-01-29,SPU,MAV,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-02-02,SPU,76E,SPU,3.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,97,-17.1
2016-17,2017-02-10,SPU,PIS,PIS,0.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,102,-3.4
2016-17,2017-03-08,SPU,KIN,SPU,0.37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,113,-8.2
2016-17,2017-03-09,SPU,THU,THU,16.17,1,4,0.25,1,2,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,-1.1,-10,0.25,0.25,0.5,0.0,0.0,13.8,6.7,9.3,0.0,0.0,33.3,16.5,43,118,-14.5
2016-17,2017-03-11,SPU,WAR,SPU,24.8,3,7,0.429,1,2,0.5,2,5,0.4,0,0,0.0,0,1,1,0,0,0,1,1,8,3.2,6,0.571,0.571,0.714,0.0,0.0,3.3,2.0,0.0,0.0,0.0,12.5,15.0,92,100,-5.8
2016-17,2017-03-13,SPU,HAW,SPU,10.9,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,5,4.7,8,0.833,0.833,0.667,0.0,0.0,10.2,5.5,14.6,0.0,0.0,0.0,12.1,161,104,7.5
2016-17,2017-03-15,SPU,BLA,SPU,8.97,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0,-4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.8,61,125,-12.4
2016-17,2017-03-18,SPU,GRI,GRI,1.45,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.7,3,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,300,124,75.1
2016-17,2017-03-19,SPU,KIN,SPU,10.98,0,5,0.0,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-2.6,-7,0.085,0.0,0.4,0.4,0.0,0.0,0.0,10.2,0.0,0.0,0.0,24.5,35,122,-29.1
2016-17,2017-03-21,SPU,TIM,TIM,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-23,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-03-25,SPU,KNI,SPU,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.3,-4,0.0,0.0,0.0,0.0,0.0,74.5,36.1,0.0,0.0,0.0,0.0,0.0,0,91,-2.9
2016-17,2017-03-27,SPU,CAV,SPU,10.53,1,6,0.167,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-1.8,-2,0.167,0.167,0.167,0.0,0.0,8.9,5.0,12.5,0.0,0.0,14.3,30.2,40,88,-20.7
2016-17,2017-03-29,SPU,WAR,SPU,0.87,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.4,2,0.0,0.0,0.0,0.0,100.0,0.0,71.9,100.0,0.0,0.0,0.0,0.0,225,133,65.7
2016-17,2017-03-31,SPU,THU,THU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-04-02,SPU,JAZ,SPU,20.9,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,3,0,0,0,1,8,7.3,-8,0.667,0.667,0.667,0.0,0.0,10.0,5.9,20.8,0.0,0.0,0.0,13.8,148,120,3.7
2016-17,2017-04-04,SPU,GRI,SPU,12.95,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0,13,0.0,0.0,0.667,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,11.9,54,104,-6.1
2016-17,2017-04-05,SPU,LAK,SPU,24.42,3,10,0.3,1,3,0.333,2,7,0.286,0,0,0.0,0,1,1,2,0,0,3,1,8,0.5,-12,0.4,0.4,0.7,0.0,0.0,5.2,2.3,11.9,0.0,0.0,23.1,24.2,65,113,-13.8
2016-17,2017-04-07,SPU,MAV,MAV,28.77,10,19,0.526,6,10,0.6,4,9,0.444,3,3,1.0,0,3,3,6,0,0,1,3,27,20.6,9,0.664,0.632,0.474,0.158,0.0,10.4,4.9,42.9,0.0,0.0,4.7,31.9,136,101,13.7
2016-17,2017-04-08,SPU,CLI,SPU,4.55,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-0.8,1,0.0,0.0,1.0,0.0,0.0,25.7,12.4,0.0,0.0,0.0,0.0,10.6,0,110,-16.2
2016-17,2017-04-10,SPU,BLA,BLA,12.0,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,0,1,1,1,0,0,2,2,3,-1.2,-6,0.375,0.375,0.75,0.0,0.0,8.7,4.5,11.8,0.0,0.0,33.3,22.5,60,117,-16.0
2016-17,2017-04-15,SPU,GRI,SPU,8.83,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,3,5,2.8,0,0.833,0.833,0.667,0.0,0.0,12.9,7.1,0.0,0.0,0.0,0.0,17.0,165,103,1.9
2016-17,2017-04-17,SPU,GRI,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-05,SPU,ROC,ROC,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-07,SPU,ROC,ROC,7.3,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0,-2,0.0,0.0,1.0,0.0,0.0,16.9,7.8,29.9,0.0,0.0,0.0,5.9,87,133,-3.0
2016-17,2017-05-09,SPU,ROC,SPU,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-11,SPU,ROC,ROC,4.3,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0.9,3,0.333,0.333,0.333,0.0,0.0,39.9,23.0,0.0,0.0,0.0,0.0,30.8,77,78,-12.4
2016-17,2017-05-14,SPU,WAR,WAR,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0
2016-17,2017-05-16,SPU,WAR,WAR,23.1,1,6,0.167,0,2,0.0,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,1,5,1.8,-12,0.363,0.25,0.667,0.333,0.0,6.3,2.3,6.0,0.0,0.0,0.0,11.2,103,140,-9.3
2016-17,2017-05-20,SPU,WAR,SPU,5.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.4,0,124,-14.0
2016-17,2017-05-22,SPU,WAR,SPU,23.85,2,8,0.25,2,7,0.286,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,1,8,2.8,13,0.41,0.25,0.125,0.5,0.0,5.8,2.1,0.0,0.0,4.3,9.3,18.0,79,126,-11.8
2017-18,2017-10-18,SPU,TIM,SPU,0.17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,-2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,116,-8.1
2017-18,2017-10-21,SPU,BUL,BUL,16.15,2,7,0.286,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,0.1,-1,0.286,0.286,0.143,0.0,5.5,6.5,5.9,0.0,0.0,0.0,0.0,18.7,69,89,-11.5
2017-18,2017-10-23,SPU,RAP,SPU,4.1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.7,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,200,108,7.2
2017-18,2017-10-25,SPU,HEA,HEA,3.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-0.4,-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,115,-10.1
2017-18,2017-10-27,SPU,MAG,MAG,17.4,2,9,0.222,1,5,0.2,1,4,0.25,0,0,0.0,1,0,1,1,0,1,0,2,5,0.8,-12,0.278,0.278,0.444,0.0,4.9,0.0,2.9,11.3,0.0,4.5,0.0,21.1,73,117,-8.5
2017-18,2017-10-29,SPU,PAC,PAC,3.4,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0,5,0.0,0.0,1.0,0.0,28.2,0.0,16.0,0.0,0.0,0.0,0.0,12.5,56,110,-11.8
2017-18,2017-10-30,SPU,CEL,CEL,23.78,3,6,0.5,1,2,0.5,2,4,0.5,0,0,0.0,0,2,2,3,1,0,1,0,8,7.7,17,0.667,0.667,0.667,0.0,0.0,9.4,4.3,20.2,2.2,0.0,14.3,13.2,120,120,2.7
2017-18,2017-11-02,SPU,WAR,SPU,9.32,3,4,0.75,3,3,1.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,6.1,-10,0.788,0.75,0.25,0.25,0.0,0.0,0.0,27.8,0.0,0.0,0.0,20.2,164,123,11.1
2017-18,2017-11-03,SPU,HOR,SPU,22.0,8,11,0.727,5,6,0.833,3,5,0.6,3,4,0.75,1,2,3,2,1,0,0,3,22,19.6,18,0.862,0.864,0.455,0.364,5.2,8.9,7.2,20.3,2.2,0.0,0.0,25.4,165,104,18.7
2017-18,2017-11-05,SPU,SUN,SPU,27.27,5,12,0.417,3,8,0.375,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,1,12,6.2,5,0.5,0.5,0.333,0.0,0.0,7.7,4.0,10.0,0.0,0.0,7.7,21.8,99,106,-5.4
2017-18,2017-11-07,SPU,CLI,SPU,12.45,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,1.5,1,0.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,101,124,-12.7
2017-18,2017-11-10,SPU,BUC,SPU,13.02,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,6,4.9,1,1.0,1.0,0.667,0.0,0.0,16.4,8.2,0.0,0.0,0.0,0.0,10.8,174,105,6.1
2017-18,2017-11-11,SPU,BUL,SPU,34.1,5,10,0.5,2,5,0.4,3,5,0.6,0,0,0.0,0,2,2,3,0,0,2,2,13,7.9,23,0.65,0.65,0.5,0.0,0.0,6.9,3.9,9.6,0.0,0.0,16.7,16.1,116,103,-4.5
2017-18,2017-11-14,SPU,MAV,MAV,17.97,2,5,0.4,2,3,0.667,0,2,0.0,0,1,0.0,1,2,3,0,0,0,0,2,4,1.4,-3,0.368,0.4,0.4,0.2,6.2,12.1,9.2,0.0,0.0,0.0,0.0,14.1,84,103,-9.8
2017-18,2017-11-15,SPU,TIM,TIM,20.78,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,2,8,7.2,-12,0.8,0.8,0.4,0.0,0.0,10.7,5.4,8.9,2.7,0.0,0.0,11.4,163,113,7.5
2017-18,2017-11-17,SPU,THU,SPU,8.97,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.5,-12,0.333,0.333,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.9,51,123,-22.9
2017-18,2017-11-20,SPU,HAW,SPU,19.85,4,7,0.571,3,3,1.0,1,4,0.25,0,0,0.0,0,1,1,1,2,0,2,1,9,6.3,18,0.643,0.643,0.571,0.0,0.0,5.1,2.7,8.0,5.2,0.0,22.2,19.8,96,88,2.9
2017-18,2017-11-22,SPU,PEL,PEL,17.43,1,4,0.25,0,1,0.0,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,3,3,-0.9,-8,0.375,0.375,0.75,0.0,6.0,0.0,3.3,0.0,0.0,0.0,20.0,12.6,68,118,-12.0
2017-18,2017-11-25,SPU,HOR,HOR,15.53,2,8,0.25,2,5,0.4,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,0.0,-5,0.282,0.25,0.375,0.25,0.0,12.1,7.1,0.0,0.0,0.0,0.0,26.6,62,99,-17.2
2017-18,2017-11-27,SPU,MAV,SPU,19.03,4,8,0.5,1,3,0.333,3,5,0.6,0,0,0.0,0,1,1,0,0,0,0,1,11,6.9,-22,0.688,0.688,0.625,0.0,0.0,5.9,3.0,0.0,0.0,0.0,0.0,19.9,121,117,-0.2
2017-18,2017-11-29,SPU,GRI,SPU,17.15,2,6,0.333,0,1,0.0,2,5,0.4,1,3,0.333,0,1,1,1,0,0,0,0,7,3.8,-8,0.478,0.5,0.833,0.5,0.0,7.4,4.1,8.6,0.0,0.0,0.0,21.9,100,118,-4.3
2017-18,2017-12-01,SPU,GRI,GRI,18.38,3,7,0.429,1,3,0.333,2,4,0.5,1,1,1.0,0,2,2,1,0,1,0,1,9,6.9,5,0.605,0.571,0.571,0.143,0.0,11.9,6.4,11.3,0.0,4.4,0.0,20.0,124,92,6.6
2017-18,2017-12-03,SPU,THU,THU,32.57,2,11,0.182,1,5,0.2,1,6,0.167,0,2,0.0,0,1,1,1,1,0,0,0,5,-0.7,7,0.21,0.227,0.545,0.182,0.0,3.2,1.7,5.3,1.5,0.0,0.0,17.0,50,102,-9.2
2017-18,2017-12-04,SPU,PIS,SPU,13.08,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-0.1,-10,0.0,0.0,1.0,0.0,8.2,0.0,3.9,10.5,0.0,0.0,0.0,3.6,96,104,-8.8
2017-18,2017-12-06,SPU,HEA,SPU,27.77,6,8,0.75,1,3,0.333,5,5,1.0,0,1,0.0,0,3,3,2,0,0,1,1,17,14.3,1,1.007,1.063,0.625,0.125,0.0,17.3,8.2,9.7,0.0,0.0,10.6,15.7,163,124,9.1
2017-18,2017-12-08,SPU,CEL,SPU,34.83,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0.0,0,1,1,1,2,0,1,1,6,6.3,21,1.0,1.0,1.0,0.0,0.0,3.2,1.6,3.9,3.1,0.0,25.0,5.3,145,114,3.0
2017-18,2017-12-09,SPU,SUN,SUN,36.32,5,13,0.385,4,7,0.571,1,6,0.167,0,2,0.0,0,3,3,0,0,0,3,3,11,-0.2,5,0.396,0.423,0.462,0.154,0.0,9.0,4.3,0.0,0.0,0.0,17.8,19.7,70,116,-14.0
2017-18,2017-12-12,SPU,MAV,MAV,21.02,2,8,0.25,1,3,0.333,1,5,0.2,1,2,0.5,0,1,1,4,0,0,0,0,6,3.9,-11,0.338,0.313,0.625,0.25,0.0,4.9,2.3,30.0,0.0,0.0,0.0,19.2,88,110,-1.9
2017-18,2017-12-15,SPU,ROC,ROC,29.9,4,9,0.444,2,5,0.4,2,4,0.5,1,1,1.0,0,2,2,3,1,0,1,3,11,7.8,2,0.583,0.556,0.444,0.111,0.0,8.2,3.8,12.2,1.6,0.0,9.6,14.4,120,129,-1.1
2017-18,2017-12-16,SPU,MAV,SPU,33.7,5,11,0.455,4,5,0.8,1,6,0.167,0,0,0.0,0,0,0,1,1,0,2,0,11,5.0,-1,0.5,0.5,0.545,0.0,0.0,0.0,0.0,4.5,1.6,0.0,15.4,18.3,88,110,-4.1
2017-18,2017-12-18,SPU,CLI,SPU,26.25,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,3,2,-0.7,5,0.25,0.25,0.25,0.0,0.0,16.3,8.4,4.8,0.0,0.0,20.0,8.4,52,96,-9.2
2017-18,2017-12-20,SPU,BLA,BLA,19.2,1,5,0.2,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,0.2,-12,0.2,0.2,0.4,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,11.9,78,106,-7.2
2017-18,2017-12-21,SPU,JAZ,JAZ,23.68,3,5,0.6,0,1,0.0,3,4,0.75,3,3,1.0,0,3,3,1,1,0,2,5,12,8.3,1,0.949,0.9,0.8,0.6,0.0,16.0,7.7,7.3,2.2,0.0,24.0,17.0,139,109,6.4
2017-18,2017-12-23,SPU,KIN,KIN,26.23,2,7,0.286,0,3,0.0,2,4,0.5,0,0,0.0,1,1,2,1,1,0,0,1,6,4.2,-3,0.429,0.429,0.571,0.0,4.6,4.0,4.3,4.5,2.0,0.0,0.0,12.7,99,109,-4.0
2017-18,2017-12-26,SPU,NET,SPU,13.4,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,1.5,-2,0.333,0.333,0.333,0.0,0.0,7.2,4.1,9.6,3.7,0.0,0.0,10.5,82,100,-3.9
2017-18,2017-12-28,SPU,KNI,SPU,27.63,4,9,0.444,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,4,10,5.0,0,0.556,0.556,0.444,0.0,0.0,7.7,4.0,5.1,0.0,0.0,0.0,14.7,114,118,-5.7
2017-18,2017-12-30,SPU,PIS,PIS,24.75,4,12,0.333,2,6,0.333,2,6,0.333,0,0,0.0,0,0,0,0,0,0,0,2,10,2.4,-1,0.417,0.417,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,84,110,-5.5
2017-18,2018-01-02,SPU,KNI,KNI,1.67,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-0.7,-2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,0,111,-32.0
2017-18,2018-01-03,SPU,76E,76E,40.82,6,11,0.545,5,8,0.625,1,3,0.333,2,3,0.667,0,1,1,3,0,0,2,3,15,8.5,5,0.609,0.591,0.273,0.273,0.0,2.7,1.3,11.0,0.0,0.0,14.0,15.0,115,122,-1.6
2017-18,2018-01-05,SPU,SUN,SPU,32.13,7,16,0.438,5,10,0.5,2,6,0.333,0,2,0.0,1,2,3,1,3,0,2,3,16,8.6,21,0.474,0.5,0.375,0.125,3.4,6.5,5.0,4.9,4.4,0.0,10.6,25.7,86,88,-3.0
2017-18,2018-01-07,SPU,BLA,BLA,27.2,5,10,0.5,5,7,0.714,0,3,0.0,0,0,0.0,0,1,1,2,0,0,1,5,10,3.7,1,0.5,0.5,0.3,0.0,0.0,4.3,2.2,11.3,0.0,0.0,9.1,18.2,99,123,-10.4
